cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,2.6269597072227517,2019-01-01
c1687,45.064072,8.875187,4.20464153663787,2019-01-02
c1687,45.064072,8.875187,1.6522817649093595,2019-01-03
c1687,45.064072,8.875187,0.2516245898078676,2019-01-04
c1687,45.064072,8.875187,0.9194508346857132,2019-01-05
c1687,45.064072,8.875187,2.8622903861251743,2019-01-06
c1687,45.064072,8.875187,2.2241878210329857,2019-01-07
c1687,45.064072,8.875187,2.787196312698677,2019-01-08
c1687,45.064072,8.875187,1.643912902532859,2019-01-09
c1687,45.064072,8.875187,1.3229571847355024,2019-01-10
c1687,45.064072,8.875187,0.0377093520819356,2019-01-11
c1687,45.064072,8.875187,1.9666969299316697,2019-01-12
c1687,45.064072,8.875187,4.009607449699858,2019-01-13
c1687,45.064072,8.875187,6.564244872448499,2019-01-14
c1687,45.064072,8.875187,3.8895570418414063,2019-01-15
c1687,45.064072,8.875187,5.680294231340007,2019-01-16
c1687,45.064072,8.875187,5.999072976205874,2019-01-17
c1687,45.064072,8.875187,3.535182242300004,2019-01-18
c1687,45.064072,8.875187,2.654064679613324,2019-01-19
c1687,45.064072,8.875187,1.578214899698914,2019-01-20
c1687,45.064072,8.875187,1.0021223704020257,2019-01-21
c1687,45.064072,8.875187,0.8956029330983111,2019-01-22
c1687,45.064072,8.875187,-0.5405922085630934,2019-01-23
c1687,45.064072,8.875187,0.7519365422866198,2019-01-24
c1687,45.064072,8.875187,-0.1165847703522098,2019-01-25
c1687,45.064072,8.875187,1.1818778991699403,2019-01-26
c1687,45.064072,8.875187,1.7673833585253116,2019-01-27
c1687,45.064072,8.875187,2.0693336038028836,2019-01-28
c1687,45.064072,8.875187,1.0434800166709874,2019-01-29
c1687,45.064072,8.875187,0.5632829329547046,2019-01-30
c1687,45.064072,8.875187,0.2434953053792521,2019-01-31
c1687,45.064072,8.875187,0.1603810329063634,2019-02-01
c1687,45.064072,8.875187,0.8122879327512328,2019-02-02
c1687,45.064072,8.875187,2.557958909577031,2019-02-03
c1687,45.064072,8.875187,2.413902065800701,2019-02-04
c1687,45.064072,8.875187,1.4761894226074468,2019-02-05
c1687,45.064072,8.875187,1.917522759531084,2019-02-06
c1687,45.064072,8.875187,1.9068809958065345,2019-02-07
c1687,45.064072,8.875187,3.0615136763629143,2019-02-08
c1687,45.064072,8.875187,4.726045810475074,2019-02-09
c1687,45.064072,8.875187,5.665105976777941,2019-02-10
c1687,45.064072,8.875187,5.1518520130831025,2019-02-11
c1687,45.064072,8.875187,4.660482010186907,2019-02-12
c1687,45.064072,8.875187,4.6285609974580755,2019-02-13
c1687,45.064072,8.875187,5.081637775196785,2019-02-14
c1687,45.064072,8.875187,5.975468220430278,2019-02-15
c1687,45.064072,8.875187,6.112590774835337,2019-02-16
c1687,45.064072,8.875187,6.745304227342829,2019-02-17
c1687,45.064072,8.875187,6.965388630885735,2019-02-18
c1687,45.064072,8.875187,6.251158568438377,2019-02-19
c1687,45.064072,8.875187,6.783768889483307,2019-02-20
c1687,45.064072,8.875187,6.7098297493130925,2019-02-21
c1687,45.064072,8.875187,9.138098226809062,2019-02-22
c1687,45.064072,8.875187,5.67853781756234,2019-02-23
c1687,45.064072,8.875187,3.8400208117915255,2019-02-24
c1687,45.064072,8.875187,5.881097898296303,2019-02-25
c1687,45.064072,8.875187,8.60458342608287,2019-02-26
c1687,45.064072,8.875187,9.805899623796076,2019-02-27
c1687,45.064072,8.875187,10.235673335954276,2019-02-28
c1687,45.064072,8.875187,10.509898099712336,2019-03-01
