cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,-5.289356831301676,2019-02-13
c2008,46.865874,9.174945,-3.5514076035276485,2019-02-14
c2008,46.865874,9.174945,-2.004877210898566,2019-02-15
c2008,46.865874,9.174945,-3.5460362170565207,2019-02-16
c2008,46.865874,9.174945,-4.052948541725105,2019-02-17
c2008,46.865874,9.174945,-3.8456047009629097,2019-02-18
c2008,46.865874,9.174945,-3.565433827732999,2019-02-19
c2008,46.865874,9.174945,-3.0050812412683228,2019-02-20
c2008,46.865874,9.174945,-1.86184614187109,2019-02-21
c2008,46.865874,9.174945,-1.7771146716493202,2019-02-22
c2008,46.865874,9.174945,-2.075821017193505,2019-02-23
c2008,46.865874,9.174945,-0.4542465761842649,2019-02-24
c2008,46.865874,9.174945,0.6017533903597574,2019-02-25
c2008,46.865874,9.174945,1.7768057330030111,2019-02-26
c2008,46.865874,9.174945,2.3990488870869053,2019-02-27
c2008,46.865874,9.174945,1.9263075689649816,2019-02-28
c2008,46.865874,9.174945,-1.9360265398072,2019-03-01
c2008,46.865874,9.174945,-1.6582611482979974,2019-03-02
c2008,46.865874,9.174945,-1.0515227026020966,2019-03-03
c2008,46.865874,9.174945,-2.3910558642762796,2019-03-04
c2008,46.865874,9.174945,-3.1315059225580075,2019-03-05
c2008,46.865874,9.174945,-2.7068941103281534,2019-03-06
c2008,46.865874,9.174945,-0.7762409493603696,2019-03-07
c2008,46.865874,9.174945,-2.282896766401545,2019-03-08
c2008,46.865874,9.174945,-1.0237064093089017,2019-03-09
c2008,46.865874,9.174945,-0.213099528337832,2019-03-10
c2008,46.865874,9.174945,-6.045460048612129,2019-03-11
c2008,46.865874,9.174945,-5.430428905990429,2019-03-12
c2008,46.865874,9.174945,-5.330328605927767,2019-03-13
c2008,46.865874,9.174945,-5.388325669035976,2019-03-14
c2008,46.865874,9.174945,-1.954103521307853,2019-03-15
c2008,46.865874,9.174945,1.5424995765425202,2019-03-16
c2008,46.865874,9.174945,-0.6285566973196401,2019-03-17
c2008,46.865874,9.174945,-5.101134656531363,2019-03-18
c2008,46.865874,9.174945,-6.459773410636735,2019-03-19
c2008,46.865874,9.174945,-5.220838637365968,2019-03-20
c2008,46.865874,9.174945,-3.0282570727992453,2019-03-21
c2008,46.865874,9.174945,0.0889906923326153,2019-03-22
c2008,46.865874,9.174945,2.1075929237134643,2019-03-23
c2008,46.865874,9.174945,2.3062684280082455,2019-03-24
c2008,46.865874,9.174945,-2.3661260271118745,2019-03-25
c2008,46.865874,9.174945,-5.035946972978425,2019-03-26
c2008,46.865874,9.174945,-4.394164430500797,2019-03-27
c2008,46.865874,9.174945,-2.3005412328277908,2019-03-28
c2008,46.865874,9.174945,-0.7837113608828978,2019-03-29
c2008,46.865874,9.174945,1.139524460584675,2019-03-30
c2008,46.865874,9.174945,1.7847754373112672,2019-03-31
c2008,46.865874,9.174945,1.98900597983442,2019-04-01
c2008,46.865874,9.174945,1.532226250015533,2019-04-02
c2008,46.865874,9.174945,0.1631408710050947,2019-04-03
c2008,46.865874,9.174945,-1.8402035632091152,2019-04-04
c2008,46.865874,9.174945,-0.6252514094318065,2019-04-05
c2008,46.865874,9.174945,0.213937034867991,2019-04-06
c2008,46.865874,9.174945,0.7158809736444047,2019-04-07
c2008,46.865874,9.174945,0.5549254588018138,2019-04-08
c2008,46.865874,9.174945,1.1915954697982982,2019-04-09
c2008,46.865874,9.174945,0.6282236306199178,2019-04-10
c2008,46.865874,9.174945,0.1241932444791717,2019-04-11
c2008,46.865874,9.174945,-1.013952144499732,2019-04-12
c2008,46.865874,9.174945,-1.9268036403264177,2019-04-13
c2008,46.865874,9.174945,-3.482381821797375,2019-04-14
c2008,46.865874,9.174945,-0.189179457946949,2019-04-15
c2008,46.865874,9.174945,1.4340627608760772,2019-04-16
c2008,46.865874,9.174945,2.6438960551749644,2019-04-17
c2008,46.865874,9.174945,3.482256247780558,2019-04-18
c2008,46.865874,9.174945,3.888699743917869,2019-04-19
c2008,46.865874,9.174945,3.6021684074215723,2019-04-20
c2008,46.865874,9.174945,4.105832711272932,2019-04-21
c2008,46.865874,9.174945,3.454618100476787,2019-04-22
c2008,46.865874,9.174945,3.2099505158813257,2019-04-23
c2008,46.865874,9.174945,2.8382805545542227,2019-04-24
c2008,46.865874,9.174945,3.049374309849323,2019-04-25
c2008,46.865874,9.174945,0.0737408769445489,2019-04-26
c2008,46.865874,9.174945,-0.2032515088600387,2019-04-27
c2008,46.865874,9.174945,-2.655528245853173,2019-04-28
c2008,46.865874,9.174945,-1.7519830713057425,2019-04-29
c2008,46.865874,9.174945,0.2245716538713966,2019-04-30
c2008,46.865874,9.174945,2.7499687094143352,2019-05-01
c2008,46.865874,9.174945,2.73604703513527,2019-05-02
c2008,46.865874,9.174945,1.0359075838986171,2019-05-03
c2008,46.865874,9.174945,-0.2235217995890357,2019-05-04
c2008,46.865874,9.174945,-4.905130577646729,2019-05-05
c2008,46.865874,9.174945,-3.606010359822799,2019-05-06
c2008,46.865874,9.174945,-1.1995824338403906,2019-05-07
c2008,46.865874,9.174945,0.6926760788187892,2019-05-08
c2008,46.865874,9.174945,1.633587264641776,2019-05-09
c2008,46.865874,9.174945,3.5273336900877235,2019-05-10
c2008,46.865874,9.174945,1.731077730061379,2019-05-11
c2008,46.865874,9.174945,-1.0633651934760455,2019-05-12
c2008,46.865874,9.174945,-0.2917723904606711,2019-05-13
c2008,46.865874,9.174945,-0.8628692750007563,2019-05-14
c2008,46.865874,9.174945,-1.277850984664712,2019-05-15
c2008,46.865874,9.174945,1.823700009716128,2019-05-16
c2008,46.865874,9.174945,3.1954564524303217,2019-05-17
c2008,46.865874,9.174945,3.7281547844701497,2019-05-18
c2008,46.865874,9.174945,3.8688317527286378,2019-05-19
c2008,46.865874,9.174945,2.4224711898252105,2019-05-20
c2008,46.865874,9.174945,3.0578631374027454,2019-05-21
c2008,46.865874,9.174945,3.716704043987817,2019-05-22
c2008,46.865874,9.174945,4.753461499181576,2019-05-23
c2008,46.865874,9.174945,6.310179754948953,2019-05-24
c2008,46.865874,9.174945,5.648498181653545,2019-05-25
c2008,46.865874,9.174945,4.891609526379734,2019-05-26
c2008,46.865874,9.174945,4.7684970016703465,2019-05-27
c2008,46.865874,9.174945,2.167259334515768,2019-05-28
c2008,46.865874,9.174945,1.4960234081757025,2019-05-29
c2008,46.865874,9.174945,3.4938250518381255,2019-05-30
c2008,46.865874,9.174945,5.425005323423121,2019-05-31
c2008,46.865874,9.174945,8.555746394331756,2019-06-01
c2008,46.865874,9.174945,8.572503848555996,2019-06-02
c2008,46.865874,9.174945,8.912458278846204,2019-06-03
c2008,46.865874,9.174945,7.893996053939948,2019-06-04
c2008,46.865874,9.174945,7.965883857973189,2019-06-05
c2008,46.865874,9.174945,7.8705776833602625,2019-06-06
c2008,46.865874,9.174945,8.051691559449473,2019-06-07
c2008,46.865874,9.174945,7.838556855351837,2019-06-08
c2008,46.865874,9.174945,9.262068302680335,2019-06-09
c2008,46.865874,9.174945,9.49497074377038,2019-06-10
c2008,46.865874,9.174945,8.772904479771658,2019-06-11
c2008,46.865874,9.174945,8.753517621470142,2019-06-12
c2008,46.865874,9.174945,9.591710836237151,2019-06-13
c2008,46.865874,9.174945,12.259267899111476,2019-06-14
c2008,46.865874,9.174945,10.788404506485737,2019-06-15
c2008,46.865874,9.174945,8.131012972312499,2019-06-16
c2008,46.865874,9.174945,11.581970914764282,2019-06-17
c2008,46.865874,9.174945,12.733249972689324,2019-06-18
c2008,46.865874,9.174945,12.997565726077934,2019-06-19
c2008,46.865874,9.174945,11.232700147283882,2019-06-20
c2008,46.865874,9.174945,9.429002516477128,2019-06-21
c2008,46.865874,9.174945,9.621539602344964,2019-06-22
c2008,46.865874,9.174945,12.224927932798948,2019-06-23
c2008,46.865874,9.174945,16.717914809509477,2019-06-24
c2008,46.865874,9.174945,18.562353188970604,2019-06-25
c2008,46.865874,9.174945,19.444633745657743,2019-06-26
c2008,46.865874,9.174945,19.49048889585258,2019-06-27
c2008,46.865874,9.174945,17.854063060905947,2019-06-28
c2008,46.865874,9.174945,18.22544277895932,2019-06-29
c2008,46.865874,9.174945,19.16360470910696,2019-06-30
c2008,46.865874,9.174945,17.12015749799894,2019-07-01
c2008,46.865874,9.174945,14.663870022606902,2019-07-02
c2008,46.865874,9.174945,12.93098997188806,2019-07-03
c2008,46.865874,9.174945,13.298564027877632,2019-07-04
c2008,46.865874,9.174945,14.569205425631637,2019-07-05
c2008,46.865874,9.174945,14.927006089256215,2019-07-06
c2008,46.865874,9.174945,12.193836731225524,2019-07-07
c2008,46.865874,9.174945,11.220419894728405,2019-07-08
c2008,46.865874,9.174945,10.908986624664614,2019-07-09
c2008,46.865874,9.174945,10.391101086524234,2019-07-10
c2008,46.865874,9.174945,11.144487443254627,2019-07-11
c2008,46.865874,9.174945,10.546869260055244,2019-07-12
c2008,46.865874,9.174945,8.938573921927055,2019-07-13
c2008,46.865874,9.174945,9.1380689634023,2019-07-14
c2008,46.865874,9.174945,8.92244788400124,2019-07-15
c2008,46.865874,9.174945,11.979790144815045,2019-07-16
c2008,46.865874,9.174945,12.445110277043554,2019-07-17
c2008,46.865874,9.174945,12.600985474647104,2019-07-18
c2008,46.865874,9.174945,13.473793869540636,2019-07-19
c2008,46.865874,9.174945,13.89980963579258,2019-07-20
c2008,46.865874,9.174945,13.860595176226974,2019-07-21
c2008,46.865874,9.174945,16.12677692252988,2019-07-22
c2008,46.865874,9.174945,17.973766961568526,2019-07-23
c2008,46.865874,9.174945,18.584580782967738,2019-07-24
c2008,46.865874,9.174945,18.62466364550103,2019-07-25
c2008,46.865874,9.174945,16.014510352171083,2019-07-26
c2008,46.865874,9.174945,13.367586820869064,2019-07-27
c2008,46.865874,9.174945,10.208389048049682,2019-07-28
c2008,46.865874,9.174945,12.655790422948597,2019-07-29
c2008,46.865874,9.174945,13.654049352979628,2019-07-30
c2008,46.865874,9.174945,10.979150953693736,2019-07-31
c2008,46.865874,9.174945,13.416648431071334,2019-08-01
c2008,46.865874,9.174945,10.81653210405966,2019-08-02
c2008,46.865874,9.174945,10.818161389974597,2019-08-03
c2008,46.865874,9.174945,13.01410109630898,2019-08-04
c2008,46.865874,9.174945,14.563547010226014,2019-08-05
c2008,46.865874,9.174945,13.782173968526758,2019-08-06
c2008,46.865874,9.174945,11.880695656993645,2019-08-07
c2008,46.865874,9.174945,13.13477646015726,2019-08-08
c2008,46.865874,9.174945,16.15643956286003,2019-08-09
c2008,46.865874,9.174945,13.795677355470794,2019-08-10
c2008,46.865874,9.174945,15.050350851840204,2019-08-11
c2008,46.865874,9.174945,11.40842230303665,2019-08-12
c2008,46.865874,9.174945,7.976716837505471,2019-08-13
c2008,46.865874,9.174945,9.053031769246315,2019-08-14
c2008,46.865874,9.174945,9.479090065830288,2019-08-15
c2008,46.865874,9.174945,10.99699115361638,2019-08-16
c2008,46.865874,9.174945,13.412448128693752,2019-08-17
c2008,46.865874,9.174945,14.434846988801068,2019-08-18
c2008,46.865874,9.174945,13.10252276035582,2019-08-19
c2008,46.865874,9.174945,10.140307182021187,2019-08-20
c2008,46.865874,9.174945,9.613706969841974,2019-08-21
c2008,46.865874,9.174945,11.893560238760845,2019-08-22
c2008,46.865874,9.174945,12.60537607933188,2019-08-23
c2008,46.865874,9.174945,12.39944532288136,2019-08-24
c2008,46.865874,9.174945,12.720483150463552,2019-08-25
c2008,46.865874,9.174945,13.737920571678677,2019-08-26
c2008,46.865874,9.174945,14.558262970254136,2019-08-27
c2008,46.865874,9.174945,14.555222992137285,2019-08-28
c2008,46.865874,9.174945,13.519602641145758,2019-08-29
c2008,46.865874,9.174945,13.648574466276516,2019-08-30
c2008,46.865874,9.174945,14.217852519567666,2019-08-31
c2008,46.865874,9.174945,11.756995034986938,2019-09-01
c2008,46.865874,9.174945,8.8892861165842,2019-09-02
c2008,46.865874,9.174945,9.862179951747054,2019-09-03
c2008,46.865874,9.174945,12.367372951712683,2019-09-04
c2008,46.865874,9.174945,6.8397621710396255,2019-09-05
c2008,46.865874,9.174945,2.2539586124066173,2019-09-06
c2008,46.865874,9.174945,4.1687301315054155,2019-09-07
c2008,46.865874,9.174945,1.8448054282896211,2019-09-08
c2008,46.865874,9.174945,3.925097998565957,2019-09-09
c2008,46.865874,9.174945,6.226688285074406,2019-09-10
c2008,46.865874,9.174945,8.320981901808342,2019-09-11
c2008,46.865874,9.174945,10.76079224542673,2019-09-12
c2008,46.865874,9.174945,12.0322131894318,2019-09-13
c2008,46.865874,9.174945,12.843792167506992,2019-09-14
c2008,46.865874,9.174945,13.647567975369627,2019-09-15
c2008,46.865874,9.174945,13.10223601668465,2019-09-16
c2008,46.865874,9.174945,11.534887687481776,2019-09-17
c2008,46.865874,9.174945,9.84259746995257,2019-09-18
c2008,46.865874,9.174945,7.708594983903554,2019-09-19
c2008,46.865874,9.174945,9.052121322572198,2019-09-20
c2008,46.865874,9.174945,9.443642384891785,2019-09-21
c2008,46.865874,9.174945,9.501615946407115,2019-09-22
c2008,46.865874,9.174945,6.104397329813362,2019-09-23
c2008,46.865874,9.174945,7.19783687945805,2019-09-24
c2008,46.865874,9.174945,6.817712691335978,2019-09-25
c2008,46.865874,9.174945,7.636549119772239,2019-09-26
c2008,46.865874,9.174945,8.415167881060459,2019-09-27
c2008,46.865874,9.174945,7.834621616635749,2019-09-28
c2008,46.865874,9.174945,9.436035378867263,2019-09-29
c2008,46.865874,9.174945,8.532845772885889,2019-09-30
c2008,46.865874,9.174945,8.494301490000641,2019-10-01
c2008,46.865874,9.174945,5.672502704892614,2019-10-02
c2008,46.865874,9.174945,1.5523191293547105,2019-10-03
c2008,46.865874,9.174945,3.093178499059624,2019-10-04
c2008,46.865874,9.174945,3.1328606393913314,2019-10-05
c2008,46.865874,9.174945,4.967100257910856,2019-10-06
c2008,46.865874,9.174945,2.548099466363014,2019-10-07
c2008,46.865874,9.174945,6.102675432147428,2019-10-08
c2008,46.865874,9.174945,4.142765196933571,2019-10-09
c2008,46.865874,9.174945,2.6596894145827914,2019-10-10
c2008,46.865874,9.174945,4.918411980905859,2019-10-11
c2008,46.865874,9.174945,6.156076543888192,2019-10-12
c2008,46.865874,9.174945,7.031076463716161,2019-10-13
c2008,46.865874,9.174945,7.530078797326434,2019-10-14
c2008,46.865874,9.174945,6.882813770447107,2019-10-15
c2008,46.865874,9.174945,4.038121948540523,2019-10-16
c2008,46.865874,9.174945,5.315883370601781,2019-10-17
c2008,46.865874,9.174945,5.8005742913001255,2019-10-18
c2008,46.865874,9.174945,6.115240129487635,2019-10-19
c2008,46.865874,9.174945,7.75813467672731,2019-10-20
c2008,46.865874,9.174945,8.579014280138372,2019-10-21
c2008,46.865874,9.174945,9.402054982264616,2019-10-22
c2008,46.865874,9.174945,8.67258839574613,2019-10-23
c2008,46.865874,9.174945,7.3556472975954,2019-10-24
c2008,46.865874,9.174945,7.012333640418347,2019-10-25
c2008,46.865874,9.174945,8.398841690854017,2019-10-26
c2008,46.865874,9.174945,8.596585849676238,2019-10-27
c2008,46.865874,9.174945,6.427754377736161,2019-10-28
c2008,46.865874,9.174945,5.52675577090986,2019-10-29
c2008,46.865874,9.174945,4.317926804737404,2019-10-30
c2008,46.865874,9.174945,4.487479640405096,2019-10-31
c2008,46.865874,9.174945,4.179226962748663,2019-11-01
c2008,46.865874,9.174945,3.2684321163919807,2019-11-02
c2008,46.865874,9.174945,2.1029402646151776,2019-11-03
c2008,46.865874,9.174945,1.5786190525178156,2019-11-04
c2008,46.865874,9.174945,-0.344600167745218,2019-11-05
c2008,46.865874,9.174945,-3.462279812168605,2019-11-06
c2008,46.865874,9.174945,-4.944294072036492,2019-11-07
c2008,46.865874,9.174945,-3.150768868454735,2019-11-08
c2008,46.865874,9.174945,-6.210987856614122,2019-11-09
c2008,46.865874,9.174945,-10.388404112710482,2019-11-10
c2008,46.865874,9.174945,-7.414938356356634,2019-11-11
c2008,46.865874,9.174945,-3.703743651418955,2019-11-12
c2008,46.865874,9.174945,-6.839332607787579,2019-11-13
c2008,46.865874,9.174945,-9.089708786159871,2019-11-14
c2008,46.865874,9.174945,-4.124713531523939,2019-11-15
c2008,46.865874,9.174945,-4.749803678451018,2019-11-16
c2008,46.865874,9.174945,-4.244936671028603,2019-11-17
c2008,46.865874,9.174945,-4.696128503271761,2019-11-18
c2008,46.865874,9.174945,-3.4395262560653053,2019-11-19
c2008,46.865874,9.174945,-0.4849053503131416,2019-11-20
c2008,46.865874,9.174945,-1.3909050457638086,2019-11-21
c2008,46.865874,9.174945,-1.260177786818658,2019-11-22
c2008,46.865874,9.174945,0.2889012337663383,2019-11-23
c2008,46.865874,9.174945,1.353261877527937,2019-11-24
c2008,46.865874,9.174945,0.2282972016991912,2019-11-25
c2008,46.865874,9.174945,1.2121811349371037,2019-11-26
c2008,46.865874,9.174945,0.6488671221691217,2019-11-27
c2008,46.865874,9.174945,-1.6445446174748182,2019-11-28
c2008,46.865874,9.174945,-4.299384411898496,2019-11-29
c2008,46.865874,9.174945,-4.369568795123029,2019-11-30
c2008,46.865874,9.174945,-4.6374791791361885,2019-12-01
c2008,46.865874,9.174945,-4.292541046366299,2019-12-02
c2008,46.865874,9.174945,-6.517244571301702,2019-12-03
c2008,46.865874,9.174945,-7.251244858399603,2019-12-04
c2008,46.865874,9.174945,-6.509531574118728,2019-12-05
c2008,46.865874,9.174945,-8.583268628162346,2019-12-06
c2008,46.865874,9.174945,-5.258541984595378,2019-12-07
c2008,46.865874,9.174945,-7.669546810832504,2019-12-08
c2008,46.865874,9.174945,-4.668514312490562,2019-12-09
c2008,46.865874,9.174945,-7.688577589704358,2019-12-10
c2008,46.865874,9.174945,-9.631630416676188,2019-12-11
c2008,46.865874,9.174945,-7.95266578502783,2019-12-12
c2008,46.865874,9.174945,-7.866893223140705,2019-12-13
c2008,46.865874,9.174945,-5.850038087682611,2019-12-14
c2008,46.865874,9.174945,-6.571166488035883,2019-12-15
c2008,46.865874,9.174945,-1.559364418783026,2019-12-16
c2008,46.865874,9.174945,0.6047809772361185,2019-12-17
c2008,46.865874,9.174945,1.3097373917655295,2019-12-18
c2008,46.865874,9.174945,0.8340008855915074,2019-12-19
c2008,46.865874,9.174945,0.6417913994365281,2019-12-20
c2008,46.865874,9.174945,-1.8126814136523492,2019-12-21
c2008,46.865874,9.174945,-2.597252379834097,2019-12-22
c2008,46.865874,9.174945,-4.812984434111021,2019-12-23
c2008,46.865874,9.174945,-5.275208341014906,2019-12-24
c2008,46.865874,9.174945,-4.510023520908731,2019-12-25
c2008,46.865874,9.174945,-4.2071581354821594,2019-12-26
c2008,46.865874,9.174945,-4.183740665439515,2019-12-27
c2008,46.865874,9.174945,-4.197748271088204,2019-12-28
c2008,46.865874,9.174945,-5.666513645474146,2019-12-29
c2008,46.865874,9.174945,-6.308864093083182,2019-12-30
c2008,46.865874,9.174945,-5.231049687002384,2019-12-31
c2008,46.865874,9.174945,-7.871922084849358,2020-01-01
c2008,46.865874,9.174945,-8.456698305982043,2020-01-02
c2008,46.865874,9.174945,-7.359161463837223,2020-01-03
c2008,46.865874,9.174945,-4.691906319522167,2020-01-04
c2008,46.865874,9.174945,-6.036270206112057,2020-01-05
c2008,46.865874,9.174945,-6.155835243217623,2020-01-06
c2008,46.865874,9.174945,-5.972672583840087,2020-01-07
c2008,46.865874,9.174945,-7.5805811888544525,2020-01-08
c2008,46.865874,9.174945,-4.416813693974129,2020-01-09
c2008,46.865874,9.174945,-4.6055573076563014,2020-01-10
c2008,46.865874,9.174945,-6.011769155090249,2020-01-11
c2008,46.865874,9.174945,-6.200429764614278,2020-01-12
c2008,46.865874,9.174945,-6.977293625325383,2020-01-13
c2008,46.865874,9.174945,-7.6154830380735055,2020-01-14
c2008,46.865874,9.174945,-6.34142183693504,2020-01-15
c2008,46.865874,9.174945,-6.256427148873016,2020-01-16
c2008,46.865874,9.174945,-6.090723628009619,2020-01-17
c2008,46.865874,9.174945,-6.037664343721109,2020-01-18
c2008,46.865874,9.174945,-10.680973175287448,2020-01-19
c2008,46.865874,9.174945,-12.762978453277242,2020-01-20
c2008,46.865874,9.174945,-8.361953322558794,2020-01-21
c2008,46.865874,9.174945,-6.114256409675829,2020-01-22
c2008,46.865874,9.174945,-6.288931291194244,2020-01-23
c2008,46.865874,9.174945,-6.082066743091845,2020-01-24
c2008,46.865874,9.174945,-6.479640417387987,2020-01-25
c2008,46.865874,9.174945,-6.00631281050069,2020-01-26
c2008,46.865874,9.174945,-6.418799825614249,2020-01-27
c2008,46.865874,9.174945,-4.891448489102429,2020-01-28
c2008,46.865874,9.174945,-5.806135212291363,2020-01-29
c2008,46.865874,9.174945,-3.761873798239828,2020-01-30
c2008,46.865874,9.174945,-0.0684391845822224,2020-01-31
c2008,46.865874,9.174945,-1.9846502522219496,2020-02-01
c2008,46.865874,9.174945,0.003589904949258,2020-02-02
c2008,46.865874,9.174945,1.3492923065364624,2020-02-03
c2008,46.865874,9.174945,-4.855739993620236,2020-02-04
c2008,46.865874,9.174945,-7.788202706390096,2020-02-05
c2008,46.865874,9.174945,-7.248804004031522,2020-02-06
c2008,46.865874,9.174945,-6.1756358637953985,2020-02-07
c2008,46.865874,9.174945,-7.535185491537632,2020-02-08
c2008,46.865874,9.174945,-7.926166763007346,2020-02-09
c2008,46.865874,9.174945,-3.2450913694946366,2020-02-10
c2008,46.865874,9.174945,-4.656384783359771,2020-02-11
c2008,46.865874,9.174945,-7.31810531467053,2020-02-12
c2008,46.865874,9.174945,-8.177890430051422,2020-02-13
c2008,46.865874,9.174945,-4.573607646311919,2020-02-14
c2008,46.865874,9.174945,-3.721067938706712,2020-02-15
c2008,46.865874,9.174945,-2.706473514784331,2020-02-16
c2008,46.865874,9.174945,-1.4962969704457103,2020-02-17
c2008,46.865874,9.174945,-3.524654342934741,2020-02-18
c2008,46.865874,9.174945,-6.283166767168834,2020-02-19
c2008,46.865874,9.174945,-4.51015143632188,2020-02-20
c2008,46.865874,9.174945,-3.826215019859983,2020-02-21
c2008,46.865874,9.174945,-0.9790928274771562,2020-02-22
c2008,46.865874,9.174945,1.808578820102744,2020-02-23
c2008,46.865874,9.174945,2.335331154056093,2020-02-24
c2008,46.865874,9.174945,-1.1743429349897128,2020-02-25
c2008,46.865874,9.174945,-6.860880091229944,2020-02-26
c2008,46.865874,9.174945,-8.719297993754113,2020-02-27
c2008,46.865874,9.174945,-7.130829395506702,2020-02-28
c2008,46.865874,9.174945,-4.77205582559981,2020-02-29
c2008,46.865874,9.174945,-2.4964251263749535,2020-03-01
c2008,46.865874,9.174945,-3.8933901606882992,2020-03-02
c2008,46.865874,9.174945,-5.335126648620405,2020-03-03
c2008,46.865874,9.174945,-6.242387250674649,2020-03-04
c2008,46.865874,9.174945,-5.5439968661012555,2020-03-05
c2008,46.865874,9.174945,-4.319824864973849,2020-03-06
c2008,46.865874,9.174945,-5.471710612650339,2020-03-07
c2008,46.865874,9.174945,-4.6266538532364825,2020-03-08
c2008,46.865874,9.174945,-4.442045054431037,2020-03-09
c2008,46.865874,9.174945,-4.381553608138284,2020-03-10
c2008,46.865874,9.174945,2.1265160371364864,2020-03-11
c2008,46.865874,9.174945,2.3264264461931403,2020-03-12
c2008,46.865874,9.174945,-0.6413133917665621,2020-03-13
c2008,46.865874,9.174945,-2.088005255347676,2020-03-14
c2008,46.865874,9.174945,-2.4178067849644616,2020-03-15
c2008,46.865874,9.174945,-0.0408968111636542,2020-03-16
c2008,46.865874,9.174945,2.190551999074424,2020-03-17
c2008,46.865874,9.174945,3.1530386521087,2020-03-18
c2008,46.865874,9.174945,3.17304838186137,2020-03-19
c2008,46.865874,9.174945,1.6820431713950994,2020-03-20
c2008,46.865874,9.174945,1.5211687850579465,2020-03-21
c2008,46.865874,9.174945,0.1554340452043506,2020-03-22
c2008,46.865874,9.174945,-2.8530662059317753,2020-03-23
c2008,46.865874,9.174945,-5.135157995512971,2020-03-24
c2008,46.865874,9.174945,-5.935615343036057,2020-03-25
c2008,46.865874,9.174945,-4.277595060615111,2020-03-26
c2008,46.865874,9.174945,1.30084435918816,2020-03-27
c2008,46.865874,9.174945,1.391977601783139,2020-03-28
c2008,46.865874,9.174945,-0.5871980721183556,2020-03-29
c2008,46.865874,9.174945,-5.016032030808482,2020-03-30
c2008,46.865874,9.174945,-6.363944943186568,2020-03-31
c2008,46.865874,9.174945,-3.582828164869724,2020-04-01
c2008,46.865874,9.174945,-2.019367254561085,2020-04-02
c2008,46.865874,9.174945,-1.5350415846003178,2020-04-03
c2008,46.865874,9.174945,0.7132532065681841,2020-04-04
c2008,46.865874,9.174945,1.6950377679640478,2020-04-05
c2008,46.865874,9.174945,2.481405437913232,2020-04-06
c2008,46.865874,9.174945,3.858644997083091,2020-04-07
c2008,46.865874,9.174945,4.668021824632597,2020-04-08
c2008,46.865874,9.174945,4.747680912782265,2020-04-09
c2008,46.865874,9.174945,5.819576116880738,2020-04-10
c2008,46.865874,9.174945,6.059187560766703,2020-04-11
c2008,46.865874,9.174945,4.614436388062373,2020-04-12
c2008,46.865874,9.174945,4.022154830231597,2020-04-13
