cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,5.663416148341017,2019-02-26
c2041,47.091099,7.076637,7.668925413974505,2019-02-27
c2041,47.091099,7.076637,7.513506751836742,2019-02-28
c2041,47.091099,7.076637,4.757888737759869,2019-03-01
c2041,47.091099,7.076637,5.1232042268265205,2019-03-02
c2041,47.091099,7.076637,6.679033578089047,2019-03-03
c2041,47.091099,7.076637,5.177822825705384,2019-03-04
c2041,47.091099,7.076637,5.28984447153967,2019-03-05
c2041,47.091099,7.076637,6.834047054320375,2019-03-06
c2041,47.091099,7.076637,5.421265804675209,2019-03-07
c2041,47.091099,7.076637,4.727244047416284,2019-03-08
c2041,47.091099,7.076637,6.583376835667818,2019-03-09
c2041,47.091099,7.076637,8.495762051722826,2019-03-10
c2041,47.091099,7.076637,2.2706102652143274,2019-03-11
c2041,47.091099,7.076637,4.361109359504679,2019-03-12
c2041,47.091099,7.076637,3.826320828578294,2019-03-13
c2041,47.091099,7.076637,2.693606874924318,2019-03-14
c2041,47.091099,7.076637,6.380064087505523,2019-03-15
c2041,47.091099,7.076637,8.68537857292238,2019-03-16
c2041,47.091099,7.076637,6.50510152476706,2019-03-17
c2041,47.091099,7.076637,3.2953931409259267,2019-03-18
c2041,47.091099,7.076637,3.0777533213297588,2019-03-19
c2041,47.091099,7.076637,3.3177548667257426,2019-03-20
c2041,47.091099,7.076637,4.27425028483075,2019-03-21
c2041,47.091099,7.076637,8.414706684082985,2019-03-22
c2041,47.091099,7.076637,9.696632743066624,2019-03-23
c2041,47.091099,7.076637,9.684670680437916,2019-03-24
c2041,47.091099,7.076637,5.616142630761933,2019-03-25
c2041,47.091099,7.076637,3.8054001564203546,2019-03-26
c2041,47.091099,7.076637,3.897868004140968,2019-03-27
c2041,47.091099,7.076637,5.158420373487884,2019-03-28
c2041,47.091099,7.076637,8.636504656769546,2019-03-29
c2041,47.091099,7.076637,10.147630088273909,2019-03-30
c2041,47.091099,7.076637,10.138506648337234,2019-03-31
c2041,47.091099,7.076637,10.20736799609757,2019-04-01
c2041,47.091099,7.076637,11.272829058743287,2019-04-02
c2041,47.091099,7.076637,5.354667045534159,2019-04-03
c2041,47.091099,7.076637,1.6662121292232652,2019-04-04
c2041,47.091099,7.076637,2.516194132132158,2019-04-05
c2041,47.091099,7.076637,6.380315547026448,2019-04-06
c2041,47.091099,7.076637,5.640750533111375,2019-04-07
c2041,47.091099,7.076637,7.410534721197093,2019-04-08
c2041,47.091099,7.076637,8.18006190514383,2019-04-09
c2041,47.091099,7.076637,7.425062345164712,2019-04-10
c2041,47.091099,7.076637,7.038563901324628,2019-04-11
c2041,47.091099,7.076637,6.211094984897371,2019-04-12
c2041,47.091099,7.076637,4.057380220871576,2019-04-13
c2041,47.091099,7.076637,2.755797500018951,2019-04-14
c2041,47.091099,7.076637,6.519662505157239,2019-04-15
c2041,47.091099,7.076637,8.453041626686312,2019-04-16
c2041,47.091099,7.076637,11.437016541828497,2019-04-17
c2041,47.091099,7.076637,13.37329780519474,2019-04-18
c2041,47.091099,7.076637,14.634575277520735,2019-04-19
c2041,47.091099,7.076637,14.44341522335086,2019-04-20
c2041,47.091099,7.076637,14.79908220453783,2019-04-21
c2041,47.091099,7.076637,15.264328567741462,2019-04-22
c2041,47.091099,7.076637,14.7581999904426,2019-04-23
c2041,47.091099,7.076637,11.88441775122358,2019-04-24
c2041,47.091099,7.076637,11.801944839122694,2019-04-25
c2041,47.091099,7.076637,8.770796120813664,2019-04-26
c2041,47.091099,7.076637,6.965097090255406,2019-04-27
c2041,47.091099,7.076637,5.233449229159129,2019-04-28
c2041,47.091099,7.076637,6.262261667177694,2019-04-29
c2041,47.091099,7.076637,8.202128583331449,2019-04-30
c2041,47.091099,7.076637,10.751043514872745,2019-05-01
c2041,47.091099,7.076637,10.16664104609527,2019-05-02
c2041,47.091099,7.076637,8.625292788365128,2019-05-03
c2041,47.091099,7.076637,6.0278947844986055,2019-05-04
c2041,47.091099,7.076637,3.6710657400678497,2019-05-05
c2041,47.091099,7.076637,5.52466749146928,2019-05-06
c2041,47.091099,7.076637,8.535633504113521,2019-05-07
c2041,47.091099,7.076637,8.777868185117295,2019-05-08
c2041,47.091099,7.076637,8.828257763293403,2019-05-09
c2041,47.091099,7.076637,10.961527346825452,2019-05-10
c2041,47.091099,7.076637,9.967617082226209,2019-05-11
c2041,47.091099,7.076637,7.621980965784396,2019-05-12
c2041,47.091099,7.076637,8.552276289001005,2019-05-13
c2041,47.091099,7.076637,8.435672141969706,2019-05-14
c2041,47.091099,7.076637,7.0433762306390895,2019-05-15
c2041,47.091099,7.076637,8.276516614219057,2019-05-16
c2041,47.091099,7.076637,10.843291071219074,2019-05-17
c2041,47.091099,7.076637,11.764324826972466,2019-05-18
c2041,47.091099,7.076637,11.90264916530876,2019-05-19
c2041,47.091099,7.076637,10.956112960697164,2019-05-20
c2041,47.091099,7.076637,11.926998629311267,2019-05-21
c2041,47.091099,7.076637,13.35807349626412,2019-05-22
c2041,47.091099,7.076637,14.263139801616838,2019-05-23
c2041,47.091099,7.076637,15.304265239626886,2019-05-24
c2041,47.091099,7.076637,14.467597299028776,2019-05-25
c2041,47.091099,7.076637,14.229130622213235,2019-05-26
c2041,47.091099,7.076637,14.54176219969761,2019-05-27
c2041,47.091099,7.076637,10.953368286014562,2019-05-28
c2041,47.091099,7.076637,10.681303293390815,2019-05-29
c2041,47.091099,7.076637,13.025205068070804,2019-05-30
c2041,47.091099,7.076637,16.030929198745618,2019-05-31
c2041,47.091099,7.076637,17.824653495374587,2019-06-01
c2041,47.091099,7.076637,19.977876518308666,2019-06-02
c2041,47.091099,7.076637,20.101951483793076,2019-06-03
c2041,47.091099,7.076637,21.32473347094636,2019-06-04
c2041,47.091099,7.076637,19.987319106464252,2019-06-05
c2041,47.091099,7.076637,11.978033142681303,2019-06-06
c2041,47.091099,7.076637,14.51462845026063,2019-06-07
c2041,47.091099,7.076637,14.713755869310978,2019-06-08
c2041,47.091099,7.076637,14.83635197425076,2019-06-09
c2041,47.091099,7.076637,14.251110139004032,2019-06-10
c2041,47.091099,7.076637,12.160033310291388,2019-06-11
c2041,47.091099,7.076637,13.78172304020374,2019-06-12
c2041,47.091099,7.076637,16.135414008207107,2019-06-13
c2041,47.091099,7.076637,17.031766717008885,2019-06-14
c2041,47.091099,7.076637,15.786379942783098,2019-06-15
c2041,47.091099,7.076637,15.224965002370444,2019-06-16
c2041,47.091099,7.076637,17.627298905128697,2019-06-17
c2041,47.091099,7.076637,20.390955225626666,2019-06-18
c2041,47.091099,7.076637,21.09299534346707,2019-06-19
c2041,47.091099,7.076637,17.52034409397333,2019-06-20
c2041,47.091099,7.076637,16.4844615581424,2019-06-21
c2041,47.091099,7.076637,16.53842255052671,2019-06-22
c2041,47.091099,7.076637,18.918487788355637,2019-06-23
c2041,47.091099,7.076637,22.203250754896093,2019-06-24
c2041,47.091099,7.076637,25.402089070164887,2019-06-25
c2041,47.091099,7.076637,27.07093339668692,2019-06-26
c2041,47.091099,7.076637,26.60511676581333,2019-06-27
c2041,47.091099,7.076637,23.26435405819919,2019-06-28
c2041,47.091099,7.076637,23.207464295025027,2019-06-29
c2041,47.091099,7.076637,25.969832194128735,2019-06-30
c2041,47.091099,7.076637,23.69070619686632,2019-07-01
c2041,47.091099,7.076637,20.326526319518607,2019-07-02
c2041,47.091099,7.076637,18.699043705666742,2019-07-03
c2041,47.091099,7.076637,20.002406175007213,2019-07-04
c2041,47.091099,7.076637,23.637601530089892,2019-07-05
c2041,47.091099,7.076637,22.664655924952346,2019-07-06
c2041,47.091099,7.076637,20.302266515687464,2019-07-07
c2041,47.091099,7.076637,18.63115424814154,2019-07-08
c2041,47.091099,7.076637,16.66676576303882,2019-07-09
c2041,47.091099,7.076637,16.440438177419285,2019-07-10
c2041,47.091099,7.076637,17.90921708336176,2019-07-11
c2041,47.091099,7.076637,19.286661313670585,2019-07-12
c2041,47.091099,7.076637,17.679556664755214,2019-07-13
c2041,47.091099,7.076637,16.254432429823773,2019-07-14
c2041,47.091099,7.076637,15.462065366996358,2019-07-15
c2041,47.091099,7.076637,19.09531422104947,2019-07-16
c2041,47.091099,7.076637,21.044520639818774,2019-07-17
c2041,47.091099,7.076637,21.371704799445105,2019-07-18
c2041,47.091099,7.076637,21.80640623107439,2019-07-19
c2041,47.091099,7.076637,22.846119210886418,2019-07-20
c2041,47.091099,7.076637,21.362375011000545,2019-07-21
c2041,47.091099,7.076637,23.73897421193681,2019-07-22
c2041,47.091099,7.076637,25.395901039774145,2019-07-23
c2041,47.091099,7.076637,27.64295202743179,2019-07-24
c2041,47.091099,7.076637,27.6420790236126,2019-07-25
c2041,47.091099,7.076637,25.40646124551464,2019-07-26
c2041,47.091099,7.076637,20.139521801379345,2019-07-27
c2041,47.091099,7.076637,16.107647669592605,2019-07-28
c2041,47.091099,7.076637,18.49406572386277,2019-07-29
c2041,47.091099,7.076637,20.052592420947686,2019-07-30
c2041,47.091099,7.076637,18.07479475745862,2019-07-31
c2041,47.091099,7.076637,19.723497112776897,2019-08-01
c2041,47.091099,7.076637,19.32100322930392,2019-08-02
c2041,47.091099,7.076637,19.931388059512617,2019-08-03
c2041,47.091099,7.076637,21.335697472742396,2019-08-04
c2041,47.091099,7.076637,23.20706048418389,2019-08-05
c2041,47.091099,7.076637,20.9719190109608,2019-08-06
c2041,47.091099,7.076637,18.30988026700282,2019-08-07
c2041,47.091099,7.076637,20.53362230108691,2019-08-08
c2041,47.091099,7.076637,23.738420622478177,2019-08-09
c2041,47.091099,7.076637,20.014918160253753,2019-08-10
c2041,47.091099,7.076637,19.07409496750946,2019-08-11
c2041,47.091099,7.076637,15.77618417370229,2019-08-12
c2041,47.091099,7.076637,15.286408050300563,2019-08-13
c2041,47.091099,7.076637,16.900203722576787,2019-08-14
c2041,47.091099,7.076637,16.440049610581518,2019-08-15
c2041,47.091099,7.076637,17.748262423138296,2019-08-16
c2041,47.091099,7.076637,20.21797003043717,2019-08-17
c2041,47.091099,7.076637,22.194077827394494,2019-08-18
c2041,47.091099,7.076637,18.005362713244573,2019-08-19
c2041,47.091099,7.076637,14.814750230774404,2019-08-20
c2041,47.091099,7.076637,14.474651546626134,2019-08-21
c2041,47.091099,7.076637,16.303048070271828,2019-08-22
c2041,47.091099,7.076637,16.92696885101557,2019-08-23
c2041,47.091099,7.076637,19.40886959105503,2019-08-24
c2041,47.091099,7.076637,20.83126653922624,2019-08-25
c2041,47.091099,7.076637,21.6426769256592,2019-08-26
c2041,47.091099,7.076637,22.06747043520907,2019-08-27
c2041,47.091099,7.076637,22.35949742812521,2019-08-28
c2041,47.091099,7.076637,20.745896556765572,2019-08-29
c2041,47.091099,7.076637,21.296015956789972,2019-08-30
c2041,47.091099,7.076637,21.76499197021014,2019-08-31
c2041,47.091099,7.076637,18.530144361747343,2019-09-01
c2041,47.091099,7.076637,15.17186972448072,2019-09-02
c2041,47.091099,7.076637,15.24884919159174,2019-09-03
c2041,47.091099,7.076637,17.710791169395762,2019-09-04
c2041,47.091099,7.076637,13.230423627158505,2019-09-05
c2041,47.091099,7.076637,12.255402516209813,2019-09-06
c2041,47.091099,7.076637,14.048809039685182,2019-09-07
c2041,47.091099,7.076637,11.111346196019383,2019-09-08
c2041,47.091099,7.076637,11.875736165601191,2019-09-09
c2041,47.091099,7.076637,13.909882792391551,2019-09-10
c2041,47.091099,7.076637,15.773886424811318,2019-09-11
c2041,47.091099,7.076637,16.745290374755886,2019-09-12
c2041,47.091099,7.076637,17.218650732114337,2019-09-13
c2041,47.091099,7.076637,17.43918286109158,2019-09-14
c2041,47.091099,7.076637,19.466275713425297,2019-09-15
c2041,47.091099,7.076637,20.236404821114977,2019-09-16
c2041,47.091099,7.076637,18.10290888409286,2019-09-17
c2041,47.091099,7.076637,13.856793502689367,2019-09-18
c2041,47.091099,7.076637,11.438492445243432,2019-09-19
c2041,47.091099,7.076637,11.583727846958848,2019-09-20
c2041,47.091099,7.076637,15.89581337566527,2019-09-21
c2041,47.091099,7.076637,17.96131705054943,2019-09-22
c2041,47.091099,7.076637,14.286495921408507,2019-09-23
c2041,47.091099,7.076637,13.347504419134587,2019-09-24
c2041,47.091099,7.076637,13.864945170676078,2019-09-25
c2041,47.091099,7.076637,14.48105837504071,2019-09-26
c2041,47.091099,7.076637,15.458827383943348,2019-09-27
c2041,47.091099,7.076637,13.949836719128536,2019-09-28
c2041,47.091099,7.076637,16.258865625544153,2019-09-29
c2041,47.091099,7.076637,15.044726973541062,2019-09-30
c2041,47.091099,7.076637,15.077404084316528,2019-10-01
c2041,47.091099,7.076637,11.728629861876058,2019-10-02
c2041,47.091099,7.076637,8.685691614668524,2019-10-03
c2041,47.091099,7.076637,9.83086312759758,2019-10-04
c2041,47.091099,7.076637,10.801351476270137,2019-10-05
c2041,47.091099,7.076637,11.473409419096754,2019-10-06
c2041,47.091099,7.076637,9.927991515167012,2019-10-07
c2041,47.091099,7.076637,11.965618461786324,2019-10-08
c2041,47.091099,7.076637,11.962662958544376,2019-10-09
c2041,47.091099,7.076637,10.635733481710291,2019-10-10
c2041,47.091099,7.076637,10.711730900845808,2019-10-11
c2041,47.091099,7.076637,13.829813671851385,2019-10-12
c2041,47.091099,7.076637,16.122801391838138,2019-10-13
c2041,47.091099,7.076637,15.914753111018728,2019-10-14
c2041,47.091099,7.076637,11.51297849019372,2019-10-15
c2041,47.091099,7.076637,10.412748812889872,2019-10-16
c2041,47.091099,7.076637,12.489868728874308,2019-10-17
c2041,47.091099,7.076637,12.596003616687886,2019-10-18
c2041,47.091099,7.076637,11.952637002634484,2019-10-19
c2041,47.091099,7.076637,13.369044033316689,2019-10-20
c2041,47.091099,7.076637,12.647129135723295,2019-10-21
c2041,47.091099,7.076637,12.053231427096602,2019-10-22
c2041,47.091099,7.076637,13.69959061201231,2019-10-23
c2041,47.091099,7.076637,12.792562886910885,2019-10-24
c2041,47.091099,7.076637,12.104640268725028,2019-10-25
c2041,47.091099,7.076637,12.861904162029925,2019-10-26
c2041,47.091099,7.076637,13.041258275231684,2019-10-27
c2041,47.091099,7.076637,11.34957367061648,2019-10-28
c2041,47.091099,7.076637,9.16283544200336,2019-10-29
c2041,47.091099,7.076637,8.589114066427111,2019-10-30
c2041,47.091099,7.076637,9.362799329535914,2019-10-31
c2041,47.091099,7.076637,11.342188180139829,2019-11-01
c2041,47.091099,7.076637,12.61718972080442,2019-11-02
c2041,47.091099,7.076637,9.565577931367184,2019-11-03
c2041,47.091099,7.076637,9.81124727411791,2019-11-04
c2041,47.091099,7.076637,7.753146891630939,2019-11-05
c2041,47.091099,7.076637,5.680624942631696,2019-11-06
c2041,47.091099,7.076637,4.326575393085364,2019-11-07
c2041,47.091099,7.076637,3.796617126464852,2019-11-08
c2041,47.091099,7.076637,3.3814183050348054,2019-11-09
c2041,47.091099,7.076637,3.1371383696563524,2019-11-10
c2041,47.091099,7.076637,3.731287463875727,2019-11-11
c2041,47.091099,7.076637,3.939520861012107,2019-11-12
c2041,47.091099,7.076637,2.64399275964548,2019-11-13
c2041,47.091099,7.076637,2.7088461912879995,2019-11-14
c2041,47.091099,7.076637,3.6107774364856255,2019-11-15
c2041,47.091099,7.076637,3.8786730093549457,2019-11-16
c2041,47.091099,7.076637,1.379257293819468,2019-11-17
c2041,47.091099,7.076637,2.9874864652175708,2019-11-18
c2041,47.091099,7.076637,1.4054363339446403,2019-11-19
c2041,47.091099,7.076637,1.933622215330145,2019-11-20
c2041,47.091099,7.076637,4.11202250635902,2019-11-21
c2041,47.091099,7.076637,4.317362928760172,2019-11-22
c2041,47.091099,7.076637,5.1849238698797055,2019-11-23
c2041,47.091099,7.076637,6.008034317253199,2019-11-24
c2041,47.091099,7.076637,6.109116549824597,2019-11-25
c2041,47.091099,7.076637,5.856026083184809,2019-11-26
c2041,47.091099,7.076637,7.31759098259978,2019-11-27
c2041,47.091099,7.076637,6.890932943654623,2019-11-28
c2041,47.091099,7.076637,4.981571348323401,2019-11-29
c2041,47.091099,7.076637,3.350337911206646,2019-11-30
c2041,47.091099,7.076637,2.6564144045807683,2019-12-01
c2041,47.091099,7.076637,1.8094054850497097,2019-12-02
c2041,47.091099,7.076637,-0.9067959275356474,2019-12-03
c2041,47.091099,7.076637,1.5814261798711182,2019-12-04
c2041,47.091099,7.076637,2.162695081843895,2019-12-05
c2041,47.091099,7.076637,2.686854180624356,2019-12-06
c2041,47.091099,7.076637,5.03902728354288,2019-12-07
c2041,47.091099,7.076637,4.977171627310857,2019-12-08
c2041,47.091099,7.076637,4.029529249206076,2019-12-09
c2041,47.091099,7.076637,1.0992148229318324,2019-12-10
c2041,47.091099,7.076637,1.3221391071645212,2019-12-11
c2041,47.091099,7.076637,0.993589404202279,2019-12-12
c2041,47.091099,7.076637,2.478132724022722,2019-12-13
c2041,47.091099,7.076637,5.809435292916737,2019-12-14
c2041,47.091099,7.076637,7.78490813499277,2019-12-15
c2041,47.091099,7.076637,4.560401549819869,2019-12-16
c2041,47.091099,7.076637,6.263919182710892,2019-12-17
c2041,47.091099,7.076637,7.3685890197754,2019-12-18
c2041,47.091099,7.076637,5.322251699876434,2019-12-19
c2041,47.091099,7.076637,4.2123655452284945,2019-12-20
c2041,47.091099,7.076637,3.319645581504206,2019-12-21
c2041,47.091099,7.076637,4.135223909126709,2019-12-22
c2041,47.091099,7.076637,3.77108318417575,2019-12-23
c2041,47.091099,7.076637,4.745134489665699,2019-12-24
c2041,47.091099,7.076637,4.92821040190471,2019-12-25
c2041,47.091099,7.076637,2.2770978380543707,2019-12-26
c2041,47.091099,7.076637,4.426732014500827,2019-12-27
c2041,47.091099,7.076637,2.279794193238293,2019-12-28
c2041,47.091099,7.076637,0.1573063044585204,2019-12-29
c2041,47.091099,7.076637,1.923571552601916,2019-12-30
c2041,47.091099,7.076637,3.088735198974632,2019-12-31
c2041,47.091099,7.076637,1.033246834333561,2020-01-01
c2041,47.091099,7.076637,0.6414161534272677,2020-01-02
c2041,47.091099,7.076637,3.3800149400105193,2020-01-03
c2041,47.091099,7.076637,2.6062519783197535,2020-01-04
c2041,47.091099,7.076637,0.078157945381599,2020-01-05
c2041,47.091099,7.076637,1.679615999561883,2020-01-06
c2041,47.091099,7.076637,1.8761964871902128,2020-01-07
c2041,47.091099,7.076637,2.2495373008787376,2020-01-08
c2041,47.091099,7.076637,4.255262791833221,2020-01-09
c2041,47.091099,7.076637,4.632082372857653,2020-01-10
c2041,47.091099,7.076637,2.7351589380308723,2020-01-11
c2041,47.091099,7.076637,1.793573027618204,2020-01-12
c2041,47.091099,7.076637,1.3434698149215574,2020-01-13
c2041,47.091099,7.076637,2.547451451028068,2020-01-14
c2041,47.091099,7.076637,3.06075652366463,2020-01-15
c2041,47.091099,7.076637,4.115516680340471,2020-01-16
c2041,47.091099,7.076637,2.193023462813055,2020-01-17
c2041,47.091099,7.076637,1.4790025045705486,2020-01-18
c2041,47.091099,7.076637,-0.7033454658449025,2020-01-19
c2041,47.091099,7.076637,-1.4055439675500971,2020-01-20
c2041,47.091099,7.076637,-0.1621866714122314,2020-01-21
c2041,47.091099,7.076637,1.209848820885955,2020-01-22
c2041,47.091099,7.076637,0.2847136889317371,2020-01-23
c2041,47.091099,7.076637,2.33651801708135,2020-01-24
c2041,47.091099,7.076637,2.278773939147511,2020-01-25
c2041,47.091099,7.076637,2.1460616267004764,2020-01-26
c2041,47.091099,7.076637,3.340289362826093,2020-01-27
c2041,47.091099,7.076637,3.4217619962470707,2020-01-28
c2041,47.091099,7.076637,2.4373610917912343,2020-01-29
c2041,47.091099,7.076637,3.754347353203361,2020-01-30
c2041,47.091099,7.076637,7.1769524980885375,2020-01-31
c2041,47.091099,7.076637,7.070454918321741,2020-02-01
c2041,47.091099,7.076637,9.032289020035645,2020-02-02
c2041,47.091099,7.076637,10.362914509736305,2020-02-03
c2041,47.091099,7.076637,3.91967741204788,2020-02-04
c2041,47.091099,7.076637,0.913776814660398,2020-02-05
c2041,47.091099,7.076637,0.019184751288872,2020-02-06
c2041,47.091099,7.076637,1.4296435008677657,2020-02-07
c2041,47.091099,7.076637,1.9775444622188,2020-02-08
c2041,47.091099,7.076637,4.779402417914835,2020-02-09
c2041,47.091099,7.076637,7.779280702457881,2020-02-10
c2041,47.091099,7.076637,3.954467835537231,2020-02-11
c2041,47.091099,7.076637,2.4658467078394137,2020-02-12
c2041,47.091099,7.076637,3.3750127334003484,2020-02-13
c2041,47.091099,7.076637,4.384613365350776,2020-02-14
c2041,47.091099,7.076637,4.431610760947551,2020-02-15
c2041,47.091099,7.076637,8.561824446685595,2020-02-16
c2041,47.091099,7.076637,7.192095116312229,2020-02-17
c2041,47.091099,7.076637,3.910086509054049,2020-02-18
c2041,47.091099,7.076637,3.0075238427450723,2020-02-19
c2041,47.091099,7.076637,5.203069911631514,2020-02-20
c2041,47.091099,7.076637,4.710135144965602,2020-02-21
c2041,47.091099,7.076637,5.553895435776859,2020-02-22
c2041,47.091099,7.076637,9.436097392000915,2020-02-23
c2041,47.091099,7.076637,9.788189750494,2020-02-24
c2041,47.091099,7.076637,5.704453789171329,2020-02-25
c2041,47.091099,7.076637,1.4172420679137137,2020-02-26
c2041,47.091099,7.076637,1.135837350889731,2020-02-27
c2041,47.091099,7.076637,2.386648875983221,2020-02-28
c2041,47.091099,7.076637,6.634113418224255,2020-02-29
c2041,47.091099,7.076637,6.481548430568523,2020-03-01
c2041,47.091099,7.076637,2.967128165193313,2020-03-02
c2041,47.091099,7.076637,2.7063343166381,2020-03-03
c2041,47.091099,7.076637,2.7950380487959627,2020-03-04
c2041,47.091099,7.076637,4.855197229311489,2020-03-05
c2041,47.091099,7.076637,3.347009646985,2020-03-06
c2041,47.091099,7.076637,3.0142709332843385,2020-03-07
c2041,47.091099,7.076637,3.7319922661596694,2020-03-08
c2041,47.091099,7.076637,3.842313754651008,2020-03-09
c2041,47.091099,7.076637,3.3972476574801727,2020-03-10
c2041,47.091099,7.076637,8.392311394861538,2020-03-11
c2041,47.091099,7.076637,8.670316699124147,2020-03-12
c2041,47.091099,7.076637,6.227250124317764,2020-03-13
c2041,47.091099,7.076637,5.599099613160168,2020-03-14
c2041,47.091099,7.076637,6.678057710514548,2020-03-15
c2041,47.091099,7.076637,8.565086012847697,2020-03-16
c2041,47.091099,7.076637,9.948651220632176,2020-03-17
c2041,47.091099,7.076637,10.552787443648947,2020-03-18
c2041,47.091099,7.076637,11.550139407963742,2020-03-19
c2041,47.091099,7.076637,10.15506456360339,2020-03-20
c2041,47.091099,7.076637,7.450261126377799,2020-03-21
c2041,47.091099,7.076637,3.664377318981105,2020-03-22
c2041,47.091099,7.076637,1.1017903941546363,2020-03-23
c2041,47.091099,7.076637,0.1998300508011304,2020-03-24
c2041,47.091099,7.076637,1.1090414978737138,2020-03-25
c2041,47.091099,7.076637,1.9448251532029917,2020-03-26
c2041,47.091099,7.076637,4.947605712654094,2020-03-27
c2041,47.091099,7.076637,8.002877674546376,2020-03-28
c2041,47.091099,7.076637,3.5004770619000825,2020-03-29
c2041,47.091099,7.076637,0.9914561308631662,2020-03-30
c2041,47.091099,7.076637,1.520502536980706,2020-03-31
c2041,47.091099,7.076637,3.622279916807685,2020-04-01
c2041,47.091099,7.076637,5.854268557526353,2020-04-02
c2041,47.091099,7.076637,5.67401722161346,2020-04-03
c2041,47.091099,7.076637,7.2907668150672755,2020-04-04
c2041,47.091099,7.076637,10.14897843590081,2020-04-05
c2041,47.091099,7.076637,11.445778842305051,2020-04-06
c2041,47.091099,7.076637,13.26280212698058,2020-04-07
c2041,47.091099,7.076637,13.47879476621172,2020-04-08
c2041,47.091099,7.076637,13.932222177076753,2020-04-09
c2041,47.091099,7.076637,14.419327583608714,2020-04-10
c2041,47.091099,7.076637,14.837977818925289,2020-04-11
c2041,47.091099,7.076637,13.983700999178668,2020-04-12
c2041,47.091099,7.076637,12.48358836210976,2020-04-13
c2041,47.091099,7.076637,6.793962245024473,2020-04-14
c2041,47.091099,7.076637,9.726203714415124,2020-04-15
c2041,47.091099,7.076637,14.091933748703624,2020-04-16
c2041,47.091099,7.076637,15.927185830404632,2020-04-17
c2041,47.091099,7.076637,15.56657102422201,2020-04-18
c2041,47.091099,7.076637,14.700081939105852,2020-04-19
c2041,47.091099,7.076637,13.579079889696706,2020-04-20
c2041,47.091099,7.076637,13.08222889271821,2020-04-21
