cell_id,lat_center,lon_center,mean,date
c2018,46.865874,12.172527,-6.598764267788109,2019-01-01
c2018,46.865874,12.172527,-10.899283882879429,2019-01-02
c2018,46.865874,12.172527,-14.655657846743503,2019-01-03
c2018,46.865874,12.172527,-13.687535686996307,2019-01-04
c2018,46.865874,12.172527,-10.812253190578454,2019-01-05
c2018,46.865874,12.172527,-7.5429755843862365,2019-01-06
c2018,46.865874,12.172527,-7.915318494854542,2019-01-07
c2018,46.865874,12.172527,-9.239075398002296,2019-01-08
c2018,46.865874,12.172527,-11.939346221371927,2019-01-09
c2018,46.865874,12.172527,-12.83405437562702,2019-01-10
c2018,46.865874,12.172527,-14.643050111936557,2019-01-11
c2018,46.865874,12.172527,-10.410184850161343,2019-01-12
c2018,46.865874,12.172527,-7.629874602510769,2019-01-13
c2018,46.865874,12.172527,-7.284099820492172,2019-01-14
c2018,46.865874,12.172527,-10.655661970942097,2019-01-15
c2018,46.865874,12.172527,-8.243413583227836,2019-01-16
c2018,46.865874,12.172527,-7.010564247720489,2019-01-17
c2018,46.865874,12.172527,-9.739072109084413,2019-01-18
c2018,46.865874,12.172527,-11.102310368229316,2019-01-19
c2018,46.865874,12.172527,-11.517793311587956,2019-01-20
c2018,46.865874,12.172527,-12.25966767080831,2019-01-21
c2018,46.865874,12.172527,-13.380030218294038,2019-01-22
c2018,46.865874,12.172527,-11.769329771338288,2019-01-23
c2018,46.865874,12.172527,-13.348501991503149,2019-01-24
c2018,46.865874,12.172527,-15.557661003567691,2019-01-25
c2018,46.865874,12.172527,-11.519417755484916,2019-01-26
c2018,46.865874,12.172527,-8.112243728041038,2019-01-27
c2018,46.865874,12.172527,-9.54691561850865,2019-01-28
c2018,46.865874,12.172527,-10.673720613556023,2019-01-29
c2018,46.865874,12.172527,-10.831571458907852,2019-01-30
c2018,46.865874,12.172527,-10.251332132184697,2019-01-31
c2018,46.865874,12.172527,-6.673068895088227,2019-02-01
c2018,46.865874,12.172527,-2.74668380424073,2019-02-02
c2018,46.865874,12.172527,-5.182704555627057,2019-02-03
c2018,46.865874,12.172527,-9.192390603357277,2019-02-04
c2018,46.865874,12.172527,-9.707085333681496,2019-02-05
c2018,46.865874,12.172527,-8.119861971201653,2019-02-06
c2018,46.865874,12.172527,-6.806998411534665,2019-02-07
c2018,46.865874,12.172527,-5.8793394075693595,2019-02-08
c2018,46.865874,12.172527,-5.42031876684282,2019-02-09
c2018,46.865874,12.172527,-5.280303939416579,2019-02-10
c2018,46.865874,12.172527,-7.678014073973158,2019-02-11
c2018,46.865874,12.172527,-9.792873799462916,2019-02-12
c2018,46.865874,12.172527,-8.076204286129691,2019-02-13
c2018,46.865874,12.172527,-5.313968376167099,2019-02-14
c2018,46.865874,12.172527,-3.8359213380636374,2019-02-15
c2018,46.865874,12.172527,-3.177460182167561,2019-02-16
c2018,46.865874,12.172527,-2.878488467189428,2019-02-17
c2018,46.865874,12.172527,-2.737855455579392,2019-02-18
c2018,46.865874,12.172527,-3.583705713042755,2019-02-19
c2018,46.865874,12.172527,-4.5225409950562,2019-02-20
c2018,46.865874,12.172527,-3.613772716876445,2019-02-21
c2018,46.865874,12.172527,-3.0834244061541667,2019-02-22
c2018,46.865874,12.172527,-5.071573018048851,2019-02-23
c2018,46.865874,12.172527,-4.084842181462071,2019-02-24
c2018,46.865874,12.172527,-2.6201817140551116,2019-02-25
c2018,46.865874,12.172527,-1.3648196349978257,2019-02-26
c2018,46.865874,12.172527,-0.3626940860542908,2019-02-27
c2018,46.865874,12.172527,1.0932031025518445,2019-02-28
c2018,46.865874,12.172527,-2.0870679081592995,2019-03-01
c2018,46.865874,12.172527,-2.4798926758975655,2019-03-02
c2018,46.865874,12.172527,-1.3830698477557437,2019-03-03
c2018,46.865874,12.172527,-1.4585101529416535,2019-03-04
c2018,46.865874,12.172527,-2.8711631185730915,2019-03-05
c2018,46.865874,12.172527,-2.818361846536004,2019-03-06
c2018,46.865874,12.172527,-1.1335348474198403,2019-03-07
c2018,46.865874,12.172527,-0.8724664846589697,2019-03-08
c2018,46.865874,12.172527,-0.9111405175918263,2019-03-09
c2018,46.865874,12.172527,-0.7118733362251659,2019-03-10
c2018,46.865874,12.172527,-5.777557655699866,2019-03-11
c2018,46.865874,12.172527,-5.988298228945295,2019-03-12
