cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,4.724785479377316,2019-01-01
c1778,45.514523,12.172527,3.175854724061292,2019-01-02
c1778,45.514523,12.172527,1.606218053780369,2019-01-03
c1778,45.514523,12.172527,0.303152622896104,2019-01-04
c1778,45.514523,12.172527,0.5540148641549266,2019-01-05
c1778,45.514523,12.172527,2.0166751637178413,2019-01-06
c1778,45.514523,12.172527,3.347428692088431,2019-01-07
c1778,45.514523,12.172527,2.3306647132424967,2019-01-08
c1778,45.514523,12.172527,1.0549593682382885,2019-01-09
c1778,45.514523,12.172527,2.011230536068203,2019-01-10
c1778,45.514523,12.172527,1.498390983132784,2019-01-11
c1778,45.514523,12.172527,1.3378825318579763,2019-01-12
c1778,45.514523,12.172527,2.0002544103884436,2019-01-13
c1778,45.514523,12.172527,3.29395953907689,2019-01-14
c1778,45.514523,12.172527,3.485187822229746,2019-01-15
c1778,45.514523,12.172527,3.524146076277227,2019-01-16
c1778,45.514523,12.172527,5.1062458636714245,2019-01-17
c1778,45.514523,12.172527,5.676035525752066,2019-01-18
c1778,45.514523,12.172527,3.3467588910869854,2019-01-19
c1778,45.514523,12.172527,1.24969370972879,2019-01-20
c1778,45.514523,12.172527,2.1686831231211015,2019-01-21
c1778,45.514523,12.172527,2.6037690181358495,2019-01-22
c1778,45.514523,12.172527,1.7981461468865116,2019-01-23
c1778,45.514523,12.172527,3.742895739686267,2019-01-24
c1778,45.514523,12.172527,2.240535758523398,2019-01-25
c1778,45.514523,12.172527,1.4545202068254222,2019-01-26
c1778,45.514523,12.172527,2.145599492390978,2019-01-27
c1778,45.514523,12.172527,3.602327294443184,2019-01-28
c1778,45.514523,12.172527,2.1071147320317545,2019-01-29
c1778,45.514523,12.172527,2.1242732104133433,2019-01-30
c1778,45.514523,12.172527,3.0104448281082763,2019-01-31
c1778,45.514523,12.172527,5.361417493633216,2019-02-01
c1778,45.514523,12.172527,9.404652015835657,2019-02-02
c1778,45.514523,12.172527,6.412528707466881,2019-02-03
c1778,45.514523,12.172527,4.74861539204918,2019-02-04
c1778,45.514523,12.172527,4.309958738439247,2019-02-05
c1778,45.514523,12.172527,4.084645574233128,2019-02-06
c1778,45.514523,12.172527,4.594035429113062,2019-02-07
c1778,45.514523,12.172527,5.937845140344972,2019-02-08
c1778,45.514523,12.172527,5.132241955925447,2019-02-09
c1778,45.514523,12.172527,6.559473688462231,2019-02-10
c1778,45.514523,12.172527,6.649287160237657,2019-02-11
c1778,45.514523,12.172527,5.3153326894722985,2019-02-12
c1778,45.514523,12.172527,5.592207979688478,2019-02-13
c1778,45.514523,12.172527,5.049792981615266,2019-02-14
c1778,45.514523,12.172527,6.3911289439482255,2019-02-15
c1778,45.514523,12.172527,6.972059601428471,2019-02-16
c1778,45.514523,12.172527,7.547022366991271,2019-02-17
c1778,45.514523,12.172527,6.185404571832407,2019-02-18
c1778,45.514523,12.172527,5.332905227062785,2019-02-19
c1778,45.514523,12.172527,5.833636467129593,2019-02-20
c1778,45.514523,12.172527,6.217933063881074,2019-02-21
c1778,45.514523,12.172527,7.563196660958115,2019-02-22
c1778,45.514523,12.172527,4.351730578553455,2019-02-23
c1778,45.514523,12.172527,3.481432028377773,2019-02-24
c1778,45.514523,12.172527,6.970980363733652,2019-02-25
c1778,45.514523,12.172527,9.869690764184105,2019-02-26
c1778,45.514523,12.172527,9.87529492097745,2019-02-27
c1778,45.514523,12.172527,8.347269058227548,2019-02-28
c1778,45.514523,12.172527,8.18712588291545,2019-03-01
c1778,45.514523,12.172527,8.545617683261085,2019-03-02
c1778,45.514523,12.172527,7.916381761139523,2019-03-03
c1778,45.514523,12.172527,8.596510681451566,2019-03-04
