cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,6.010094855813451,2019-04-12
c1992,46.640649,16.369142,6.118038686116572,2019-04-13
c1992,46.640649,16.369142,6.691733296712245,2019-04-14
c1992,46.640649,16.369142,10.31933915381341,2019-04-15
c1992,46.640649,16.369142,9.875626582725396,2019-04-16
c1992,46.640649,16.369142,10.560610879636304,2019-04-17
c1992,46.640649,16.369142,11.629343788296584,2019-04-18
c1992,46.640649,16.369142,13.230743146410196,2019-04-19
c1992,46.640649,16.369142,13.410497283935566,2019-04-20
c1992,46.640649,16.369142,13.87542667014928,2019-04-21
c1992,46.640649,16.369142,15.045311520146411,2019-04-22
c1992,46.640649,16.369142,12.085477552226957,2019-04-23
c1992,46.640649,16.369142,15.842839641197097,2019-04-24
c1992,46.640649,16.369142,18.207763148289136,2019-04-25
c1992,46.640649,16.369142,18.581884167241142,2019-04-26
c1992,46.640649,16.369142,13.797221621345104,2019-04-27
c1992,46.640649,16.369142,12.571531348134997,2019-04-28
c1992,46.640649,16.369142,10.439090953153748,2019-04-29
c1992,46.640649,16.369142,10.435545453838303,2019-04-30
c1992,46.640649,16.369142,14.086278601253742,2019-05-01
c1992,46.640649,16.369142,15.894428327971854,2019-05-02
c1992,46.640649,16.369142,13.87723156050141,2019-05-03
c1992,46.640649,16.369142,12.153435912786772,2019-05-04
c1992,46.640649,16.369142,6.32650475595512,2019-05-05
c1992,46.640649,16.369142,6.767600856107841,2019-05-06
c1992,46.640649,16.369142,9.544059222352304,2019-05-07
c1992,46.640649,16.369142,11.78764228072824,2019-05-08
c1992,46.640649,16.369142,10.764628451478268,2019-05-09
c1992,46.640649,16.369142,13.171455338422016,2019-05-10
c1992,46.640649,16.369142,15.096922466801676,2019-05-11
c1992,46.640649,16.369142,12.14614489686257,2019-05-12
c1992,46.640649,16.369142,9.801472869573882,2019-05-13
c1992,46.640649,16.369142,8.302423596849653,2019-05-14
c1992,46.640649,16.369142,7.117141992905589,2019-05-15
c1992,46.640649,16.369142,9.111946981093496,2019-05-16
c1992,46.640649,16.369142,11.624612022848703,2019-05-17
c1992,46.640649,16.369142,13.62680043239222,2019-05-18
c1992,46.640649,16.369142,14.606987829769375,2019-05-19
c1992,46.640649,16.369142,14.503456669227766,2019-05-20
c1992,46.640649,16.369142,14.43213713402843,2019-05-21
c1992,46.640649,16.369142,16.047249139524,2019-05-22
c1992,46.640649,16.369142,15.308229969997049,2019-05-23
c1992,46.640649,16.369142,16.33079087500481,2019-05-24
c1992,46.640649,16.369142,18.23499483594709,2019-05-25
c1992,46.640649,16.369142,18.799647559371675,2019-05-26
c1992,46.640649,16.369142,15.731978397743392,2019-05-27
c1992,46.640649,16.369142,16.030168039658506,2019-05-28
c1992,46.640649,16.369142,12.939962304807189,2019-05-29
c1992,46.640649,16.369142,11.357084633322346,2019-05-30
c1992,46.640649,16.369142,15.206851465561822,2019-05-31
c1992,46.640649,16.369142,18.81185978908169,2019-06-01
c1992,46.640649,16.369142,19.905082343606395,2019-06-02
c1992,46.640649,16.369142,20.95305151097916,2019-06-03
c1992,46.640649,16.369142,20.801703591440255,2019-06-04
c1992,46.640649,16.369142,20.874526887781514,2019-06-05
c1992,46.640649,16.369142,21.08816392935959,2019-06-06
c1992,46.640649,16.369142,21.673093092675327,2019-06-07
c1992,46.640649,16.369142,21.941419145172723,2019-06-08
c1992,46.640649,16.369142,22.119582075231257,2019-06-09
c1992,46.640649,16.369142,24.056084674012453,2019-06-10
c1992,46.640649,16.369142,24.577997768626524,2019-06-11
c1992,46.640649,16.369142,25.220400417552295,2019-06-12
c1992,46.640649,16.369142,25.367398363001225,2019-06-13
c1992,46.640649,16.369142,25.02227130964694,2019-06-14
c1992,46.640649,16.369142,25.75460534937245,2019-06-15
c1992,46.640649,16.369142,23.528144918703585,2019-06-16
c1992,46.640649,16.369142,21.020128624112015,2019-06-17
c1992,46.640649,16.369142,21.359110791075484,2019-06-18
c1992,46.640649,16.369142,22.01604592566399,2019-06-19
c1992,46.640649,16.369142,23.509848411410477,2019-06-20
c1992,46.640649,16.369142,22.87281731250243,2019-06-21
c1992,46.640649,16.369142,21.63371256660014,2019-06-22
c1992,46.640649,16.369142,19.75087940739651,2019-06-23
c1992,46.640649,16.369142,22.90387873930091,2019-06-24
c1992,46.640649,16.369142,24.515394771800334,2019-06-25
c1992,46.640649,16.369142,26.813311962052907,2019-06-26
c1992,46.640649,16.369142,26.92407364938776,2019-06-27
c1992,46.640649,16.369142,23.121658212998355,2019-06-28
c1992,46.640649,16.369142,22.025558494119085,2019-06-29
c1992,46.640649,16.369142,23.963710194008065,2019-06-30
c1992,46.640649,16.369142,26.954444301829614,2019-07-01
c1992,46.640649,16.369142,24.678063957363975,2019-07-02
c1992,46.640649,16.369142,23.081025202134096,2019-07-03
c1992,46.640649,16.369142,19.995254232369245,2019-07-04
c1992,46.640649,16.369142,22.865574990066843,2019-07-05
c1992,46.640649,16.369142,25.175626238654655,2019-07-06
c1992,46.640649,16.369142,23.23614153394515,2019-07-07
c1992,46.640649,16.369142,18.871451733159105,2019-07-08
c1992,46.640649,16.369142,18.64751943700455,2019-07-09
c1992,46.640649,16.369142,18.421980233285975,2019-07-10
c1992,46.640649,16.369142,19.31314052506992,2019-07-11
c1992,46.640649,16.369142,19.472779778873253,2019-07-12
c1992,46.640649,16.369142,18.418987109614367,2019-07-13
c1992,46.640649,16.369142,19.38471147125843,2019-07-14
c1992,46.640649,16.369142,19.659744636685275,2019-07-15
c1992,46.640649,16.369142,20.5623764486874,2019-07-16
c1992,46.640649,16.369142,21.96738727045997,2019-07-17
c1992,46.640649,16.369142,21.355309968836192,2019-07-18
c1992,46.640649,16.369142,22.995735018861087,2019-07-19
c1992,46.640649,16.369142,25.03880350449509,2019-07-20
c1992,46.640649,16.369142,24.63676565581679,2019-07-21
c1992,46.640649,16.369142,24.693036546894163,2019-07-22
c1992,46.640649,16.369142,25.86247678270529,2019-07-23
c1992,46.640649,16.369142,26.416950921451363,2019-07-24
c1992,46.640649,16.369142,27.615961942485747,2019-07-25
c1992,46.640649,16.369142,25.60706921745753,2019-07-26
c1992,46.640649,16.369142,25.83718519023823,2019-07-27
c1992,46.640649,16.369142,21.99774053237019,2019-07-28
c1992,46.640649,16.369142,22.18151589935903,2019-07-29
c1992,46.640649,16.369142,24.481749441109493,2019-07-30
c1992,46.640649,16.369142,25.22370532166726,2019-07-31
c1992,46.640649,16.369142,24.184617442710746,2019-08-01
c1992,46.640649,16.369142,20.056137316834725,2019-08-02
c1992,46.640649,16.369142,20.36231334162694,2019-08-03
c1992,46.640649,16.369142,20.43965427922269,2019-08-04
c1992,46.640649,16.369142,21.956616824281003,2019-08-05
c1992,46.640649,16.369142,23.585974487603917,2019-08-06
c1992,46.640649,16.369142,25.444204891429244,2019-08-07
c1992,46.640649,16.369142,21.71674365623328,2019-08-08
c1992,46.640649,16.369142,23.556531786451178,2019-08-09
c1992,46.640649,16.369142,26.57626463198196,2019-08-10
c1992,46.640649,16.369142,23.587322033152876,2019-08-11
c1992,46.640649,16.369142,26.250407237632615,2019-08-12
c1992,46.640649,16.369142,21.17709898107195,2019-08-13
c1992,46.640649,16.369142,18.686804468491513,2019-08-14
c1992,46.640649,16.369142,19.398190823723308,2019-08-15
c1992,46.640649,16.369142,19.4188591527004,2019-08-16
c1992,46.640649,16.369142,20.66185747782392,2019-08-17
c1992,46.640649,16.369142,24.040210290048655,2019-08-18
c1992,46.640649,16.369142,25.08629612642179,2019-08-19
c1992,46.640649,16.369142,25.606701757393665,2019-08-20
c1992,46.640649,16.369142,21.189022221284784,2019-08-21
c1992,46.640649,16.369142,19.942395580516173,2019-08-22
c1992,46.640649,16.369142,21.091913933847486,2019-08-23
c1992,46.640649,16.369142,22.477972591624567,2019-08-24
c1992,46.640649,16.369142,21.66332465527108,2019-08-25
c1992,46.640649,16.369142,21.875503966387623,2019-08-26
c1992,46.640649,16.369142,22.643325603709524,2019-08-27
c1992,46.640649,16.369142,24.2588588565004,2019-08-28
c1992,46.640649,16.369142,24.710167589374635,2019-08-29
c1992,46.640649,16.369142,24.150346097759176,2019-08-30
c1992,46.640649,16.369142,24.25488401674757,2019-08-31
c1992,46.640649,16.369142,24.352326613781507,2019-09-01
c1992,46.640649,16.369142,20.315446023380087,2019-09-02
c1992,46.640649,16.369142,17.44327054491233,2019-09-03
c1992,46.640649,16.369142,17.608248392740915,2019-09-04
c1992,46.640649,16.369142,19.20444628397625,2019-09-05
c1992,46.640649,16.369142,17.11907801908607,2019-09-06
c1992,46.640649,16.369142,16.410276570039645,2019-09-07
c1992,46.640649,16.369142,16.89533012988524,2019-09-08
c1992,46.640649,16.369142,16.181238137039497,2019-09-09
c1992,46.640649,16.369142,15.861660362692456,2019-09-10
c1992,46.640649,16.369142,17.56939255209534,2019-09-11
c1992,46.640649,16.369142,19.34946637621115,2019-09-12
c1992,46.640649,16.369142,19.12171604680083,2019-09-13
c1992,46.640649,16.369142,18.612847436643143,2019-09-14
c1992,46.640649,16.369142,18.863974500169963,2019-09-15
c1992,46.640649,16.369142,20.477543370863984,2019-09-16
c1992,46.640649,16.369142,19.60331156861552,2019-09-17
c1992,46.640649,16.369142,14.5907934899424,2019-09-18
c1992,46.640649,16.369142,13.33051884221097,2019-09-19
c1992,46.640649,16.369142,11.967912329879477,2019-09-20
c1992,46.640649,16.369142,12.663124720255542,2019-09-21
c1992,46.640649,16.369142,14.522865841435475,2019-09-22
c1992,46.640649,16.369142,16.859763627893813,2019-09-23
c1992,46.640649,16.369142,16.306878602271,2019-09-24
c1992,46.640649,16.369142,15.864344959633046,2019-09-25
c1992,46.640649,16.369142,16.655792333565532,2019-09-26
c1992,46.640649,16.369142,17.311463038126654,2019-09-27
c1992,46.640649,16.369142,16.842928837794915,2019-09-28
c1992,46.640649,16.369142,17.159516106399842,2019-09-29
c1992,46.640649,16.369142,19.3808044508392,2019-09-30
c1992,46.640649,16.369142,18.639365050371985,2019-10-01
c1992,46.640649,16.369142,17.032911450255185,2019-10-02
c1992,46.640649,16.369142,11.698134942148284,2019-10-03
c1992,46.640649,16.369142,11.083848534378363,2019-10-04
c1992,46.640649,16.369142,12.325428719614084,2019-10-05
c1992,46.640649,16.369142,10.42954454608993,2019-10-06
c1992,46.640649,16.369142,8.904233117197096,2019-10-07
c1992,46.640649,16.369142,8.817465800865063,2019-10-08
c1992,46.640649,16.369142,14.665160781261983,2019-10-09
c1992,46.640649,16.369142,11.851007558785266,2019-10-10
c1992,46.640649,16.369142,11.11337818070958,2019-10-11
c1992,46.640649,16.369142,14.4401643715653,2019-10-12
c1992,46.640649,16.369142,15.766017345353704,2019-10-13
c1992,46.640649,16.369142,15.64346952999342,2019-10-14
c1992,46.640649,16.369142,16.707092427272446,2019-10-15
c1992,46.640649,16.369142,14.374336122999017,2019-10-16
c1992,46.640649,16.369142,13.895227028341882,2019-10-17
c1992,46.640649,16.369142,15.27096455891931,2019-10-18
c1992,46.640649,16.369142,16.05418150658703,2019-10-19
c1992,46.640649,16.369142,17.851771934359697,2019-10-20
c1992,46.640649,16.369142,18.997283367082193,2019-10-21
c1992,46.640649,16.369142,16.892156638351157,2019-10-22
c1992,46.640649,16.369142,15.441224318859648,2019-10-23
c1992,46.640649,16.369142,15.906884384155294,2019-10-24
c1992,46.640649,16.369142,14.207639357622964,2019-10-25
c1992,46.640649,16.369142,13.620539796118658,2019-10-26
c1992,46.640649,16.369142,12.323563399969386,2019-10-27
c1992,46.640649,16.369142,10.463051186355903,2019-10-28
c1992,46.640649,16.369142,8.01247493519504,2019-10-29
c1992,46.640649,16.369142,6.791922849767373,2019-10-30
c1992,46.640649,16.369142,5.597131923600775,2019-10-31
c1992,46.640649,16.369142,6.245750472124901,2019-11-01
c1992,46.640649,16.369142,9.6926503873339,2019-11-02
c1992,46.640649,16.369142,15.21028939789418,2019-11-03
c1992,46.640649,16.369142,12.6696305892047,2019-11-04
c1992,46.640649,16.369142,12.487330724678818,2019-11-05
c1992,46.640649,16.369142,10.579638021132554,2019-11-06
c1992,46.640649,16.369142,10.11032128427545,2019-11-07
c1992,46.640649,16.369142,8.715769958496121,2019-11-08
c1992,46.640649,16.369142,9.685340559716352,2019-11-09
c1992,46.640649,16.369142,6.756537456138483,2019-11-10
c1992,46.640649,16.369142,6.470595169067418,2019-11-11
c1992,46.640649,16.369142,6.686315723494017,2019-11-12
c1992,46.640649,16.369142,6.949488194783562,2019-11-13
c1992,46.640649,16.369142,6.451353521908048,2019-11-14
c1992,46.640649,16.369142,9.025326059378838,2019-11-15
c1992,46.640649,16.369142,10.933087113324364,2019-11-16
c1992,46.640649,16.369142,11.749804066676754,2019-11-17
c1992,46.640649,16.369142,10.882428494621756,2019-11-18
c1992,46.640649,16.369142,8.803003543031004,2019-11-19
c1992,46.640649,16.369142,7.886457241282777,2019-11-20
c1992,46.640649,16.369142,9.739921898935387,2019-11-21
c1992,46.640649,16.369142,7.790127772910948,2019-11-22
c1992,46.640649,16.369142,7.39039536270444,2019-11-23
c1992,46.640649,16.369142,5.875754390043402,2019-11-24
c1992,46.640649,16.369142,4.919029407875242,2019-11-25
c1992,46.640649,16.369142,6.511430964750431,2019-11-26
c1992,46.640649,16.369142,8.685135934867123,2019-11-27
c1992,46.640649,16.369142,9.16954441444549,2019-11-28
c1992,46.640649,16.369142,7.061243147008596,2019-11-29
c1992,46.640649,16.369142,4.660568671133018,2019-11-30
c1992,46.640649,16.369142,2.489976621141655,2019-12-01
c1992,46.640649,16.369142,2.202388441796428,2019-12-02
c1992,46.640649,16.369142,1.1923984153598086,2019-12-03
c1992,46.640649,16.369142,-0.1383818532906111,2019-12-04
c1992,46.640649,16.369142,-0.8310065923952428,2019-12-05
c1992,46.640649,16.369142,1.1791003208534547,2019-12-06
c1992,46.640649,16.369142,1.631142537734128,2019-12-07
c1992,46.640649,16.369142,2.783602890313866,2019-12-08
c1992,46.640649,16.369142,5.473639387242951,2019-12-09
c1992,46.640649,16.369142,3.0819995356541328,2019-12-10
c1992,46.640649,16.369142,-0.4114703608493901,2019-12-11
c1992,46.640649,16.369142,-0.1008197560029583,2019-12-12
c1992,46.640649,16.369142,1.1994328218347978,2019-12-13
c1992,46.640649,16.369142,2.606175134696244,2019-12-14
c1992,46.640649,16.369142,4.439632281135143,2019-12-15
c1992,46.640649,16.369142,9.620251764035732,2019-12-16
c1992,46.640649,16.369142,12.59859580993654,2019-12-17
c1992,46.640649,16.369142,12.229002455169114,2019-12-18
c1992,46.640649,16.369142,11.017498786776684,2019-12-19
c1992,46.640649,16.369142,10.482717686073466,2019-12-20
c1992,46.640649,16.369142,10.83780365738216,2019-12-21
c1992,46.640649,16.369142,6.857604501761681,2019-12-22
c1992,46.640649,16.369142,7.576351936190747,2019-12-23
c1992,46.640649,16.369142,6.385128671982729,2019-12-24
c1992,46.640649,16.369142,4.509552181468321,2019-12-25
c1992,46.640649,16.369142,3.1918688830207684,2019-12-26
c1992,46.640649,16.369142,2.6137723735734824,2019-12-27
c1992,46.640649,16.369142,1.502001294902748,2019-12-28
c1992,46.640649,16.369142,0.1030482423072164,2019-12-29
c1992,46.640649,16.369142,-1.427630465638388,2019-12-30
c1992,46.640649,16.369142,1.5790263007669036,2019-12-31
c1992,46.640649,16.369142,0.2568866729736495,2020-01-01
c1992,46.640649,16.369142,-0.2101152681836617,2020-01-02
c1992,46.640649,16.369142,-0.4969963298124294,2020-01-03
c1992,46.640649,16.369142,0.4179254793653358,2020-01-04
c1992,46.640649,16.369142,1.505468323651499,2020-01-05
c1992,46.640649,16.369142,-1.0009414448457303,2020-01-06
c1992,46.640649,16.369142,-0.7906102722766247,2020-01-07
c1992,46.640649,16.369142,0.4386615902769976,2020-01-08
c1992,46.640649,16.369142,1.232825903799028,2020-01-09
c1992,46.640649,16.369142,1.5134327009612738,2020-01-10
c1992,46.640649,16.369142,2.3434580410228225,2020-01-11
c1992,46.640649,16.369142,0.1209884194767058,2020-01-12
c1992,46.640649,16.369142,-1.1893223108029796,2020-01-13
c1992,46.640649,16.369142,0.4516136019837884,2020-01-14
c1992,46.640649,16.369142,1.3008290010340302,2020-01-15
c1992,46.640649,16.369142,-0.1533531787348467,2020-01-16
c1992,46.640649,16.369142,0.3925808925254854,2020-01-17
c1992,46.640649,16.369142,-0.4150435354195037,2020-01-18
c1992,46.640649,16.369142,1.1522531098010689,2020-01-19
c1992,46.640649,16.369142,2.03810607311773,2020-01-20
c1992,46.640649,16.369142,0.2857767067703824,2020-01-21
c1992,46.640649,16.369142,-1.5798044690898714,2020-01-22
c1992,46.640649,16.369142,-0.6068869272867449,2020-01-23
c1992,46.640649,16.369142,-0.860731738221394,2020-01-24
c1992,46.640649,16.369142,-0.3253757028018344,2020-01-25
c1992,46.640649,16.369142,-0.0587214825199864,2020-01-26
c1992,46.640649,16.369142,0.8202120986639476,2020-01-27
c1992,46.640649,16.369142,5.411026045855376,2020-01-28
c1992,46.640649,16.369142,2.4236249587115406,2020-01-29
c1992,46.640649,16.369142,2.985828549254198,2020-01-30
c1992,46.640649,16.369142,7.276408864937602,2020-01-31
c1992,46.640649,16.369142,8.402241927502228,2020-02-01
c1992,46.640649,16.369142,8.868694851445241,2020-02-02
c1992,46.640649,16.369142,8.617627484190722,2020-02-03
c1992,46.640649,16.369142,7.42984907112871,2020-02-04
c1992,46.640649,16.369142,3.268554485545456,2020-02-05
c1992,46.640649,16.369142,2.490770571839598,2020-02-06
c1992,46.640649,16.369142,2.614361953735376,2020-02-07
c1992,46.640649,16.369142,2.311164093017597,2020-02-08
c1992,46.640649,16.369142,3.831723568486257,2020-02-09
c1992,46.640649,16.369142,9.288008274751572,2020-02-10
c1992,46.640649,16.369142,6.895991239360761,2020-02-11
c1992,46.640649,16.369142,3.4944123660817037,2020-02-12
c1992,46.640649,16.369142,4.8629418317009705,2020-02-13
c1992,46.640649,16.369142,7.48604183571014,2020-02-14
c1992,46.640649,16.369142,6.095540716133891,2020-02-15
c1992,46.640649,16.369142,7.185081609090202,2020-02-16
c1992,46.640649,16.369142,9.753285045249816,2020-02-17
c1992,46.640649,16.369142,7.721357637293219,2020-02-18
c1992,46.640649,16.369142,6.090919270234977,2020-02-19
c1992,46.640649,16.369142,4.547471955243307,2020-02-20
c1992,46.640649,16.369142,5.295993258906365,2020-02-21
c1992,46.640649,16.369142,5.07743725496183,2020-02-22
c1992,46.640649,16.369142,7.857568673526553,2020-02-23
c1992,46.640649,16.369142,8.309229099049315,2020-02-24
c1992,46.640649,16.369142,9.408635375078996,2020-02-25
c1992,46.640649,16.369142,6.124077344408237,2020-02-26
c1992,46.640649,16.369142,5.186841710408553,2020-02-27
c1992,46.640649,16.369142,5.518027040070217,2020-02-28
c1992,46.640649,16.369142,5.8442938860725,2020-02-29
c1992,46.640649,16.369142,9.239014487173066,2020-03-01
c1992,46.640649,16.369142,10.952845711801588,2020-03-02
c1992,46.640649,16.369142,9.206918477077148,2020-03-03
c1992,46.640649,16.369142,6.80724303301646,2020-03-04
c1992,46.640649,16.369142,5.710190709431999,2020-03-05
c1992,46.640649,16.369142,5.870955815034761,2020-03-06
c1992,46.640649,16.369142,6.742476212744636,2020-03-07
c1992,46.640649,16.369142,5.1090329263724685,2020-03-08
c1992,46.640649,16.369142,5.885894214405756,2020-03-09
c1992,46.640649,16.369142,8.741667175293,2020-03-10
c1992,46.640649,16.369142,12.646133086260631,2020-03-11
c1992,46.640649,16.369142,12.20622058943207,2020-03-12
c1992,46.640649,16.369142,8.07752584569596,2020-03-13
c1992,46.640649,16.369142,6.832509897269468,2020-03-14
c1992,46.640649,16.369142,4.140137010462159,2020-03-15
c1992,46.640649,16.369142,4.6731364455877795,2020-03-16
c1992,46.640649,16.369142,8.317835272994726,2020-03-17
c1992,46.640649,16.369142,11.000036725810942,2020-03-18
c1992,46.640649,16.369142,11.63648840960336,2020-03-19
c1992,46.640649,16.369142,12.46427883073398,2020-03-20
c1992,46.640649,16.369142,8.101736809225665,2020-03-21
c1992,46.640649,16.369142,3.2325584187227303,2020-03-22
c1992,46.640649,16.369142,0.7973600350174491,2020-03-23
c1992,46.640649,16.369142,1.57122751123767,2020-03-24
c1992,46.640649,16.369142,1.315178298950222,2020-03-25
c1992,46.640649,16.369142,4.14083949070352,2020-03-26
c1992,46.640649,16.369142,9.000943546669186,2020-03-27
c1992,46.640649,16.369142,9.819743504243776,2020-03-28
c1992,46.640649,16.369142,9.965537471397266,2020-03-29
c1992,46.640649,16.369142,4.304909410663698,2020-03-30
c1992,46.640649,16.369142,2.905685843673444,2020-03-31
c1992,46.640649,16.369142,2.9438439088709307,2020-04-01
c1992,46.640649,16.369142,3.884736663219984,2020-04-02
c1992,46.640649,16.369142,7.321887012556513,2020-04-03
c1992,46.640649,16.369142,8.773377474616575,2020-04-04
c1992,46.640649,16.369142,9.972125797645726,2020-04-05
c1992,46.640649,16.369142,10.379454601512276,2020-04-06
c1992,46.640649,16.369142,10.259092704922551,2020-04-07
c1992,46.640649,16.369142,11.78316791010839,2020-04-08
c1992,46.640649,16.369142,12.696584177952207,2020-04-09
c1992,46.640649,16.369142,14.573829299328404,2020-04-10
c1992,46.640649,16.369142,14.59550920374256,2020-04-11
c1992,46.640649,16.369142,16.07203384100225,2020-04-12
c1992,46.640649,16.369142,16.72657331578874,2020-04-13
c1992,46.640649,16.369142,7.834395000981383,2020-04-14
c1992,46.640649,16.369142,8.062627193974526,2020-04-15
c1992,46.640649,16.369142,13.061242451387317,2020-04-16
c1992,46.640649,16.369142,16.929709273693636,2020-04-17
c1992,46.640649,16.369142,16.939019079769377,2020-04-18
c1992,46.640649,16.369142,15.18335002076395,2020-04-19
c1992,46.640649,16.369142,11.995486128563996,2020-04-20
c1992,46.640649,16.369142,11.64884933770873,2020-04-21
