cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,2.45447342351502,2019-01-01
c1648,44.838847,9.174945,3.563237130397247,2019-01-02
c1648,44.838847,9.174945,0.4313430252895738,2019-01-03
c1648,44.838847,9.174945,-0.8950801573424241,2019-01-04
c1648,44.838847,9.174945,0.8983635616209562,2019-01-05
c1648,44.838847,9.174945,2.3001775478687634,2019-01-06
c1648,44.838847,9.174945,1.4341232273702462,2019-01-07
c1648,44.838847,9.174945,2.9690765600866458,2019-01-08
c1648,44.838847,9.174945,1.1148015679502266,2019-01-09
c1648,44.838847,9.174945,0.2219151609687553,2019-01-10
c1648,44.838847,9.174945,-1.0267665050129913,2019-01-11
c1648,44.838847,9.174945,1.6059527138927576,2019-01-12
c1648,44.838847,9.174945,4.250549770217285,2019-01-13
c1648,44.838847,9.174945,5.516111052094591,2019-01-14
c1648,44.838847,9.174945,3.4032342700082254,2019-01-15
c1648,44.838847,9.174945,5.601049985167818,2019-01-16
c1648,44.838847,9.174945,5.219874133858657,2019-01-17
c1648,44.838847,9.174945,2.4174777566979073,2019-01-18
c1648,44.838847,9.174945,0.6027151340846498,2019-01-19
c1648,44.838847,9.174945,0.1729941147164055,2019-01-20
c1648,44.838847,9.174945,-0.1914959356581874,2019-01-21
c1648,44.838847,9.174945,-0.2839976347086792,2019-01-22
c1648,44.838847,9.174945,-1.5099509409795229,2019-01-23
c1648,44.838847,9.174945,-0.7419079990330795,2019-01-24
c1648,44.838847,9.174945,-0.7380615349971832,2019-01-25
c1648,44.838847,9.174945,0.8691448767281061,2019-01-26
c1648,44.838847,9.174945,2.040923191119051,2019-01-27
c1648,44.838847,9.174945,0.9396981725012316,2019-01-28
c1648,44.838847,9.174945,0.3626904667531241,2019-01-29
c1648,44.838847,9.174945,-0.9366975051566468,2019-01-30
c1648,44.838847,9.174945,-1.1287793257369114,2019-01-31
c1648,44.838847,9.174945,-0.549484695926772,2019-02-01
c1648,44.838847,9.174945,1.13608526116127,2019-02-02
c1648,44.838847,9.174945,1.5994482038540945,2019-02-03
c1648,44.838847,9.174945,1.254387873988027,2019-02-04
c1648,44.838847,9.174945,0.2659752518550626,2019-02-05
c1648,44.838847,9.174945,1.1194771021808805,2019-02-06
c1648,44.838847,9.174945,1.0378848257652344,2019-02-07
c1648,44.838847,9.174945,1.5389970449408714,2019-02-08
c1648,44.838847,9.174945,3.533438123029969,2019-02-09
c1648,44.838847,9.174945,5.723558040704693,2019-02-10
c1648,44.838847,9.174945,3.598767054791797,2019-02-11
c1648,44.838847,9.174945,4.61495183830971,2019-02-12
c1648,44.838847,9.174945,3.6351136245802183,2019-02-13
c1648,44.838847,9.174945,4.834935449132269,2019-02-14
c1648,44.838847,9.174945,5.361695343494891,2019-02-15
c1648,44.838847,9.174945,5.331930461447283,2019-02-16
c1648,44.838847,9.174945,6.113196969428523,2019-02-17
c1648,44.838847,9.174945,6.010175787738359,2019-02-18
c1648,44.838847,9.174945,5.166554775219433,2019-02-19
c1648,44.838847,9.174945,5.670654008628609,2019-02-20
c1648,44.838847,9.174945,5.84478667922037,2019-02-21
c1648,44.838847,9.174945,8.004783565860617,2019-02-22
c1648,44.838847,9.174945,4.359115506243993,2019-02-23
c1648,44.838847,9.174945,2.433549148992132,2019-02-24
c1648,44.838847,9.174945,5.502759199617914,2019-02-25
c1648,44.838847,9.174945,8.03017722434664,2019-02-26
c1648,44.838847,9.174945,9.225962849353214,2019-02-27
c1648,44.838847,9.174945,8.776944458589547,2019-02-28
c1648,44.838847,9.174945,9.092407012894732,2019-03-01
c1648,44.838847,9.174945,7.702069890161209,2019-03-02
c1648,44.838847,9.174945,7.973452250908576,2019-03-03
c1648,44.838847,9.174945,8.656848857875945,2019-03-04
c1648,44.838847,9.174945,7.94979034006191,2019-03-05
c1648,44.838847,9.174945,8.540151501727387,2019-03-06
c1648,44.838847,9.174945,9.23335672454985,2019-03-07
c1648,44.838847,9.174945,9.059309455819394,2019-03-08
c1648,44.838847,9.174945,9.559707409289148,2019-03-09
c1648,44.838847,9.174945,10.277872578536089,2019-03-10
c1648,44.838847,9.174945,7.236825460842301,2019-03-11
c1648,44.838847,9.174945,5.241466797039105,2019-03-12
c1648,44.838847,9.174945,6.177688836165791,2019-03-13
c1648,44.838847,9.174945,6.17218713844279,2019-03-14
c1648,44.838847,9.174945,9.29615356616845,2019-03-15
c1648,44.838847,9.174945,10.633685622676756,2019-03-16
c1648,44.838847,9.174945,9.735083962046184,2019-03-17
c1648,44.838847,9.174945,7.887555642375043,2019-03-18
c1648,44.838847,9.174945,4.800389807991044,2019-03-19
c1648,44.838847,9.174945,4.643176705070503,2019-03-20
c1648,44.838847,9.174945,5.491516050635215,2019-03-21
c1648,44.838847,9.174945,8.431704884563622,2019-03-22
c1648,44.838847,9.174945,10.412164140703194,2019-03-23
c1648,44.838847,9.174945,11.5538791074781,2019-03-24
c1648,44.838847,9.174945,10.933038477370944,2019-03-25
c1648,44.838847,9.174945,6.622646586100272,2019-03-26
c1648,44.838847,9.174945,6.2636434873877675,2019-03-27
c1648,44.838847,9.174945,6.659473878593862,2019-03-28
c1648,44.838847,9.174945,8.27602230866286,2019-03-29
c1648,44.838847,9.174945,9.61630264200193,2019-03-30
c1648,44.838847,9.174945,10.794730372722574,2019-03-31
c1648,44.838847,9.174945,12.233609767999612,2019-04-01
c1648,44.838847,9.174945,11.99340031345104,2019-04-02
c1648,44.838847,9.174945,9.571813781753214,2019-04-03
c1648,44.838847,9.174945,8.461065431074692,2019-04-04
c1648,44.838847,9.174945,8.048341882357049,2019-04-05
c1648,44.838847,9.174945,8.890131689166761,2019-04-06
c1648,44.838847,9.174945,7.432144939538221,2019-04-07
c1648,44.838847,9.174945,8.803664483213026,2019-04-08
c1648,44.838847,9.174945,9.383355520850674,2019-04-09
c1648,44.838847,9.174945,8.808143875629222,2019-04-10
c1648,44.838847,9.174945,8.023499197787448,2019-04-11
c1648,44.838847,9.174945,9.535206751669628,2019-04-12
c1648,44.838847,9.174945,8.77984326121165,2019-04-13
c1648,44.838847,9.174945,6.402284882098972,2019-04-14
c1648,44.838847,9.174945,8.700917942945804,2019-04-15
c1648,44.838847,9.174945,9.718049200212748,2019-04-16
c1648,44.838847,9.174945,11.88341883065531,2019-04-17
c1648,44.838847,9.174945,11.991561871749594,2019-04-18
c1648,44.838847,9.174945,11.745766445618596,2019-04-19
c1648,44.838847,9.174945,13.050515899956526,2019-04-20
c1648,44.838847,9.174945,12.559703079999272,2019-04-21
c1648,44.838847,9.174945,11.622682132142971,2019-04-22
c1648,44.838847,9.174945,10.620266065849258,2019-04-23
c1648,44.838847,9.174945,11.826801589786854,2019-04-24
c1648,44.838847,9.174945,12.062540601355616,2019-04-25
c1648,44.838847,9.174945,11.779034802687608,2019-04-26
c1648,44.838847,9.174945,11.617628743385188,2019-04-27
c1648,44.838847,9.174945,10.577261033342529,2019-04-28
c1648,44.838847,9.174945,8.636533799455787,2019-04-29
c1648,44.838847,9.174945,11.27761209959628,2019-04-30
c1648,44.838847,9.174945,11.97969095709272,2019-05-01
c1648,44.838847,9.174945,11.58833396218042,2019-05-02
c1648,44.838847,9.174945,11.820590886016296,2019-05-03
c1648,44.838847,9.174945,11.480864832291752,2019-05-04
c1648,44.838847,9.174945,4.893602862316164,2019-05-05
c1648,44.838847,9.174945,8.367687306259638,2019-05-06
c1648,44.838847,9.174945,9.575436610560288,2019-05-07
c1648,44.838847,9.174945,10.061259034605245,2019-05-08
c1648,44.838847,9.174945,11.643596075660222,2019-05-09
c1648,44.838847,9.174945,12.968729081438235,2019-05-10
c1648,44.838847,9.174945,12.18041091352149,2019-05-11
c1648,44.838847,9.174945,10.68989872564206,2019-05-12
c1648,44.838847,9.174945,12.223705063164552,2019-05-13
c1648,44.838847,9.174945,11.876549508028637,2019-05-14
c1648,44.838847,9.174945,8.659003820633732,2019-05-15
c1648,44.838847,9.174945,10.519559857246364,2019-05-16
c1648,44.838847,9.174945,11.141382943430274,2019-05-17
c1648,44.838847,9.174945,9.955945684110462,2019-05-18
c1648,44.838847,9.174945,10.456475313621086,2019-05-19
c1648,44.838847,9.174945,11.484184653691456,2019-05-20
c1648,44.838847,9.174945,13.544618687485244,2019-05-21
c1648,44.838847,9.174945,14.351354340584074,2019-05-22
c1648,44.838847,9.174945,14.768175207904385,2019-05-23
c1648,44.838847,9.174945,14.865829677339423,2019-05-24
c1648,44.838847,9.174945,15.12755942395942,2019-05-25
c1648,44.838847,9.174945,14.455502774638536,2019-05-26
c1648,44.838847,9.174945,12.84314281877537,2019-05-27
c1648,44.838847,9.174945,13.727775363791624,2019-05-28
c1648,44.838847,9.174945,13.003285756488722,2019-05-29
c1648,44.838847,9.174945,14.341432079937944,2019-05-30
c1648,44.838847,9.174945,15.071736881856491,2019-05-31
c1648,44.838847,9.174945,17.413771699996786,2019-06-01
c1648,44.838847,9.174945,19.1092842422739,2019-06-02
c1648,44.838847,9.174945,19.3164496200875,2019-06-03
c1648,44.838847,9.174945,19.215272945206433,2019-06-04
c1648,44.838847,9.174945,18.63479677351341,2019-06-05
c1648,44.838847,9.174945,16.3833940519033,2019-06-06
c1648,44.838847,9.174945,17.586279699226754,2019-06-07
c1648,44.838847,9.174945,18.632678173434375,2019-06-08
c1648,44.838847,9.174945,19.86816422918328,2019-06-09
c1648,44.838847,9.174945,20.201321299637765,2019-06-10
c1648,44.838847,9.174945,19.2428281088612,2019-06-11
c1648,44.838847,9.174945,18.057695958201855,2019-06-12
c1648,44.838847,9.174945,17.553038710652935,2019-06-13
c1648,44.838847,9.174945,20.53601507968102,2019-06-14
c1648,44.838847,9.174945,19.6854152873348,2019-06-15
c1648,44.838847,9.174945,20.396299385302022,2019-06-16
c1648,44.838847,9.174945,21.151530051208084,2019-06-17
c1648,44.838847,9.174945,21.677422135503186,2019-06-18
c1648,44.838847,9.174945,21.49310556562768,2019-06-19
c1648,44.838847,9.174945,20.75797824803687,2019-06-20
c1648,44.838847,9.174945,21.999345802538357,2019-06-21
c1648,44.838847,9.174945,18.86649206055227,2019-06-22
c1648,44.838847,9.174945,20.916206086532583,2019-06-23
c1648,44.838847,9.174945,23.73839559471155,2019-06-24
c1648,44.838847,9.174945,24.985709141706113,2019-06-25
c1648,44.838847,9.174945,26.59259662721399,2019-06-26
c1648,44.838847,9.174945,28.65758072041116,2019-06-27
c1648,44.838847,9.174945,28.935909057572474,2019-06-28
c1648,44.838847,9.174945,26.384904075391375,2019-06-29
c1648,44.838847,9.174945,27.060637266917933,2019-06-30
c1648,44.838847,9.174945,25.56582815444367,2019-07-01
c1648,44.838847,9.174945,25.630124621423953,2019-07-02
c1648,44.838847,9.174945,24.104826867335728,2019-07-03
c1648,44.838847,9.174945,22.83439822751641,2019-07-04
c1648,44.838847,9.174945,24.525912646371047,2019-07-05
c1648,44.838847,9.174945,23.86885485905476,2019-07-06
c1648,44.838847,9.174945,23.620373552309356,2019-07-07
c1648,44.838847,9.174945,23.60564844424192,2019-07-08
c1648,44.838847,9.174945,21.82414226848943,2019-07-09
c1648,44.838847,9.174945,20.529281637465875,2019-07-10
c1648,44.838847,9.174945,19.86668989716624,2019-07-11
c1648,44.838847,9.174945,21.330770381431577,2019-07-12
c1648,44.838847,9.174945,21.924588876315955,2019-07-13
c1648,44.838847,9.174945,19.514965050660997,2019-07-14
c1648,44.838847,9.174945,15.244586844644717,2019-07-15
c1648,44.838847,9.174945,19.168361392352136,2019-07-16
c1648,44.838847,9.174945,20.533626706299568,2019-07-17
c1648,44.838847,9.174945,20.036255215433233,2019-07-18
c1648,44.838847,9.174945,21.471393511372256,2019-07-19
c1648,44.838847,9.174945,21.861193474017306,2019-07-20
c1648,44.838847,9.174945,22.88316428258157,2019-07-21
c1648,44.838847,9.174945,24.662804191343277,2019-07-22
c1648,44.838847,9.174945,26.38749839208462,2019-07-23
c1648,44.838847,9.174945,26.731850083202936,2019-07-24
c1648,44.838847,9.174945,26.40406361800836,2019-07-25
c1648,44.838847,9.174945,25.191244418833165,2019-07-26
c1648,44.838847,9.174945,20.67690756341931,2019-07-27
c1648,44.838847,9.174945,19.623657753087706,2019-07-28
c1648,44.838847,9.174945,21.91399353601603,2019-07-29
c1648,44.838847,9.174945,22.101038798372315,2019-07-30
c1648,44.838847,9.174945,21.835920653431774,2019-07-31
c1648,44.838847,9.174945,22.3764435653463,2019-08-01
c1648,44.838847,9.174945,21.02610016130167,2019-08-02
c1648,44.838847,9.174945,21.588957553315396,2019-08-03
c1648,44.838847,9.174945,21.949421669893848,2019-08-04
c1648,44.838847,9.174945,22.76845372368748,2019-08-05
c1648,44.838847,9.174945,22.714202163785806,2019-08-06
c1648,44.838847,9.174945,22.17110982020465,2019-08-07
c1648,44.838847,9.174945,22.658577128286357,2019-08-08
c1648,44.838847,9.174945,24.130890652161565,2019-08-09
c1648,44.838847,9.174945,23.91000342233909,2019-08-10
c1648,44.838847,9.174945,24.35650892322949,2019-08-11
c1648,44.838847,9.174945,23.169705812113047,2019-08-12
c1648,44.838847,9.174945,21.45954143714348,2019-08-13
c1648,44.838847,9.174945,20.034605237675574,2019-08-14
c1648,44.838847,9.174945,20.06698051184156,2019-08-15
c1648,44.838847,9.174945,20.644476672235044,2019-08-16
c1648,44.838847,9.174945,21.36184849258979,2019-08-17
c1648,44.838847,9.174945,21.40736034613318,2019-08-18
