cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,6.344978286280805,2019-01-01
c1393,43.26227,16.668901,5.475940461592261,2019-01-02
c1393,43.26227,16.668901,1.443485918912035,2019-01-03
c1393,43.26227,16.668901,0.2469189152573268,2019-01-04
c1393,43.26227,16.668901,3.3405668663256156,2019-01-05
c1393,43.26227,16.668901,5.192955710671184,2019-01-06
c1393,43.26227,16.668901,1.7649517984101355,2019-01-07
c1393,43.26227,16.668901,3.331935038711092,2019-01-08
c1393,43.26227,16.668901,5.407381566365566,2019-01-09
c1393,43.26227,16.668901,4.260102185336051,2019-01-10
c1393,43.26227,16.668901,2.5937233549176177,2019-01-11
c1393,43.26227,16.668901,3.068127002138094,2019-01-12
c1393,43.26227,16.668901,5.500709105982956,2019-01-13
c1393,43.26227,16.668901,6.704310862223322,2019-01-14
c1393,43.26227,16.668901,4.7337196003307245,2019-01-15
c1393,43.26227,16.668901,6.11652254046817,2019-01-16
c1393,43.26227,16.668901,8.155568221121161,2019-01-17
c1393,43.26227,16.668901,8.968054303255961,2019-01-18
c1393,43.26227,16.668901,7.487930193814394,2019-01-19
c1393,43.26227,16.668901,7.234214470603272,2019-01-20
c1393,43.26227,16.668901,7.060438872828654,2019-01-21
c1393,43.26227,16.668901,7.185041288896059,2019-01-22
c1393,43.26227,16.668901,6.157711791992212,2019-01-23
c1393,43.26227,16.668901,5.805976879235484,2019-01-24
c1393,43.26227,16.668901,3.608988247495739,2019-01-25
c1393,43.26227,16.668901,3.869447719689581,2019-01-26
c1393,43.26227,16.668901,7.6603420719956095,2019-01-27
c1393,43.26227,16.668901,8.690656072443202,2019-01-28
c1393,43.26227,16.668901,5.999295910921986,2019-01-29
c1393,43.26227,16.668901,5.45383248762654,2019-01-30
c1393,43.26227,16.668901,6.371096790198154,2019-01-31
c1393,43.26227,16.668901,10.49951333710642,2019-02-01
c1393,43.26227,16.668901,12.267062285452218,2019-02-02
c1393,43.26227,16.668901,10.390674868497006,2019-02-03
c1393,43.26227,16.668901,8.069459637728633,2019-02-04
c1393,43.26227,16.668901,8.041274908817211,2019-02-05
c1393,43.26227,16.668901,8.669018300374384,2019-02-06
c1393,43.26227,16.668901,8.123813143643488,2019-02-07
c1393,43.26227,16.668901,7.595917083277882,2019-02-08
c1393,43.26227,16.668901,7.625941675359577,2019-02-09
c1393,43.26227,16.668901,8.8669136509751,2019-02-10
c1393,43.26227,16.668901,9.048632604425634,2019-02-11
c1393,43.26227,16.668901,6.214571033824599,2019-02-12
c1393,43.26227,16.668901,4.489284885290922,2019-02-13
c1393,43.26227,16.668901,7.677341912009521,2019-02-14
c1393,43.26227,16.668901,7.896009433630748,2019-02-15
c1393,43.26227,16.668901,7.2011774236505985,2019-02-16
c1393,43.26227,16.668901,8.961139309045077,2019-02-17
c1393,43.26227,16.668901,8.735257108283783,2019-02-18
c1393,43.26227,16.668901,8.63920138965956,2019-02-19
c1393,43.26227,16.668901,8.21966392054705,2019-02-20
c1393,43.26227,16.668901,9.243245061238644,2019-02-21
c1393,43.26227,16.668901,9.243070764252668,2019-02-22
c1393,43.26227,16.668901,0.4945157715768613,2019-02-23
c1393,43.26227,16.668901,3.800108106208611,2019-02-24
c1393,43.26227,16.668901,4.654687349724053,2019-02-25
c1393,43.26227,16.668901,9.25120759443806,2019-02-26
c1393,43.26227,16.668901,9.107204448815589,2019-02-27
c1393,43.26227,16.668901,8.900063913518762,2019-02-28
c1393,43.26227,16.668901,9.407756608905224,2019-03-01
c1393,43.26227,16.668901,10.085850050955148,2019-03-02
c1393,43.26227,16.668901,9.625858121929776,2019-03-03
c1393,43.26227,16.668901,10.32859116756556,2019-03-04
c1393,43.26227,16.668901,11.04504648844403,2019-03-05
c1393,43.26227,16.668901,10.740945203376558,2019-03-06
c1393,43.26227,16.668901,12.61409254363093,2019-03-07
c1393,43.26227,16.668901,12.761746816924166,2019-03-08
c1393,43.26227,16.668901,11.429530739061764,2019-03-09
c1393,43.26227,16.668901,11.22034966439915,2019-03-10
c1393,43.26227,16.668901,10.832976069594908,2019-03-11
c1393,43.26227,16.668901,7.388860679395289,2019-03-12
c1393,43.26227,16.668901,7.510708837798159,2019-03-13
c1393,43.26227,16.668901,8.244534024325308,2019-03-14
c1393,43.26227,16.668901,10.681041428537112,2019-03-15
c1393,43.26227,16.668901,11.306663813735527,2019-03-16
c1393,43.26227,16.668901,12.141980731848545,2019-03-17
c1393,43.26227,16.668901,12.111753313469173,2019-03-18
c1393,43.26227,16.668901,10.64360997749099,2019-03-19
c1393,43.26227,16.668901,9.738127367424276,2019-03-20
c1393,43.26227,16.668901,10.687311993223284,2019-03-21
c1393,43.26227,16.668901,11.357717907067515,2019-03-22
c1393,43.26227,16.668901,12.37324622183139,2019-03-23
c1393,43.26227,16.668901,12.82757241220188,2019-03-24
c1393,43.26227,16.668901,12.28841096126676,2019-03-25
c1393,43.26227,16.668901,8.760392946185505,2019-03-26
c1393,43.26227,16.668901,9.574218565045012,2019-03-27
c1393,43.26227,16.668901,10.47828667380596,2019-03-28
c1393,43.26227,16.668901,11.209092677723296,2019-03-29
c1393,43.26227,16.668901,11.664227398959088,2019-03-30
c1393,43.26227,16.668901,12.78226917151252,2019-03-31
c1393,43.26227,16.668901,13.29750703753848,2019-04-01
c1393,43.26227,16.668901,13.02210792772698,2019-04-02
c1393,43.26227,16.668901,13.166171669237572,2019-04-03
c1393,43.26227,16.668901,12.895718603423182,2019-04-04
c1393,43.26227,16.668901,11.216654332478864,2019-04-05
c1393,43.26227,16.668901,11.675573545513735,2019-04-06
c1393,43.26227,16.668901,11.88294893900555,2019-04-07
c1393,43.26227,16.668901,11.33348446470319,2019-04-08
c1393,43.26227,16.668901,12.41847149242056,2019-04-09
c1393,43.26227,16.668901,12.065517853245604,2019-04-10
c1393,43.26227,16.668901,11.62472607005728,2019-04-11
c1393,43.26227,16.668901,11.45802159164895,2019-04-12
c1393,43.26227,16.668901,11.238281273119403,2019-04-13
c1393,43.26227,16.668901,11.027310596812878,2019-04-14
c1393,43.26227,16.668901,12.704884685169588,2019-04-15
c1393,43.26227,16.668901,12.268053621234351,2019-04-16
c1393,43.26227,16.668901,13.186663621844676,2019-04-17
