cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,3.150728472541376,2019-01-01
c1573,44.388396,10.673736,1.2366088792389631,2019-01-02
c1573,44.388396,10.673736,-0.8093730178533755,2019-01-03
c1573,44.388396,10.673736,-0.8408266778085659,2019-01-04
c1573,44.388396,10.673736,0.5737483080695762,2019-01-05
c1573,44.388396,10.673736,2.0707317277497275,2019-01-06
c1573,44.388396,10.673736,2.254386879416083,2019-01-07
c1573,44.388396,10.673736,0.9995795081643694,2019-01-08
c1573,44.388396,10.673736,0.3841716317569584,2019-01-09
c1573,44.388396,10.673736,-0.1991382598876724,2019-01-10
c1573,44.388396,10.673736,-0.5139722861495565,2019-01-11
c1573,44.388396,10.673736,0.6414190404555523,2019-01-12
c1573,44.388396,10.673736,2.9844600677490387,2019-01-13
c1573,44.388396,10.673736,5.191575817033392,2019-01-14
c1573,44.388396,10.673736,2.956344522214425,2019-01-15
c1573,44.388396,10.673736,3.2448078529507693,2019-01-16
c1573,44.388396,10.673736,4.353751919316323,2019-01-17
c1573,44.388396,10.673736,2.7340864218917793,2019-01-18
c1573,44.388396,10.673736,-0.0118096071130699,2019-01-19
c1573,44.388396,10.673736,0.3073564342424215,2019-01-20
c1573,44.388396,10.673736,-0.0207606670903092,2019-01-21
c1573,44.388396,10.673736,-0.9763973086487804,2019-01-22
c1573,44.388396,10.673736,-1.242730413698648,2019-01-23
c1573,44.388396,10.673736,-2.1923802469290754,2019-01-24
c1573,44.388396,10.673736,-2.8990272895962397,2019-01-25
c1573,44.388396,10.673736,-2.036743208941277,2019-01-26
c1573,44.388396,10.673736,-0.934877575145013,2019-01-27
c1573,44.388396,10.673736,-0.2007317636527181,2019-01-28
c1573,44.388396,10.673736,-0.921584596820872,2019-01-29
c1573,44.388396,10.673736,-1.4619379305371916,2019-01-30
c1573,44.388396,10.673736,-1.2034094342998034,2019-01-31
c1573,44.388396,10.673736,3.371265516094145,2019-02-01
c1573,44.388396,10.673736,4.006051934934142,2019-02-02
c1573,44.388396,10.673736,2.2230401581409183,2019-02-03
c1573,44.388396,10.673736,2.051712208168211,2019-02-04
c1573,44.388396,10.673736,1.6047059451832628,2019-02-05
c1573,44.388396,10.673736,2.764617067224864,2019-02-06
c1573,44.388396,10.673736,3.5432097790288095,2019-02-07
c1573,44.388396,10.673736,3.005302631153804,2019-02-08
c1573,44.388396,10.673736,3.896141336478455,2019-02-09
c1573,44.388396,10.673736,6.780897985720181,2019-02-10
c1573,44.388396,10.673736,4.66107280955596,2019-02-11
c1573,44.388396,10.673736,4.496896841011803,2019-02-12
c1573,44.388396,10.673736,4.613868459065765,2019-02-13
c1573,44.388396,10.673736,5.6866879556693695,2019-02-14
c1573,44.388396,10.673736,6.650878951128808,2019-02-15
c1573,44.388396,10.673736,6.834521304859856,2019-02-16
c1573,44.388396,10.673736,6.5234973234288995,2019-02-17
c1573,44.388396,10.673736,5.81004853342096,2019-02-18
c1573,44.388396,10.673736,5.090608821195747,2019-02-19
c1573,44.388396,10.673736,4.746683150646758,2019-02-20
c1573,44.388396,10.673736,5.525888757144714,2019-02-21
c1573,44.388396,10.673736,7.684791437784872,2019-02-22
c1573,44.388396,10.673736,1.3101606107225787,2019-02-23
c1573,44.388396,10.673736,0.8955590939989342,2019-02-24
c1573,44.388396,10.673736,5.315798119937685,2019-02-25
c1573,44.388396,10.673736,9.270538494633705,2019-02-26
c1573,44.388396,10.673736,10.76262043223664,2019-02-27
c1573,44.388396,10.673736,8.58366904913214,2019-02-28
c1573,44.388396,10.673736,7.198030172609836,2019-03-01
c1573,44.388396,10.673736,8.056576784919312,2019-03-02
c1573,44.388396,10.673736,8.455024973551462,2019-03-03
c1573,44.388396,10.673736,7.666967212452649,2019-03-04
c1573,44.388396,10.673736,8.347832922842011,2019-03-05
c1573,44.388396,10.673736,8.347679736567503,2019-03-06
c1573,44.388396,10.673736,9.66997702355482,2019-03-07
c1573,44.388396,10.673736,8.653020970961649,2019-03-08
c1573,44.388396,10.673736,8.301818585863339,2019-03-09
c1573,44.388396,10.673736,9.312822685989712,2019-03-10
c1573,44.388396,10.673736,8.307265711765695,2019-03-11
c1573,44.388396,10.673736,4.829867426554401,2019-03-12
c1573,44.388396,10.673736,3.4549147138408705,2019-03-13
c1573,44.388396,10.673736,5.627620203354816,2019-03-14
c1573,44.388396,10.673736,9.546975760366443,2019-03-15
c1573,44.388396,10.673736,10.840641051647744,2019-03-16
c1573,44.388396,10.673736,9.472363483204598,2019-03-17
c1573,44.388396,10.673736,5.691331466974003,2019-03-18
c1573,44.388396,10.673736,3.8857785468008106,2019-03-19
c1573,44.388396,10.673736,3.928180889054855,2019-03-20
c1573,44.388396,10.673736,5.240902051738675,2019-03-21
c1573,44.388396,10.673736,7.968493674783179,2019-03-22
c1573,44.388396,10.673736,11.005709592033847,2019-03-23
c1573,44.388396,10.673736,12.368251060037082,2019-03-24
c1573,44.388396,10.673736,10.859109190398598,2019-03-25
c1573,44.388396,10.673736,4.80293695786421,2019-03-26
c1573,44.388396,10.673736,5.152233527688444,2019-03-27
c1573,44.388396,10.673736,5.68575408037972,2019-03-28
c1573,44.388396,10.673736,7.361143665687746,2019-03-29
c1573,44.388396,10.673736,9.838109416587708,2019-03-30
c1573,44.388396,10.673736,11.29244984645472,2019-03-31
c1573,44.388396,10.673736,12.822205816530753,2019-04-01
c1573,44.388396,10.673736,12.62800844977886,2019-04-02
c1573,44.388396,10.673736,9.100349284153396,2019-04-03
c1573,44.388396,10.673736,8.175827931422821,2019-04-04
c1573,44.388396,10.673736,7.284390251309286,2019-04-05
c1573,44.388396,10.673736,8.92812003341378,2019-04-06
c1573,44.388396,10.673736,7.566261089549388,2019-04-07
c1573,44.388396,10.673736,8.516380863563711,2019-04-08
c1573,44.388396,10.673736,9.56910239574958,2019-04-09
c1573,44.388396,10.673736,9.344707182341944,2019-04-10
c1573,44.388396,10.673736,8.050481437234351,2019-04-11
c1573,44.388396,10.673736,7.959449139763355,2019-04-12
c1573,44.388396,10.673736,7.641399473302534,2019-04-13
c1573,44.388396,10.673736,5.239352446911392,2019-04-14
c1573,44.388396,10.673736,7.75687062880573,2019-04-15
c1573,44.388396,10.673736,9.47808606016872,2019-04-16
c1573,44.388396,10.673736,11.349272043564753,2019-04-17
c1573,44.388396,10.673736,12.128746122472451,2019-04-18
c1573,44.388396,10.673736,11.544030021218717,2019-04-19
c1573,44.388396,10.673736,12.369560705446755,2019-04-20
c1573,44.388396,10.673736,12.5785535849777,2019-04-21
c1573,44.388396,10.673736,10.680540234434847,2019-04-22
c1573,44.388396,10.673736,10.957096862792998,2019-04-23
c1573,44.388396,10.673736,12.0690851772533,2019-04-24
c1573,44.388396,10.673736,12.844051181568853,2019-04-25
c1573,44.388396,10.673736,11.777289775773598,2019-04-26
c1573,44.388396,10.673736,11.701757490868683,2019-04-27
c1573,44.388396,10.673736,8.665140608245279,2019-04-28
c1573,44.388396,10.673736,5.436285310633049,2019-04-29
c1573,44.388396,10.673736,9.82492904663088,2019-04-30
c1573,44.388396,10.673736,11.448778840607323,2019-05-01
c1573,44.388396,10.673736,11.66008073395377,2019-05-02
c1573,44.388396,10.673736,11.02841773687628,2019-05-03
c1573,44.388396,10.673736,10.500029073977023,2019-05-04
c1573,44.388396,10.673736,4.309989600088115,2019-05-05
c1573,44.388396,10.673736,5.350329881555931,2019-05-06
c1573,44.388396,10.673736,8.104276148478199,2019-05-07
c1573,44.388396,10.673736,8.919649056827346,2019-05-08
c1573,44.388396,10.673736,11.053286743164078,2019-05-09
c1573,44.388396,10.673736,12.369719845640926,2019-05-10
c1573,44.388396,10.673736,12.52122295604035,2019-05-11
c1573,44.388396,10.673736,7.854314991072152,2019-05-12
c1573,44.388396,10.673736,8.505688484042313,2019-05-13
c1573,44.388396,10.673736,8.971310866112836,2019-05-14
c1573,44.388396,10.673736,5.82954673019112,2019-05-15
c1573,44.388396,10.673736,9.27688874637382,2019-05-16
c1573,44.388396,10.673736,11.320828262029927,2019-05-17
c1573,44.388396,10.673736,9.9169486999512,2019-05-18
c1573,44.388396,10.673736,10.48516028161146,2019-05-19
c1573,44.388396,10.673736,11.345366878135566,2019-05-20
c1573,44.388396,10.673736,12.70901935053809,2019-05-21
c1573,44.388396,10.673736,12.955076778636286,2019-05-22
c1573,44.388396,10.673736,14.148445196712734,2019-05-23
c1573,44.388396,10.673736,14.993000419467116,2019-05-24
c1573,44.388396,10.673736,14.544526433009748,2019-05-25
c1573,44.388396,10.673736,13.08096571529616,2019-05-26
c1573,44.388396,10.673736,12.50041640038588,2019-05-27
c1573,44.388396,10.673736,13.561961970609802,2019-05-28
c1573,44.388396,10.673736,10.387322534299376,2019-05-29
c1573,44.388396,10.673736,12.331854135849913,2019-05-30
c1573,44.388396,10.673736,14.653368871352276,2019-05-31
c1573,44.388396,10.673736,16.959368896484403,2019-06-01
c1573,44.388396,10.673736,18.97490464752799,2019-06-02
c1573,44.388396,10.673736,19.207736318251698,2019-06-03
c1573,44.388396,10.673736,19.39878473468858,2019-06-04
c1573,44.388396,10.673736,19.096112449496424,2019-06-05
c1573,44.388396,10.673736,16.841045267441704,2019-06-06
c1573,44.388396,10.673736,18.1417518989713,2019-06-07
c1573,44.388396,10.673736,19.558069715312907,2019-06-08
c1573,44.388396,10.673736,20.347606726253776,2019-06-09
c1573,44.388396,10.673736,21.40919339797079,2019-06-10
c1573,44.388396,10.673736,20.442429650998612,2019-06-11
c1573,44.388396,10.673736,19.423667473886542,2019-06-12
c1573,44.388396,10.673736,18.74156786600752,2019-06-13
c1573,44.388396,10.673736,22.28938113941868,2019-06-14
c1573,44.388396,10.673736,20.885976641785888,2019-06-15
c1573,44.388396,10.673736,20.903931733673723,2019-06-16
c1573,44.388396,10.673736,20.655483058854685,2019-06-17
c1573,44.388396,10.673736,21.51189614838249,2019-06-18
c1573,44.388396,10.673736,21.62168018864652,2019-06-19
c1573,44.388396,10.673736,21.22252331902001,2019-06-20
c1573,44.388396,10.673736,21.718422123030145,2019-06-21
c1573,44.388396,10.673736,18.479266813689616,2019-06-22
c1573,44.388396,10.673736,20.56247590756888,2019-06-23
c1573,44.388396,10.673736,23.00376684151447,2019-06-24
c1573,44.388396,10.673736,24.349735903272485,2019-06-25
c1573,44.388396,10.673736,25.650266714657093,2019-06-26
c1573,44.388396,10.673736,27.956912538117077,2019-06-27
c1573,44.388396,10.673736,26.933481560501416,2019-06-28
c1573,44.388396,10.673736,24.537477283851818,2019-06-29
c1573,44.388396,10.673736,25.096528618008502,2019-06-30
