cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,10.419440929369008,2019-04-17
c2079,47.091099,18.46745,12.414556077979087,2019-04-18
c2079,47.091099,18.46745,14.482650550754624,2019-04-19
c2079,47.091099,18.46745,13.843101492695467,2019-04-20
c2079,47.091099,18.46745,15.055341799505848,2019-04-21
c2079,47.091099,18.46745,15.258143953345302,2019-04-22
c2079,47.091099,18.46745,11.945179152214669,2019-04-23
c2079,47.091099,18.46745,15.854028386083154,2019-04-24
c2079,47.091099,18.46745,18.629347956865725,2019-04-25
c2079,47.091099,18.46745,20.34170360345952,2019-04-26
c2079,47.091099,18.46745,14.431137229656382,2019-04-27
c2079,47.091099,18.46745,13.435950829516914,2019-04-28
c2079,47.091099,18.46745,11.138414176853264,2019-04-29
c2079,47.091099,18.46745,11.96355069039886,2019-04-30
c2079,47.091099,18.46745,14.503601701232212,2019-05-01
c2079,47.091099,18.46745,16.464200635888133,2019-05-02
c2079,47.091099,18.46745,14.441714815161715,2019-05-03
c2079,47.091099,18.46745,12.358490354165278,2019-05-04
c2079,47.091099,18.46745,8.143900588463106,2019-05-05
c2079,47.091099,18.46745,5.999232864379916,2019-05-06
c2079,47.091099,18.46745,9.184390157940769,2019-05-07
c2079,47.091099,18.46745,11.605015186879868,2019-05-08
c2079,47.091099,18.46745,11.422455395227203,2019-05-09
c2079,47.091099,18.46745,13.138316529372668,2019-05-10
c2079,47.091099,18.46745,15.441733954418687,2019-05-11
c2079,47.091099,18.46745,15.462671556143958,2019-05-12
c2079,47.091099,18.46745,12.06094032813765,2019-05-13
c2079,47.091099,18.46745,7.083019313593052,2019-05-14
c2079,47.091099,18.46745,8.617773244572813,2019-05-15
c2079,47.091099,18.46745,10.58173963612526,2019-05-16
c2079,47.091099,18.46745,12.319473345526346,2019-05-17
c2079,47.091099,18.46745,15.486197714970054,2019-05-18
c2079,47.091099,18.46745,16.33341990065303,2019-05-19
c2079,47.091099,18.46745,15.804443876770764,2019-05-20
c2079,47.091099,18.46745,15.379720701020371,2019-05-21
c2079,47.091099,18.46745,15.482455321564094,2019-05-22
c2079,47.091099,18.46745,13.69270795186361,2019-05-23
c2079,47.091099,18.46745,15.279877664851048,2019-05-24
c2079,47.091099,18.46745,17.84778019696818,2019-05-25
c2079,47.091099,18.46745,19.94698944530271,2019-05-26
c2079,47.091099,18.46745,17.049936746180766,2019-05-27
c2079,47.091099,18.46745,17.73066550506944,2019-05-28
c2079,47.091099,18.46745,15.63134212274664,2019-05-29
c2079,47.091099,18.46745,13.196693565105592,2019-05-30
c2079,47.091099,18.46745,15.705496549058267,2019-05-31
c2079,47.091099,18.46745,19.014672676174136,2019-06-01
c2079,47.091099,18.46745,19.80908513562434,2019-06-02
c2079,47.091099,18.46745,20.713451354805105,2019-06-03
c2079,47.091099,18.46745,20.52109502595048,2019-06-04
c2079,47.091099,18.46745,19.780936177571636,2019-06-05
c2079,47.091099,18.46745,19.23669829533021,2019-06-06
c2079,47.091099,18.46745,21.22739516948835,2019-06-07
c2079,47.091099,18.46745,21.14684860404885,2019-06-08
c2079,47.091099,18.46745,22.257958523980538,2019-06-09
c2079,47.091099,18.46745,24.012442985622368,2019-06-10
c2079,47.091099,18.46745,24.04469052895733,2019-06-11
c2079,47.091099,18.46745,24.44467434060987,2019-06-12
c2079,47.091099,18.46745,25.629015179338147,2019-06-13
c2079,47.091099,18.46745,24.398911960645684,2019-06-14
c2079,47.091099,18.46745,25.656591888953912,2019-06-15
c2079,47.091099,18.46745,24.019509339606667,2019-06-16
c2079,47.091099,18.46745,21.980448111172404,2019-06-17
c2079,47.091099,18.46745,22.149853555087414,2019-06-18
c2079,47.091099,18.46745,22.89067473575988,2019-06-19
c2079,47.091099,18.46745,22.427949523925793,2019-06-20
c2079,47.091099,18.46745,22.864492100682764,2019-06-21
c2079,47.091099,18.46745,22.981798689392814,2019-06-22
c2079,47.091099,18.46745,21.337676401247947,2019-06-23
c2079,47.091099,18.46745,23.265985326657365,2019-06-24
c2079,47.091099,18.46745,25.196517014777555,2019-06-25
c2079,47.091099,18.46745,26.374254678309693,2019-06-26
c2079,47.091099,18.46745,26.697324437108566,2019-06-27
c2079,47.091099,18.46745,22.469864299379573,2019-06-28
c2079,47.091099,18.46745,21.828162107796537,2019-06-29
c2079,47.091099,18.46745,23.950181557666337,2019-06-30
c2079,47.091099,18.46745,26.80532993886667,2019-07-01
c2079,47.091099,18.46745,25.733691875413932,2019-07-02
c2079,47.091099,18.46745,24.23340518118322,2019-07-03
c2079,47.091099,18.46745,21.76260243558338,2019-07-04
c2079,47.091099,18.46745,23.09190674705069,2019-07-05
c2079,47.091099,18.46745,25.132129835808424,2019-07-06
c2079,47.091099,18.46745,24.27370688778235,2019-07-07
c2079,47.091099,18.46745,20.510225440715956,2019-07-08
c2079,47.091099,18.46745,20.145857155460053,2019-07-09
c2079,47.091099,18.46745,18.196939722696985,2019-07-10
c2079,47.091099,18.46745,19.33865872964094,2019-07-11
c2079,47.091099,18.46745,18.14456713007785,2019-07-12
c2079,47.091099,18.46745,17.687586589243246,2019-07-13
c2079,47.091099,18.46745,18.66518519609826,2019-07-14
c2079,47.091099,18.46745,19.32737792442586,2019-07-15
c2079,47.091099,18.46745,20.651787496983324,2019-07-16
c2079,47.091099,18.46745,21.265537428581876,2019-07-17
c2079,47.091099,18.46745,20.11947749346154,2019-07-18
c2079,47.091099,18.46745,22.089412329662828,2019-07-19
c2079,47.091099,18.46745,24.59122317083953,2019-07-20
c2079,47.091099,18.46745,24.277419881711065,2019-07-21
c2079,47.091099,18.46745,24.196632332637407,2019-07-22
c2079,47.091099,18.46745,24.835808449229997,2019-07-23
c2079,47.091099,18.46745,24.151211894243644,2019-07-24
c2079,47.091099,18.46745,25.397315553687097,2019-07-25
c2079,47.091099,18.46745,25.51408942211634,2019-07-26
c2079,47.091099,18.46745,24.163874167957538,2019-07-27
c2079,47.091099,18.46745,23.669196065266952,2019-07-28
c2079,47.091099,18.46745,22.207795211090453,2019-07-29
c2079,47.091099,18.46745,25.35747443889751,2019-07-30
c2079,47.091099,18.46745,25.836970704177343,2019-07-31
c2079,47.091099,18.46745,24.242541227669584,2019-08-01
c2079,47.091099,18.46745,21.78208679111528,2019-08-02
c2079,47.091099,18.46745,20.83261385950551,2019-08-03
c2079,47.091099,18.46745,20.74015787497338,2019-08-04
c2079,47.091099,18.46745,22.328869953374767,2019-08-05
c2079,47.091099,18.46745,24.242143534517854,2019-08-06
c2079,47.091099,18.46745,26.21780749792344,2019-08-07
c2079,47.091099,18.46745,23.152384058634475,2019-08-08
c2079,47.091099,18.46745,24.515725379154613,2019-08-09
c2079,47.091099,18.46745,26.78474677513387,2019-08-10
c2079,47.091099,18.46745,25.46459155466366,2019-08-11
c2079,47.091099,18.46745,27.654777057691582,2019-08-12
c2079,47.091099,18.46745,23.56922118088298,2019-08-13
c2079,47.091099,18.46745,19.585326569655876,2019-08-14
c2079,47.091099,18.46745,19.70630020053912,2019-08-15
c2079,47.091099,18.46745,19.936641355492636,2019-08-16
c2079,47.091099,18.46745,20.942133160295175,2019-08-17
c2079,47.091099,18.46745,23.39768959133106,2019-08-18
c2079,47.091099,18.46745,24.939263609085963,2019-08-19
c2079,47.091099,18.46745,26.483217405998865,2019-08-20
c2079,47.091099,18.46745,22.8606004517654,2019-08-21
c2079,47.091099,18.46745,21.83015206435633,2019-08-22
c2079,47.091099,18.46745,24.001113970526344,2019-08-23
c2079,47.091099,18.46745,24.95015711291084,2019-08-24
c2079,47.091099,18.46745,24.653730997545996,2019-08-25
c2079,47.091099,18.46745,23.113099253862796,2019-08-26
c2079,47.091099,18.46745,24.060506680368032,2019-08-27
c2079,47.091099,18.46745,25.74470793186935,2019-08-28
c2079,47.091099,18.46745,26.012239425483816,2019-08-29
c2079,47.091099,18.46745,25.578014167697983,2019-08-30
c2079,47.091099,18.46745,25.948525847511775,2019-08-31
c2079,47.091099,18.46745,25.371388021008745,2019-09-01
c2079,47.091099,18.46745,22.700480704471996,2019-09-02
c2079,47.091099,18.46745,17.84204447077611,2019-09-03
c2079,47.091099,18.46745,19.012805403786167,2019-09-04
c2079,47.091099,18.46745,19.96414571740164,2019-09-05
c2079,47.091099,18.46745,20.398766344443175,2019-09-06
c2079,47.091099,18.46745,18.917718637400693,2019-09-07
c2079,47.091099,18.46745,18.821952526048683,2019-09-08
c2079,47.091099,18.46745,17.29283141212906,2019-09-09
c2079,47.091099,18.46745,16.554944522901554,2019-09-10
c2079,47.091099,18.46745,17.86428908863288,2019-09-11
c2079,47.091099,18.46745,19.512925500979392,2019-09-12
c2079,47.091099,18.46745,19.943352854937014,2019-09-13
c2079,47.091099,18.46745,19.499267481661395,2019-09-14
c2079,47.091099,18.46745,17.475903315927802,2019-09-15
c2079,47.091099,18.46745,20.475819063734747,2019-09-16
c2079,47.091099,18.46745,19.85678908687902,2019-09-17
c2079,47.091099,18.46745,14.76749585908036,2019-09-18
c2079,47.091099,18.46745,12.968914395913314,2019-09-19
c2079,47.091099,18.46745,12.199130060480952,2019-09-20
c2079,47.091099,18.46745,13.371671360936691,2019-09-21
c2079,47.091099,18.46745,15.022945329512703,2019-09-22
c2079,47.091099,18.46745,16.768599556232353,2019-09-23
c2079,47.091099,18.46745,16.8603531760731,2019-09-24
c2079,47.091099,18.46745,16.496181018873216,2019-09-25
c2079,47.091099,18.46745,16.85853433280159,2019-09-26
c2079,47.091099,18.46745,17.4183468566544,2019-09-27
c2079,47.091099,18.46745,17.744860629377726,2019-09-28
c2079,47.091099,18.46745,18.016226639144747,2019-09-29
c2079,47.091099,18.46745,19.310269993749177,2019-09-30
c2079,47.091099,18.46745,17.735849020947,2019-10-01
c2079,47.091099,18.46745,17.565600660477575,2019-10-02
c2079,47.091099,18.46745,12.112590386401669,2019-10-03
c2079,47.091099,18.46745,11.34044253908358,2019-10-04
c2079,47.091099,18.46745,11.976447940694896,2019-10-05
c2079,47.091099,18.46745,10.58367677885912,2019-10-06
c2079,47.091099,18.46745,8.785166545297932,2019-10-07
c2079,47.091099,18.46745,9.590332044404144,2019-10-08
c2079,47.091099,18.46745,14.5431710298034,2019-10-09
c2079,47.091099,18.46745,12.475331308649878,2019-10-10
c2079,47.091099,18.46745,12.62816910579288,2019-10-11
c2079,47.091099,18.46745,14.07630627950033,2019-10-12
c2079,47.091099,18.46745,15.235418552091764,2019-10-13
c2079,47.091099,18.46745,15.794084233251144,2019-10-14
c2079,47.091099,18.46745,15.994207022655992,2019-10-15
c2079,47.091099,18.46745,14.367833753563923,2019-10-16
c2079,47.091099,18.46745,14.297302916954326,2019-10-17
c2079,47.091099,18.46745,14.902929406878616,2019-10-18
c2079,47.091099,18.46745,15.91114266932698,2019-10-19
c2079,47.091099,18.46745,17.537353901479477,2019-10-20
c2079,47.091099,18.46745,18.434650763149953,2019-10-21
c2079,47.091099,18.46745,17.23875557910439,2019-10-22
c2079,47.091099,18.46745,16.177423556097636,2019-10-23
c2079,47.091099,18.46745,15.132341376118308,2019-10-24
c2079,47.091099,18.46745,14.562957184890251,2019-10-25
c2079,47.091099,18.46745,13.26807494766415,2019-10-26
c2079,47.091099,18.46745,13.185213496767274,2019-10-27
c2079,47.091099,18.46745,12.188257230561378,2019-10-28
c2079,47.091099,18.46745,8.890449493232836,2019-10-29
c2079,47.091099,18.46745,7.118896387911394,2019-10-30
c2079,47.091099,18.46745,5.750291289406293,2019-10-31
c2079,47.091099,18.46745,6.891633211333199,2019-11-01
c2079,47.091099,18.46745,9.357248911364357,2019-11-02
c2079,47.091099,18.46745,14.933453671685594,2019-11-03
c2079,47.091099,18.46745,12.298529670978448,2019-11-04
c2079,47.091099,18.46745,13.69300883062957,2019-11-05
c2079,47.091099,18.46745,10.75710574182974,2019-11-06
c2079,47.091099,18.46745,10.097141520182324,2019-11-07
c2079,47.091099,18.46745,9.459585553750236,2019-11-08
c2079,47.091099,18.46745,10.648316714407397,2019-11-09
c2079,47.091099,18.46745,7.34606952448004,2019-11-10
c2079,47.091099,18.46745,7.014297849282455,2019-11-11
c2079,47.091099,18.46745,9.69688256800862,2019-11-12
c2079,47.091099,18.46745,11.936198280597576,2019-11-13
c2079,47.091099,18.46745,6.648120367115955,2019-11-14
c2079,47.091099,18.46745,9.817248850855355,2019-11-15
c2079,47.091099,18.46745,11.177675172652345,2019-11-16
c2079,47.091099,18.46745,11.820189346664256,2019-11-17
c2079,47.091099,18.46745,10.596867673150436,2019-11-18
c2079,47.091099,18.46745,8.995680087736305,2019-11-19
c2079,47.091099,18.46745,9.290064309657328,2019-11-20
c2079,47.091099,18.46745,10.166706514906622,2019-11-21
c2079,47.091099,18.46745,8.608759334169598,2019-11-22
c2079,47.091099,18.46745,5.4727961353872425,2019-11-23
c2079,47.091099,18.46745,5.886781069876157,2019-11-24
c2079,47.091099,18.46745,5.771834726443277,2019-11-25
c2079,47.091099,18.46745,6.965693476008297,2019-11-26
c2079,47.091099,18.46745,8.675898707598147,2019-11-27
c2079,47.091099,18.46745,10.19709483179556,2019-11-28
c2079,47.091099,18.46745,8.280339045908272,2019-11-29
c2079,47.091099,18.46745,3.3640828538215244,2019-11-30
c2079,47.091099,18.46745,0.9598838893846768,2019-12-01
c2079,47.091099,18.46745,1.0771835283301576,2019-12-02
c2079,47.091099,18.46745,1.1054461161295892,2019-12-03
c2079,47.091099,18.46745,-0.749503133488784,2019-12-04
c2079,47.091099,18.46745,-0.5272890375948182,2019-12-05
c2079,47.091099,18.46745,0.4801927676146278,2019-12-06
c2079,47.091099,18.46745,2.4194224258949246,2019-12-07
c2079,47.091099,18.46745,3.154150592321659,2019-12-08
c2079,47.091099,18.46745,5.673714661872273,2019-12-09
c2079,47.091099,18.46745,3.7255440547548817,2019-12-10
c2079,47.091099,18.46745,0.2773060765760023,2019-12-11
c2079,47.091099,18.46745,2.3340562316193014,2019-12-12
c2079,47.091099,18.46745,2.4989693652624596,2019-12-13
c2079,47.091099,18.46745,4.260419310646528,2019-12-14
c2079,47.091099,18.46745,5.153814942809381,2019-12-15
c2079,47.091099,18.46745,9.51587233269352,2019-12-16
c2079,47.091099,18.46745,11.73573475541742,2019-12-17
c2079,47.091099,18.46745,11.227909123212465,2019-12-18
c2079,47.091099,18.46745,8.616039464665587,2019-12-19
c2079,47.091099,18.46745,8.432402810283095,2019-12-20
c2079,47.091099,18.46745,10.716968198754342,2019-12-21
c2079,47.091099,18.46745,7.6674431461027535,2019-12-22
c2079,47.091099,18.46745,6.416322436277936,2019-12-23
c2079,47.091099,18.46745,6.325479498676912,2019-12-24
c2079,47.091099,18.46745,6.377795024301827,2019-12-25
c2079,47.091099,18.46745,4.082016267447669,2019-12-26
c2079,47.091099,18.46745,2.6849871580628366,2019-12-27
c2079,47.091099,18.46745,1.309913407249016,2019-12-28
c2079,47.091099,18.46745,-0.7868106096640166,2019-12-29
c2079,47.091099,18.46745,-2.0846505526838404,2019-12-30
c2079,47.091099,18.46745,1.500967521229023,2019-12-31
c2079,47.091099,18.46745,1.2115105069917054,2020-01-01
c2079,47.091099,18.46745,-0.4854962447593823,2020-01-02
c2079,47.091099,18.46745,-1.7283841582549984,2020-01-03
c2079,47.091099,18.46745,1.2362290437194354,2020-01-04
c2079,47.091099,18.46745,1.4078863867398292,2020-01-05
c2079,47.091099,18.46745,-1.7457198088196366,2020-01-06
c2079,47.091099,18.46745,-1.314471308390276,2020-01-07
c2079,47.091099,18.46745,-1.0637634408884906,2020-01-08
c2079,47.091099,18.46745,1.05567269160833,2020-01-09
c2079,47.091099,18.46745,-0.1860321395698218,2020-01-10
c2079,47.091099,18.46745,2.303000627715025,2020-01-11
c2079,47.091099,18.46745,0.3139518562404627,2020-01-12
c2079,47.091099,18.46745,-1.0384938338707006,2020-01-13
c2079,47.091099,18.46745,-0.9384437297952456,2020-01-14
c2079,47.091099,18.46745,-0.8000842215000481,2020-01-15
c2079,47.091099,18.46745,-0.4038578866541836,2020-01-16
c2079,47.091099,18.46745,-0.8552375091903289,2020-01-17
c2079,47.091099,18.46745,-1.3100702658466774,2020-01-18
c2079,47.091099,18.46745,-0.7464149825874196,2020-01-19
c2079,47.091099,18.46745,0.3048025021608082,2020-01-20
c2079,47.091099,18.46745,-0.3036537477339686,2020-01-21
c2079,47.091099,18.46745,-1.1017998969417842,2020-01-22
c2079,47.091099,18.46745,-0.1214055773855405,2020-01-23
c2079,47.091099,18.46745,-1.278641654705147,2020-01-24
c2079,47.091099,18.46745,-0.5309764686671946,2020-01-25
c2079,47.091099,18.46745,0.0025406015330672,2020-01-26
c2079,47.091099,18.46745,0.8243564868795689,2020-01-27
c2079,47.091099,18.46745,4.017055985023249,2020-01-28
c2079,47.091099,18.46745,1.4084046374792756,2020-01-29
c2079,47.091099,18.46745,2.884528754223376,2020-01-30
c2079,47.091099,18.46745,5.943960553750248,2020-01-31
c2079,47.091099,18.46745,8.080689103575972,2020-02-01
c2079,47.091099,18.46745,9.913732169140347,2020-02-02
c2079,47.091099,18.46745,8.647546540183587,2020-02-03
c2079,47.091099,18.46745,6.468313339934975,2020-02-04
c2079,47.091099,18.46745,3.319405886770688,2020-02-05
c2079,47.091099,18.46745,1.8578105268807472,2020-02-06
c2079,47.091099,18.46745,3.882132795487351,2020-02-07
c2079,47.091099,18.46745,0.8124361498602636,2020-02-08
c2079,47.091099,18.46745,2.4153949825243055,2020-02-09
c2079,47.091099,18.46745,8.584169992907317,2020-02-10
c2079,47.091099,18.46745,6.495369233756243,2020-02-11
c2079,47.091099,18.46745,3.8792271142718673,2020-02-12
c2079,47.091099,18.46745,4.718997288846464,2020-02-13
c2079,47.091099,18.46745,6.856237271188361,2020-02-14
c2079,47.091099,18.46745,5.4868127362481705,2020-02-15
c2079,47.091099,18.46745,5.516882153215103,2020-02-16
c2079,47.091099,18.46745,8.476932012623777,2020-02-17
c2079,47.091099,18.46745,7.0952045309132865,2020-02-18
c2079,47.091099,18.46745,5.1932986818511235,2020-02-19
c2079,47.091099,18.46745,3.978482182820651,2020-02-20
c2079,47.091099,18.46745,4.650331488423006,2020-02-21
c2079,47.091099,18.46745,4.322632857574837,2020-02-22
c2079,47.091099,18.46745,8.051044236106447,2020-02-23
c2079,47.091099,18.46745,7.897431638871139,2020-02-24
c2079,47.091099,18.46745,8.822573751690777,2020-02-25
c2079,47.091099,18.46745,6.800473807323942,2020-02-26
c2079,47.091099,18.46745,4.814729901017827,2020-02-27
c2079,47.091099,18.46745,4.188148467842203,2020-02-28
c2079,47.091099,18.46745,4.807983477362294,2020-02-29
c2079,47.091099,18.46745,8.688961129901056,2020-03-01
c2079,47.091099,18.46745,10.546177975884833,2020-03-02
c2079,47.091099,18.46745,10.289374616776392,2020-03-03
c2079,47.091099,18.46745,5.791303340868022,2020-03-04
c2079,47.091099,18.46745,5.143779373168968,2020-03-05
c2079,47.091099,18.46745,5.899297266993052,2020-03-06
c2079,47.091099,18.46745,6.409018343344534,2020-03-07
c2079,47.091099,18.46745,5.128607664437153,2020-03-08
c2079,47.091099,18.46745,4.530307081376022,2020-03-09
c2079,47.091099,18.46745,6.564041085078822,2020-03-10
c2079,47.091099,18.46745,10.901688775248935,2020-03-11
c2079,47.091099,18.46745,12.470075532759784,2020-03-12
c2079,47.091099,18.46745,8.696636914658862,2020-03-13
c2079,47.091099,18.46745,6.43768471904185,2020-03-14
c2079,47.091099,18.46745,3.259134941539577,2020-03-15
c2079,47.091099,18.46745,4.395895609362395,2020-03-16
c2079,47.091099,18.46745,7.093031885432114,2020-03-17
c2079,47.091099,18.46745,10.30563336076411,2020-03-18
c2079,47.091099,18.46745,10.872766047510622,2020-03-19
c2079,47.091099,18.46745,11.789174827488011,2020-03-20
c2079,47.091099,18.46745,8.720232417665711,2020-03-21
c2079,47.091099,18.46745,3.4194281698643714,2020-03-22
c2079,47.091099,18.46745,0.5149927161205909,2020-03-23
c2079,47.091099,18.46745,2.445257704285402,2020-03-24
c2079,47.091099,18.46745,2.3337604171928636,2020-03-25
c2079,47.091099,18.46745,6.103414197899871,2020-03-26
c2079,47.091099,18.46745,8.395156237722826,2020-03-27
c2079,47.091099,18.46745,9.886947162672042,2020-03-28
c2079,47.091099,18.46745,9.81510196554252,2020-03-29
c2079,47.091099,18.46745,4.2970149073107615,2020-03-30
c2079,47.091099,18.46745,2.9404798836543775,2020-03-31
c2079,47.091099,18.46745,2.9831216000962852,2020-04-01
c2079,47.091099,18.46745,4.2470950773392735,2020-04-02
c2079,47.091099,18.46745,7.117241510851662,2020-04-03
c2079,47.091099,18.46745,8.777074015825677,2020-04-04
c2079,47.091099,18.46745,10.41818017192272,2020-04-05
c2079,47.091099,18.46745,10.406012888064351,2020-04-06
c2079,47.091099,18.46745,10.344198218159333,2020-04-07
c2079,47.091099,18.46745,12.646480990004289,2020-04-08
c2079,47.091099,18.46745,13.640144098216105,2020-04-09
c2079,47.091099,18.46745,13.55239794939416,2020-04-10
c2079,47.091099,18.46745,13.19138651003786,2020-04-11
c2079,47.091099,18.46745,15.034516205184785,2020-04-12
c2079,47.091099,18.46745,15.876788601930135,2020-04-13
c2079,47.091099,18.46745,8.002877325299165,2020-04-14
c2079,47.091099,18.46745,8.016841813887694,2020-04-15
c2079,47.091099,18.46745,12.415075622207858,2020-04-16
c2079,47.091099,18.46745,16.32248610134786,2020-04-17
c2079,47.091099,18.46745,16.6669963222811,2020-04-18
c2079,47.091099,18.46745,15.023945788679477,2020-04-19
c2079,47.091099,18.46745,11.91128572047446,2020-04-20
