cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,-0.6068973316865477,2019-01-01
c1591,44.388396,16.069384,-1.2454467249851264,2019-01-02
c1591,44.388396,16.069384,-4.8311433006735145,2019-01-03
c1591,44.388396,16.069384,-6.539164666568507,2019-01-04
c1591,44.388396,16.069384,-2.914933500102889,2019-01-05
c1591,44.388396,16.069384,-1.7241321040134725,2019-01-06
c1591,44.388396,16.069384,-4.382281366984035,2019-01-07
c1591,44.388396,16.069384,-1.3683459786807537,2019-01-08
c1591,44.388396,16.069384,-1.3351072199204088,2019-01-09
c1591,44.388396,16.069384,-2.8301897161146967,2019-01-10
c1591,44.388396,16.069384,-4.731831950767344,2019-01-11
c1591,44.388396,16.069384,-3.6605425217572094,2019-01-12
c1591,44.388396,16.069384,-0.5995643989712343,2019-01-13
c1591,44.388396,16.069384,0.4552424860935872,2019-01-14
c1591,44.388396,16.069384,-2.563005596983657,2019-01-15
c1591,44.388396,16.069384,-0.2895755244235963,2019-01-16
c1591,44.388396,16.069384,2.4549297781551687,2019-01-17
c1591,44.388396,16.069384,0.7124049990785181,2019-01-18
c1591,44.388396,16.069384,-2.232951167985501,2019-01-19
c1591,44.388396,16.069384,-2.2804407231947654,2019-01-20
c1591,44.388396,16.069384,-3.2239362305285812,2019-01-21
c1591,44.388396,16.069384,-4.169365340588108,2019-01-22
c1591,44.388396,16.069384,-3.2745720956839652,2019-01-23
c1591,44.388396,16.069384,-4.308780333575059,2019-01-24
c1591,44.388396,16.069384,-6.472598229202549,2019-01-25
c1591,44.388396,16.069384,-5.068757764030899,2019-01-26
c1591,44.388396,16.069384,-0.3409141316133027,2019-01-27
c1591,44.388396,16.069384,1.4579513250613152,2019-01-28
c1591,44.388396,16.069384,-1.8379691853242643,2019-01-29
c1591,44.388396,16.069384,-1.866695979997195,2019-01-30
c1591,44.388396,16.069384,-0.8215526730406452,2019-01-31
c1591,44.388396,16.069384,4.526536380543444,2019-02-01
c1591,44.388396,16.069384,7.586800668753864,2019-02-02
c1591,44.388396,16.069384,4.605647591983593,2019-02-03
c1591,44.388396,16.069384,0.5055859659232662,2019-02-04
c1591,44.388396,16.069384,-0.1191129647049052,2019-02-05
c1591,44.388396,16.069384,0.1021864199171187,2019-02-06
c1591,44.388396,16.069384,2.145927279603254,2019-02-07
c1591,44.388396,16.069384,0.2179300869212645,2019-02-08
c1591,44.388396,16.069384,1.5449135125852405,2019-02-09
c1591,44.388396,16.069384,3.6202122856589343,2019-02-10
c1591,44.388396,16.069384,2.695352786195083,2019-02-11
c1591,44.388396,16.069384,-0.1292925067976283,2019-02-12
c1591,44.388396,16.069384,-1.090216767554154,2019-02-13
c1591,44.388396,16.069384,2.128593676698011,2019-02-14
c1591,44.388396,16.069384,2.290508898566763,2019-02-15
c1591,44.388396,16.069384,2.232684565525441,2019-02-16
c1591,44.388396,16.069384,4.922020631677999,2019-02-17
c1591,44.388396,16.069384,5.5037221197988595,2019-02-18
c1591,44.388396,16.069384,4.426164432600456,2019-02-19
c1591,44.388396,16.069384,4.178754671882222,2019-02-20
c1591,44.388396,16.069384,5.175080998738632,2019-02-21
c1591,44.388396,16.069384,3.126848729451508,2019-02-22
c1591,44.388396,16.069384,-5.391212381101097,2019-02-23
c1591,44.388396,16.069384,-2.913205255246607,2019-02-24
c1591,44.388396,16.069384,-0.7772733725753221,2019-02-25
c1591,44.388396,16.069384,5.090485082888169,2019-02-26
c1591,44.388396,16.069384,3.458147452859328,2019-02-27
c1591,44.388396,16.069384,4.709208552042653,2019-02-28
c1591,44.388396,16.069384,6.0063259274351894,2019-03-01
c1591,44.388396,16.069384,4.6018630158667815,2019-03-02
c1591,44.388396,16.069384,5.042835056080555,2019-03-03
c1591,44.388396,16.069384,5.8244963178447895,2019-03-04
c1591,44.388396,16.069384,6.070197879566894,2019-03-05
c1591,44.388396,16.069384,6.522780504413714,2019-03-06
c1591,44.388396,16.069384,9.311866348865006,2019-03-07
c1591,44.388396,16.069384,8.5682177674537,2019-03-08
c1591,44.388396,16.069384,7.439285794426446,2019-03-09
c1591,44.388396,16.069384,7.00878425298954,2019-03-10
c1591,44.388396,16.069384,4.341135735605298,2019-03-11
c1591,44.388396,16.069384,0.888972495583968,2019-03-12
c1591,44.388396,16.069384,2.621262382058574,2019-03-13
c1591,44.388396,16.069384,3.8264507218903434,2019-03-14
c1591,44.388396,16.069384,6.054375016455576,2019-03-15
c1591,44.388396,16.069384,7.967673223158916,2019-03-16
c1591,44.388396,16.069384,8.268115795359918,2019-03-17
c1591,44.388396,16.069384,5.962462256936501,2019-03-18
c1591,44.388396,16.069384,1.1333467146929952,2019-03-19
c1591,44.388396,16.069384,1.9280263264974056,2019-03-20
c1591,44.388396,16.069384,3.190192188936143,2019-03-21
c1591,44.388396,16.069384,5.521393562765694,2019-03-22
c1591,44.388396,16.069384,7.87211476494286,2019-03-23
c1591,44.388396,16.069384,9.857433117137273,2019-03-24
c1591,44.388396,16.069384,8.946559225344227,2019-03-25
c1591,44.388396,16.069384,2.445362973680717,2019-03-26
c1591,44.388396,16.069384,3.416398830039844,2019-03-27
c1591,44.388396,16.069384,4.302655074175696,2019-03-28
c1591,44.388396,16.069384,5.834254627601799,2019-03-29
c1591,44.388396,16.069384,7.845953690771991,2019-03-30
c1591,44.388396,16.069384,9.89285148171819,2019-03-31
c1591,44.388396,16.069384,9.773303910797734,2019-04-01
c1591,44.388396,16.069384,10.041175288780074,2019-04-02
c1591,44.388396,16.069384,8.49601375355444,2019-04-03
c1591,44.388396,16.069384,9.281964238484717,2019-04-04
c1591,44.388396,16.069384,6.829911766800247,2019-04-05
c1591,44.388396,16.069384,8.562459369734267,2019-04-06
c1591,44.388396,16.069384,7.730928316303347,2019-04-07
c1591,44.388396,16.069384,8.094099441229156,2019-04-08
c1591,44.388396,16.069384,9.268545240514458,2019-04-09
c1591,44.388396,16.069384,7.959516944137308,2019-04-10
c1591,44.388396,16.069384,6.457415808883401,2019-04-11
c1591,44.388396,16.069384,2.6441220152612175,2019-04-12
c1591,44.388396,16.069384,3.5959861456179283,2019-04-13
c1591,44.388396,16.069384,5.086161684522454,2019-04-14
c1591,44.388396,16.069384,6.610981226902393,2019-04-15
c1591,44.388396,16.069384,7.79692982692348,2019-04-16
c1591,44.388396,16.069384,7.997831494200476,2019-04-17
c1591,44.388396,16.069384,7.907857558306538,2019-04-18
c1591,44.388396,16.069384,9.003954397463367,2019-04-19
c1591,44.388396,16.069384,9.995778715844269,2019-04-20
c1591,44.388396,16.069384,10.373306955075757,2019-04-21
c1591,44.388396,16.069384,10.59367882971674,2019-04-22
c1591,44.388396,16.069384,10.543945940803102,2019-04-23
c1591,44.388396,16.069384,12.701567967732773,2019-04-24
c1591,44.388396,16.069384,14.0003881865857,2019-04-25
c1591,44.388396,16.069384,14.441805491727964,2019-04-26
c1591,44.388396,16.069384,10.283172644820905,2019-04-27
c1591,44.388396,16.069384,9.249661135206072,2019-04-28
c1591,44.388396,16.069384,6.30248601576865,2019-04-29
c1591,44.388396,16.069384,6.860555985394668,2019-04-30
c1591,44.388396,16.069384,9.319209700939714,2019-05-01
c1591,44.388396,16.069384,10.469087129480704,2019-05-02
c1591,44.388396,16.069384,10.0466699413225,2019-05-03
c1591,44.388396,16.069384,9.276441259945162,2019-05-04
c1591,44.388396,16.069384,5.275680302638661,2019-05-05
c1591,44.388396,16.069384,2.538741519404427,2019-05-06
c1591,44.388396,16.069384,5.437775533339581,2019-05-07
c1591,44.388396,16.069384,7.977833272896573,2019-05-08
c1591,44.388396,16.069384,7.983114085477967,2019-05-09
c1591,44.388396,16.069384,10.701494388954348,2019-05-10
c1591,44.388396,16.069384,12.056293577306432,2019-05-11
c1591,44.388396,16.069384,10.257587193507812,2019-05-12
c1591,44.388396,16.069384,5.964329566207619,2019-05-13
c1591,44.388396,16.069384,3.3019405813778477,2019-05-14
c1591,44.388396,16.069384,4.992928089815064,2019-05-15
c1591,44.388396,16.069384,7.596241857491317,2019-05-16
c1591,44.388396,16.069384,9.910592247458071,2019-05-17
c1591,44.388396,16.069384,10.941023897657232,2019-05-18
c1591,44.388396,16.069384,10.928082776537163,2019-05-19
c1591,44.388396,16.069384,9.998156723321662,2019-05-20
c1591,44.388396,16.069384,9.38670800900928,2019-05-21
c1591,44.388396,16.069384,11.941926873898986,2019-05-22
c1591,44.388396,16.069384,12.101155516680574,2019-05-23
c1591,44.388396,16.069384,12.856192749621847,2019-05-24
c1591,44.388396,16.069384,14.190167026893784,2019-05-25
c1591,44.388396,16.069384,13.733262252807648,2019-05-26
c1591,44.388396,16.069384,13.28572541779164,2019-05-27
c1591,44.388396,16.069384,12.551203925936862,2019-05-28
c1591,44.388396,16.069384,11.530413474288666,2019-05-29
c1591,44.388396,16.069384,9.522355569577725,2019-05-30
c1591,44.388396,16.069384,9.87182997161271,2019-05-31
c1591,44.388396,16.069384,12.260512886795388,2019-06-01
c1591,44.388396,16.069384,14.26048868216724,2019-06-02
c1591,44.388396,16.069384,15.76544811024388,2019-06-03
c1591,44.388396,16.069384,15.827323876175248,2019-06-04
c1591,44.388396,16.069384,15.741358828077152,2019-06-05
c1591,44.388396,16.069384,16.51052074806364,2019-06-06
c1591,44.388396,16.069384,17.80892850838459,2019-06-07
c1591,44.388396,16.069384,20.67611535764212,2019-06-08
c1591,44.388396,16.069384,20.444266068701673,2019-06-09
c1591,44.388396,16.069384,21.59773344900097,2019-06-10
c1591,44.388396,16.069384,21.891571089800703,2019-06-11
c1591,44.388396,16.069384,22.402154915005585,2019-06-12
c1591,44.388396,16.069384,21.33083549200322,2019-06-13
c1591,44.388396,16.069384,22.103831930721537,2019-06-14
c1591,44.388396,16.069384,23.17091508005181,2019-06-15
c1591,44.388396,16.069384,21.74864908106188,2019-06-16
c1591,44.388396,16.069384,18.297934027279144,2019-06-17
c1591,44.388396,16.069384,18.630744881723476,2019-06-18
c1591,44.388396,16.069384,19.56450574538291,2019-06-19
c1591,44.388396,16.069384,20.77475559010229,2019-06-20
c1591,44.388396,16.069384,21.36689899668977,2019-06-21
c1591,44.388396,16.069384,20.133649437100313,2019-06-22
c1591,44.388396,16.069384,17.983044396194792,2019-06-23
c1591,44.388396,16.069384,18.429963669122447,2019-06-24
c1591,44.388396,16.069384,20.39347716686775,2019-06-25
c1591,44.388396,16.069384,21.823406817866324,2019-06-26
c1591,44.388396,16.069384,23.06475316215965,2019-06-27
c1591,44.388396,16.069384,20.802007764928504,2019-06-28
c1591,44.388396,16.069384,18.582966546451388,2019-06-29
c1591,44.388396,16.069384,21.15552149005967,2019-06-30
c1591,44.388396,16.069384,23.59117920819453,2019-07-01
c1591,44.388396,16.069384,24.434803674735303,2019-07-02
c1591,44.388396,16.069384,21.788166435092126,2019-07-03
c1591,44.388396,16.069384,19.899481275969887,2019-07-04
c1591,44.388396,16.069384,21.78525188670441,2019-07-05
c1591,44.388396,16.069384,23.522129582423805,2019-07-06
c1591,44.388396,16.069384,22.477250626507956,2019-07-07
c1591,44.388396,16.069384,21.258040693694504,2019-07-08
c1591,44.388396,16.069384,18.315057709637827,2019-07-09
c1591,44.388396,16.069384,14.703152144189,2019-07-10
c1591,44.388396,16.069384,15.88696529912018,2019-07-11
c1591,44.388396,16.069384,17.607323403451975,2019-07-12
c1591,44.388396,16.069384,15.678874924603663,2019-07-13
c1591,44.388396,16.069384,15.395443246878868,2019-07-14
c1591,44.388396,16.069384,15.60944041831824,2019-07-15
c1591,44.388396,16.069384,16.524637693517374,2019-07-16
c1591,44.388396,16.069384,18.56112859389364,2019-07-17
c1591,44.388396,16.069384,18.99931464101758,2019-07-18
c1591,44.388396,16.069384,19.548644959692876,2019-07-19
c1591,44.388396,16.069384,21.175198588651792,2019-07-20
c1591,44.388396,16.069384,22.258807664759058,2019-07-21
c1591,44.388396,16.069384,21.464195281384075,2019-07-22
