cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,7.106715263672511,2019-02-21
c1755,45.289297,17.268417,4.444555052144806,2019-02-22
c1755,45.289297,17.268417,-2.4632982617599053,2019-02-23
c1755,45.289297,17.268417,-1.248583516021137,2019-02-24
c1755,45.289297,17.268417,1.5091922334911827,2019-02-25
c1755,45.289297,17.268417,5.616044262450702,2019-02-26
c1755,45.289297,17.268417,5.230263411521011,2019-02-27
c1755,45.289297,17.268417,7.475574633988949,2019-02-28
c1755,45.289297,17.268417,8.077958028500634,2019-03-01
c1755,45.289297,17.268417,6.205964088253521,2019-03-02
c1755,45.289297,17.268417,8.020825794178995,2019-03-03
c1755,45.289297,17.268417,9.64531196042359,2019-03-04
c1755,45.289297,17.268417,8.375741152050228,2019-03-05
c1755,45.289297,17.268417,8.269933829955484,2019-03-06
c1755,45.289297,17.268417,12.185343177251,2019-03-07
c1755,45.289297,17.268417,11.928459686547786,2019-03-08
c1755,45.289297,17.268417,10.7645386491703,2019-03-09
c1755,45.289297,17.268417,11.580338470444085,2019-03-10
c1755,45.289297,17.268417,5.635651366382077,2019-03-11
c1755,45.289297,17.268417,3.969595687060784,2019-03-12
c1755,45.289297,17.268417,4.316078923245003,2019-03-13
c1755,45.289297,17.268417,5.946538137247628,2019-03-14
c1755,45.289297,17.268417,8.666185972674299,2019-03-15
c1755,45.289297,17.268417,11.351190040118556,2019-03-16
c1755,45.289297,17.268417,12.467109854316917,2019-03-17
c1755,45.289297,17.268417,6.945298479962128,2019-03-18
c1755,45.289297,17.268417,5.003030762807629,2019-03-19
c1755,45.289297,17.268417,6.17199532218927,2019-03-20
c1755,45.289297,17.268417,6.27984272797438,2019-03-21
c1755,45.289297,17.268417,8.424885175374973,2019-03-22
c1755,45.289297,17.268417,10.961547906377817,2019-03-23
c1755,45.289297,17.268417,13.009565316850043,2019-03-24
c1755,45.289297,17.268417,10.16181500827348,2019-03-25
c1755,45.289297,17.268417,6.090448482808035,2019-03-26
c1755,45.289297,17.268417,5.485532412710796,2019-03-27
c1755,45.289297,17.268417,6.6534348585738705,2019-03-28
c1755,45.289297,17.268417,7.808267903630925,2019-03-29
c1755,45.289297,17.268417,10.30260043437882,2019-03-30
c1755,45.289297,17.268417,12.344557016173196,2019-03-31
c1755,45.289297,17.268417,11.906514967455106,2019-04-01
c1755,45.289297,17.268417,12.243664202499046,2019-04-02
c1755,45.289297,17.268417,12.439354724828137,2019-04-03
c1755,45.289297,17.268417,13.080705673277476,2019-04-04
c1755,45.289297,17.268417,10.00474058619228,2019-04-05
c1755,45.289297,17.268417,9.618313142211589,2019-04-06
c1755,45.289297,17.268417,11.470403123857482,2019-04-07
c1755,45.289297,17.268417,12.232673735259702,2019-04-08
c1755,45.289297,17.268417,12.588642466033344,2019-04-09
c1755,45.289297,17.268417,12.991307217401276,2019-04-10
c1755,45.289297,17.268417,9.536509411122928,2019-04-11
c1755,45.289297,17.268417,4.491249864565209,2019-04-12
c1755,45.289297,17.268417,5.456873315566951,2019-04-13
c1755,45.289297,17.268417,6.766712912879296,2019-04-14
c1755,45.289297,17.268417,9.218879103823747,2019-04-15
c1755,45.289297,17.268417,9.735975219637098,2019-04-16
c1755,45.289297,17.268417,11.081202687685796,2019-04-17
c1755,45.289297,17.268417,10.433988715476683,2019-04-18
c1755,45.289297,17.268417,12.667760831100178,2019-04-19
c1755,45.289297,17.268417,12.855851279489032,2019-04-20
c1755,45.289297,17.268417,14.30498046241084,2019-04-21
c1755,45.289297,17.268417,15.045962193657823,2019-04-22
c1755,45.289297,17.268417,13.635689524541514,2019-04-23
c1755,45.289297,17.268417,16.07728330811683,2019-04-24
c1755,45.289297,17.268417,18.135995785441935,2019-04-25
c1755,45.289297,17.268417,18.37145933149383,2019-04-26
c1755,45.289297,17.268417,13.52693599018535,2019-04-27
c1755,45.289297,17.268417,12.597946700975251,2019-04-28
c1755,45.289297,17.268417,9.67912028919568,2019-04-29
c1755,45.289297,17.268417,8.962992276427604,2019-04-30
c1755,45.289297,17.268417,12.456404762230813,2019-05-01
c1755,45.289297,17.268417,14.709187389981638,2019-05-02
c1755,45.289297,17.268417,14.200329433601524,2019-05-03
c1755,45.289297,17.268417,12.998010222210365,2019-05-04
c1755,45.289297,17.268417,7.523965603258842,2019-05-05
c1755,45.289297,17.268417,4.8594191606210435,2019-05-06
c1755,45.289297,17.268417,8.247839209667541,2019-05-07
c1755,45.289297,17.268417,11.380165220169298,2019-05-08
c1755,45.289297,17.268417,10.188989884273072,2019-05-09
c1755,45.289297,17.268417,12.75461148870776,2019-05-10
c1755,45.289297,17.268417,15.9585280141523,2019-05-11
c1755,45.289297,17.268417,14.270291572488798,2019-05-12
c1755,45.289297,17.268417,9.711447437767426,2019-05-13
c1755,45.289297,17.268417,6.012778604531689,2019-05-14
c1755,45.289297,17.268417,6.462848880353952,2019-05-15
c1755,45.289297,17.268417,9.12108429231023,2019-05-16
c1755,45.289297,17.268417,11.541306885153451,2019-05-17
c1755,45.289297,17.268417,14.105659194752416,2019-05-18
c1755,45.289297,17.268417,14.692624628881822,2019-05-19
c1755,45.289297,17.268417,14.096531821182891,2019-05-20
c1755,45.289297,17.268417,13.150083857710689,2019-05-21
c1755,45.289297,17.268417,14.84683565081975,2019-05-22
c1755,45.289297,17.268417,14.277015401517682,2019-05-23
c1755,45.289297,17.268417,15.052776721495713,2019-05-24
c1755,45.289297,17.268417,17.703812380853176,2019-05-25
c1755,45.289297,17.268417,18.5553446559962,2019-05-26
c1755,45.289297,17.268417,16.084364018295773,2019-05-27
c1755,45.289297,17.268417,16.888009712539947,2019-05-28
c1755,45.289297,17.268417,14.72693384269352,2019-05-29
c1755,45.289297,17.268417,11.771410376958036,2019-05-30
c1755,45.289297,17.268417,12.950574340522016,2019-05-31
c1755,45.289297,17.268417,16.18873680912739,2019-06-01
c1755,45.289297,17.268417,17.075557515581608,2019-06-02
c1755,45.289297,17.268417,18.639744131958988,2019-06-03
c1755,45.289297,17.268417,18.552100496487895,2019-06-04
c1755,45.289297,17.268417,19.18322348645941,2019-06-05
c1755,45.289297,17.268417,20.442977669232075,2019-06-06
c1755,45.289297,17.268417,21.494458362433942,2019-06-07
c1755,45.289297,17.268417,22.175896433721217,2019-06-08
c1755,45.289297,17.268417,21.93690556612885,2019-06-09
c1755,45.289297,17.268417,23.50753652809422,2019-06-10
c1755,45.289297,17.268417,23.60464248657228,2019-06-11
c1755,45.289297,17.268417,24.131317482479417,2019-06-12
c1755,45.289297,17.268417,24.954667698999103,2019-06-13
c1755,45.289297,17.268417,24.20570146517788,2019-06-14
c1755,45.289297,17.268417,25.057549916451073,2019-06-15
c1755,45.289297,17.268417,22.702285567849515,2019-06-16
c1755,45.289297,17.268417,18.485131151678527,2019-06-17
c1755,45.289297,17.268417,20.24486866799037,2019-06-18
c1755,45.289297,17.268417,21.77690382814829,2019-06-19
c1755,45.289297,17.268417,23.07262306996457,2019-06-20
c1755,45.289297,17.268417,23.163549405318932,2019-06-21
c1755,45.289297,17.268417,22.17361529882588,2019-06-22
c1755,45.289297,17.268417,19.079676969123632,2019-06-23
c1755,45.289297,17.268417,20.03807272291139,2019-06-24
c1755,45.289297,17.268417,22.344575276752416,2019-06-25
c1755,45.289297,17.268417,24.92200038234977,2019-06-26
c1755,45.289297,17.268417,26.16998064184704,2019-06-27
c1755,45.289297,17.268417,22.246290129347432,2019-06-28
c1755,45.289297,17.268417,20.290091478976148,2019-06-29
c1755,45.289297,17.268417,22.52424778458197,2019-06-30
c1755,45.289297,17.268417,26.663652295870556,2019-07-01
c1755,45.289297,17.268417,25.430850146266646,2019-07-02
c1755,45.289297,17.268417,23.591316201516765,2019-07-03
c1755,45.289297,17.268417,20.480492884392653,2019-07-04
c1755,45.289297,17.268417,22.527968630226745,2019-07-05
c1755,45.289297,17.268417,25.137357520497808,2019-07-06
c1755,45.289297,17.268417,23.193354714581012,2019-07-07
c1755,45.289297,17.268417,19.99782402359265,2019-07-08
c1755,45.289297,17.268417,18.927559390026136,2019-07-09
c1755,45.289297,17.268417,17.07623700340476,2019-07-10
c1755,45.289297,17.268417,18.005275141621883,2019-07-11
c1755,45.289297,17.268417,18.913504341177724,2019-07-12
c1755,45.289297,17.268417,17.590503134032996,2019-07-13
c1755,45.289297,17.268417,17.40896005043188,2019-07-14
c1755,45.289297,17.268417,17.800598920894874,2019-07-15
c1755,45.289297,17.268417,19.67845486503894,2019-07-16
c1755,45.289297,17.268417,20.884465912849688,2019-07-17
c1755,45.289297,17.268417,20.490937178715253,2019-07-18
c1755,45.289297,17.268417,21.608835137181757,2019-07-19
c1755,45.289297,17.268417,23.809396582311702,2019-07-20
c1755,45.289297,17.268417,24.69623412302864,2019-07-21
c1755,45.289297,17.268417,23.520129889733433,2019-07-22
c1755,45.289297,17.268417,24.654659413685454,2019-07-23
c1755,45.289297,17.268417,24.510896910949903,2019-07-24
c1755,45.289297,17.268417,25.1762288661297,2019-07-25
c1755,45.289297,17.268417,24.00667518026553,2019-07-26
c1755,45.289297,17.268417,24.721043856892106,2019-07-27
c1755,45.289297,17.268417,22.4473287379171,2019-07-28
c1755,45.289297,17.268417,20.99006034463267,2019-07-29
c1755,45.289297,17.268417,23.057973692773757,2019-07-30
c1755,45.289297,17.268417,24.19415644984094,2019-07-31
c1755,45.289297,17.268417,22.994640561772236,2019-08-01
c1755,45.289297,17.268417,22.18812087721842,2019-08-02
c1755,45.289297,17.268417,19.83491336266902,2019-08-03
c1755,45.289297,17.268417,19.51747604810135,2019-08-04
c1755,45.289297,17.268417,21.20091495234247,2019-08-05
c1755,45.289297,17.268417,23.680542140226127,2019-08-06
c1755,45.289297,17.268417,25.757943815080328,2019-08-07
c1755,45.289297,17.268417,24.32423209099945,2019-08-08
c1755,45.289297,17.268417,23.86107725626333,2019-08-09
c1755,45.289297,17.268417,26.11268423197909,2019-08-10
c1755,45.289297,17.268417,25.82976192164865,2019-08-11
c1755,45.289297,17.268417,27.68966800730718,2019-08-12
c1755,45.289297,17.268417,24.59964062792351,2019-08-13
c1755,45.289297,17.268417,18.32577294343147,2019-08-14
c1755,45.289297,17.268417,18.593754600383228,2019-08-15
c1755,45.289297,17.268417,18.63638333892081,2019-08-16
c1755,45.289297,17.268417,20.22585369233165,2019-08-17
c1755,45.289297,17.268417,22.643790494708178,2019-08-18
c1755,45.289297,17.268417,25.226784670504447,2019-08-19
c1755,45.289297,17.268417,25.76185383316595,2019-08-20
c1755,45.289297,17.268417,22.89098300243987,2019-08-21
c1755,45.289297,17.268417,21.90221279252428,2019-08-22
c1755,45.289297,17.268417,22.861185934117135,2019-08-23
c1755,45.289297,17.268417,22.521680006696595,2019-08-24
c1755,45.289297,17.268417,22.47940645450955,2019-08-25
c1755,45.289297,17.268417,22.82846500288592,2019-08-26
c1755,45.289297,17.268417,23.5855875087973,2019-08-27
c1755,45.289297,17.268417,25.08760706471792,2019-08-28
c1755,45.289297,17.268417,24.439739839585545,2019-08-29
c1755,45.289297,17.268417,24.256909959407174,2019-08-30
c1755,45.289297,17.268417,24.29644915486595,2019-08-31
c1755,45.289297,17.268417,24.608642136992376,2019-09-01
c1755,45.289297,17.268417,22.83486966518133,2019-09-02
c1755,45.289297,17.268417,16.706360061660444,2019-09-03
c1755,45.289297,17.268417,16.950744707959647,2019-09-04
c1755,45.289297,17.268417,18.46518076601152,2019-09-05
c1755,45.289297,17.268417,18.266728384217465,2019-09-06
c1755,45.289297,17.268417,17.190306745363273,2019-09-07
c1755,45.289297,17.268417,17.832613312766952,2019-09-08
c1755,45.289297,17.268417,16.88150732239904,2019-09-09
c1755,45.289297,17.268417,16.37015413450241,2019-09-10
c1755,45.289297,17.268417,18.45093792069812,2019-09-11
c1755,45.289297,17.268417,18.7210245298384,2019-09-12
c1755,45.289297,17.268417,18.611072102879515,2019-09-13
c1755,45.289297,17.268417,19.655750845930584,2019-09-14
c1755,45.289297,17.268417,18.78712673951688,2019-09-15
c1755,45.289297,17.268417,20.89905928894225,2019-09-16
c1755,45.289297,17.268417,21.385736678749016,2019-09-17
c1755,45.289297,17.268417,14.465042644511934,2019-09-18
c1755,45.289297,17.268417,13.28686049005505,2019-09-19
c1755,45.289297,17.268417,11.20910231253738,2019-09-20
c1755,45.289297,17.268417,12.381599999406374,2019-09-21
c1755,45.289297,17.268417,15.172371550902152,2019-09-22
c1755,45.289297,17.268417,16.325746723447295,2019-09-23
c1755,45.289297,17.268417,14.375523882108023,2019-09-24
c1755,45.289297,17.268417,15.688650005187723,2019-09-25
c1755,45.289297,17.268417,15.53718943404781,2019-09-26
c1755,45.289297,17.268417,16.47163393238776,2019-09-27
c1755,45.289297,17.268417,17.714471733861437,2019-09-28
c1755,45.289297,17.268417,17.566129935032492,2019-09-29
c1755,45.289297,17.268417,18.58681200797491,2019-09-30
c1755,45.289297,17.268417,18.64220733381557,2019-10-01
c1755,45.289297,17.268417,17.711617051960804,2019-10-02
c1755,45.289297,17.268417,11.46323309830326,2019-10-03
c1755,45.289297,17.268417,10.734704886293846,2019-10-04
c1755,45.289297,17.268417,11.922316198638011,2019-10-05
c1755,45.289297,17.268417,9.86238212697318,2019-10-06
c1755,45.289297,17.268417,9.422394608752157,2019-10-07
c1755,45.289297,17.268417,9.603399083574748,2019-10-08
c1755,45.289297,17.268417,13.435827379049584,2019-10-09
c1755,45.289297,17.268417,12.42968508066906,2019-10-10
c1755,45.289297,17.268417,11.891406221287248,2019-10-11
c1755,45.289297,17.268417,14.333453657387087,2019-10-12
c1755,45.289297,17.268417,15.711383801681222,2019-10-13
c1755,45.289297,17.268417,16.505476617673306,2019-10-14
c1755,45.289297,17.268417,15.68619471239555,2019-10-15
c1755,45.289297,17.268417,14.875627151146228,2019-10-16
c1755,45.289297,17.268417,14.289350916842936,2019-10-17
c1755,45.289297,17.268417,14.47039354609606,2019-10-18
c1755,45.289297,17.268417,15.78238451706934,2019-10-19
c1755,45.289297,17.268417,16.264587280034814,2019-10-20
c1755,45.289297,17.268417,17.142762487864594,2019-10-21
c1755,45.289297,17.268417,18.2727721399809,2019-10-22
c1755,45.289297,17.268417,16.82767562530609,2019-10-23
c1755,45.289297,17.268417,16.214215893712836,2019-10-24
c1755,45.289297,17.268417,14.893076613082243,2019-10-25
c1755,45.289297,17.268417,14.02927268616499,2019-10-26
c1755,45.289297,17.268417,13.81760494944407,2019-10-27
c1755,45.289297,17.268417,12.225656653709084,2019-10-28
c1755,45.289297,17.268417,9.527751783518276,2019-10-29
c1755,45.289297,17.268417,7.260165113670986,2019-10-30
c1755,45.289297,17.268417,5.031169297338594,2019-10-31
c1755,45.289297,17.268417,6.139794552710761,2019-11-01
c1755,45.289297,17.268417,9.61245131543889,2019-11-02
c1755,45.289297,17.268417,14.373190094695206,2019-11-03
c1755,45.289297,17.268417,12.583264108324126,2019-11-04
c1755,45.289297,17.268417,14.358926721612036,2019-11-05
c1755,45.289297,17.268417,12.444114154431604,2019-11-06
c1755,45.289297,17.268417,9.777440028036834,2019-11-07
c1755,45.289297,17.268417,9.71728326642738,2019-11-08
c1755,45.289297,17.268417,10.545870156162302,2019-11-09
c1755,45.289297,17.268417,7.660208688849727,2019-11-10
c1755,45.289297,17.268417,8.882376657599726,2019-11-11
c1755,45.289297,17.268417,8.835616864813165,2019-11-12
c1755,45.289297,17.268417,11.290792316798504,2019-11-13
c1755,45.289297,17.268417,7.350800014357908,2019-11-14
c1755,45.289297,17.268417,9.652093848921108,2019-11-15
c1755,45.289297,17.268417,11.569769180461948,2019-11-16
c1755,45.289297,17.268417,12.622564417222874,2019-11-17
c1755,45.289297,17.268417,10.832451104232195,2019-11-18
c1755,45.289297,17.268417,8.960139106608816,2019-11-19
c1755,45.289297,17.268417,8.69397735670285,2019-11-20
c1755,45.289297,17.268417,8.778380524308124,2019-11-21
c1755,45.289297,17.268417,7.83148049124294,2019-11-22
c1755,45.289297,17.268417,7.257696935554892,2019-11-23
c1755,45.289297,17.268417,7.782430489205449,2019-11-24
c1755,45.289297,17.268417,5.523330884991288,2019-11-25
c1755,45.289297,17.268417,7.266746624287524,2019-11-26
c1755,45.289297,17.268417,7.637805022149275,2019-11-27
c1755,45.289297,17.268417,9.846726102260334,2019-11-28
c1755,45.289297,17.268417,9.09054300936555,2019-11-29
c1755,45.289297,17.268417,4.5827897751436435,2019-11-30
c1755,45.289297,17.268417,1.4684775537992802,2019-12-01
c1755,45.289297,17.268417,2.1469468621098584,2019-12-02
c1755,45.289297,17.268417,0.5467913906362382,2019-12-03
c1755,45.289297,17.268417,0.2036325009104751,2019-12-04
c1755,45.289297,17.268417,-0.6180785722629913,2019-12-05
c1755,45.289297,17.268417,1.679494879043038,2019-12-06
c1755,45.289297,17.268417,4.42289089415433,2019-12-07
c1755,45.289297,17.268417,3.1430435188122177,2019-12-08
c1755,45.289297,17.268417,4.452947497997152,2019-12-09
c1755,45.289297,17.268417,4.121303685879094,2019-12-10
c1755,45.289297,17.268417,1.37426583000178,2019-12-11
c1755,45.289297,17.268417,1.4398400881889606,2019-12-12
c1755,45.289297,17.268417,2.4869852120109623,2019-12-13
c1755,45.289297,17.268417,4.067289882671123,2019-12-14
c1755,45.289297,17.268417,4.510464364179552,2019-12-15
c1755,45.289297,17.268417,7.005012457018856,2019-12-16
c1755,45.289297,17.268417,8.138247752632477,2019-12-17
c1755,45.289297,17.268417,6.931344541100382,2019-12-18
c1755,45.289297,17.268417,7.710269080392329,2019-12-19
c1755,45.289297,17.268417,9.002846029660109,2019-12-20
c1755,45.289297,17.268417,9.777039072776963,2019-12-21
c1755,45.289297,17.268417,7.874602119990241,2019-12-22
c1755,45.289297,17.268417,6.775567136598622,2019-12-23
c1755,45.289297,17.268417,5.6057392754279824,2019-12-24
c1755,45.289297,17.268417,4.112643540010458,2019-12-25
c1755,45.289297,17.268417,3.074693445632673,2019-12-26
c1755,45.289297,17.268417,2.374368681399601,2019-12-27
c1755,45.289297,17.268417,0.4476358005378652,2019-12-28
c1755,45.289297,17.268417,-0.8418598932021746,2019-12-29
c1755,45.289297,17.268417,-1.747457296570937,2019-12-30
c1755,45.289297,17.268417,-0.1937576838368943,2019-12-31
c1755,45.289297,17.268417,-0.6116396000657741,2020-01-01
c1755,45.289297,17.268417,0.4858466106426386,2020-01-02
c1755,45.289297,17.268417,0.7228662063882272,2020-01-03
c1755,45.289297,17.268417,0.3386837490376741,2020-01-04
c1755,45.289297,17.268417,0.0411247585293178,2020-01-05
c1755,45.289297,17.268417,-1.5098484568814858,2020-01-06
c1755,45.289297,17.268417,-1.0691835446324718,2020-01-07
c1755,45.289297,17.268417,-0.0568365441971921,2020-01-08
c1755,45.289297,17.268417,0.0147193588003618,2020-01-09
c1755,45.289297,17.268417,2.5955448214026924,2020-01-10
c1755,45.289297,17.268417,1.1959343765721528,2020-01-11
c1755,45.289297,17.268417,-0.0501448622896258,2020-01-12
c1755,45.289297,17.268417,-0.9180715055642742,2020-01-13
c1755,45.289297,17.268417,0.268225002195617,2020-01-14
c1755,45.289297,17.268417,-0.2565712758173052,2020-01-15
c1755,45.289297,17.268417,0.5869001394143435,2020-01-16
c1755,45.289297,17.268417,0.0384347574452488,2020-01-17
c1755,45.289297,17.268417,-1.0400709664949532,2020-01-18
c1755,45.289297,17.268417,-0.5981836097098148,2020-01-19
c1755,45.289297,17.268417,-0.4777707141864635,2020-01-20
c1755,45.289297,17.268417,-0.0855666252874293,2020-01-21
c1755,45.289297,17.268417,-0.6211422253680312,2020-01-22
c1755,45.289297,17.268417,-1.207238389553081,2020-01-23
c1755,45.289297,17.268417,-0.4088360228030365,2020-01-24
c1755,45.289297,17.268417,2.6092256365167517,2020-01-25
c1755,45.289297,17.268417,2.265090243953901,2020-01-26
c1755,45.289297,17.268417,1.5360258059534495,2020-01-27
c1755,45.289297,17.268417,5.675630519863242,2020-01-28
c1755,45.289297,17.268417,2.492870827504307,2020-01-29
c1755,45.289297,17.268417,2.465447494641094,2020-01-30
c1755,45.289297,17.268417,7.076103580359295,2020-01-31
c1755,45.289297,17.268417,8.9911788116336,2020-02-01
c1755,45.289297,17.268417,11.205092610781517,2020-02-02
c1755,45.289297,17.268417,10.545710300583552,2020-02-03
c1755,45.289297,17.268417,6.669465318383372,2020-02-04
c1755,45.289297,17.268417,2.5299573348298052,2020-02-05
c1755,45.289297,17.268417,1.0383514903973825,2020-02-06
c1755,45.289297,17.268417,1.947841598421277,2020-02-07
c1755,45.289297,17.268417,2.0455857374801374,2020-02-08
c1755,45.289297,17.268417,3.762878625670269,2020-02-09
c1755,45.289297,17.268417,9.058423157707832,2020-02-10
c1755,45.289297,17.268417,6.415779056716915,2020-02-11
c1755,45.289297,17.268417,4.544294714158604,2020-02-12
c1755,45.289297,17.268417,4.8561860406154125,2020-02-13
c1755,45.289297,17.268417,5.504111466915869,2020-02-14
c1755,45.289297,17.268417,4.35456428527835,2020-02-15
c1755,45.289297,17.268417,4.996955109761292,2020-02-16
c1755,45.289297,17.268417,7.918373554263313,2020-02-17
c1755,45.289297,17.268417,6.785234987141456,2020-02-18
c1755,45.289297,17.268417,5.503615237447672,2020-02-19
c1755,45.289297,17.268417,4.18064523773345,2020-02-20
c1755,45.289297,17.268417,3.4169443889331035,2020-02-21
c1755,45.289297,17.268417,3.572821540496934,2020-02-22
c1755,45.289297,17.268417,7.518926611906869,2020-02-23
c1755,45.289297,17.268417,7.626840370305031,2020-02-24
c1755,45.289297,17.268417,8.299317441774392,2020-02-25
c1755,45.289297,17.268417,6.037229083779994,2020-02-26
c1755,45.289297,17.268417,3.790706163557411,2020-02-27
c1755,45.289297,17.268417,5.1484678971336475,2020-02-28
c1755,45.289297,17.268417,4.9308841000554375,2020-02-29
c1755,45.289297,17.268417,7.312997520424438,2020-03-01
c1755,45.289297,17.268417,10.94954287509418,2020-03-02
c1755,45.289297,17.268417,9.890925554516071,2020-03-03
c1755,45.289297,17.268417,5.76598619999893,2020-03-04
c1755,45.289297,17.268417,5.396089521018425,2020-03-05
c1755,45.289297,17.268417,7.616360820796379,2020-03-06
c1755,45.289297,17.268417,6.750067518650055,2020-03-07
c1755,45.289297,17.268417,5.109463005401539,2020-03-08
c1755,45.289297,17.268417,5.427362263773693,2020-03-09
c1755,45.289297,17.268417,6.289832692971351,2020-03-10
c1755,45.289297,17.268417,10.743288462276254,2020-03-11
c1755,45.289297,17.268417,12.939687589792712,2020-03-12
c1755,45.289297,17.268417,9.278119545691435,2020-03-13
c1755,45.289297,17.268417,7.531503251151295,2020-03-14
c1755,45.289297,17.268417,4.8463006292736805,2020-03-15
c1755,45.289297,17.268417,5.935156644893898,2020-03-16
c1755,45.289297,17.268417,8.475591250109206,2020-03-17
c1755,45.289297,17.268417,10.313059586630343,2020-03-18
c1755,45.289297,17.268417,10.901172677839051,2020-03-19
c1755,45.289297,17.268417,12.464894643207458,2020-03-20
c1755,45.289297,17.268417,10.024664076938455,2020-03-21
c1755,45.289297,17.268417,3.771138026963723,2020-03-22
c1755,45.289297,17.268417,0.0774686863695342,2020-03-23
c1755,45.289297,17.268417,-0.8287085304744862,2020-03-24
c1755,45.289297,17.268417,-0.6940842543645389,2020-03-25
c1755,45.289297,17.268417,2.191195211848697,2020-03-26
c1755,45.289297,17.268417,6.299121055714923,2020-03-27
c1755,45.289297,17.268417,9.273917054430845,2020-03-28
c1755,45.289297,17.268417,9.558351504418182,2020-03-29
c1755,45.289297,17.268417,4.762478666035215,2020-03-30
c1755,45.289297,17.268417,2.589536483033797,2020-03-31
c1755,45.289297,17.268417,2.0980004479342327,2020-04-01
c1755,45.289297,17.268417,3.715792253033771,2020-04-02
c1755,45.289297,17.268417,7.0673387148979625,2020-04-03
c1755,45.289297,17.268417,7.533833593031086,2020-04-04
c1755,45.289297,17.268417,9.232163430938304,2020-04-05
c1755,45.289297,17.268417,9.88942283227649,2020-04-06
c1755,45.289297,17.268417,9.875696417919489,2020-04-07
c1755,45.289297,17.268417,10.232655668584975,2020-04-08
c1755,45.289297,17.268417,13.651961738459663,2020-04-09
c1755,45.289297,17.268417,14.02477213578957,2020-04-10
c1755,45.289297,17.268417,14.48161396537479,2020-04-11
c1755,45.289297,17.268417,14.838732652114205,2020-04-12
c1755,45.289297,17.268417,15.637140709214227,2020-04-13
c1755,45.289297,17.268417,6.411255137125692,2020-04-14
c1755,45.289297,17.268417,6.701234318573817,2020-04-15
c1755,45.289297,17.268417,11.95236268775325,2020-04-16
c1755,45.289297,17.268417,15.411850254137171,2020-04-17
c1755,45.289297,17.268417,16.423768613858215,2020-04-18
c1755,45.289297,17.268417,16.29186428029052,2020-04-19
c1755,45.289297,17.268417,12.223105398720692,2020-04-20
