cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,0.5451915067785171,2019-01-01
c2037,46.865874,17.867933,1.9468095891616155,2019-01-02
c2037,46.865874,17.867933,-1.2698016521977098,2019-01-03
c2037,46.865874,17.867933,-2.142323774449949,2019-01-04
c2037,46.865874,17.867933,-0.071539957383093,2019-01-05
c2037,46.865874,17.867933,0.1809776156556612,2019-01-06
c2037,46.865874,17.867933,-3.624007333493688,2019-01-07
c2037,46.865874,17.867933,-1.2734640158858712,2019-01-08
c2037,46.865874,17.867933,-0.4804099064246949,2019-01-09
c2037,46.865874,17.867933,-0.7779555900423747,2019-01-10
c2037,46.865874,17.867933,-2.615011140411951,2019-01-11
c2037,46.865874,17.867933,0.0312562680712141,2019-01-12
c2037,46.865874,17.867933,1.7044059977812125,2019-01-13
c2037,46.865874,17.867933,2.857237617642281,2019-01-14
c2037,46.865874,17.867933,0.907927427104903,2019-01-15
c2037,46.865874,17.867933,3.197358703613315,2019-01-16
c2037,46.865874,17.867933,6.563260119569073,2019-01-17
c2037,46.865874,17.867933,2.5633267496146543,2019-01-18
c2037,46.865874,17.867933,-0.9053326401055648,2019-01-19
c2037,46.865874,17.867933,0.0872546252082516,2019-01-20
c2037,46.865874,17.867933,-1.378127490772895,2019-01-21
c2037,46.865874,17.867933,-2.229554860732102,2019-01-22
c2037,46.865874,17.867933,-2.1625081380208084,2019-01-23
c2037,46.865874,17.867933,-1.4426409029492924,2019-01-24
c2037,46.865874,17.867933,-3.0461686302633515,2019-01-25
c2037,46.865874,17.867933,-1.5627526227165325,2019-01-26
c2037,46.865874,17.867933,0.3479579027961541,2019-01-27
c2037,46.865874,17.867933,1.0776818368949383,2019-01-28
c2037,46.865874,17.867933,0.2959812613094847,2019-01-29
c2037,46.865874,17.867933,-0.4923627591600426,2019-01-30
c2037,46.865874,17.867933,-0.026127437516724,2019-01-31
c2037,46.865874,17.867933,3.279548645019554,2019-02-01
c2037,46.865874,17.867933,9.103263226677395,2019-02-02
c2037,46.865874,17.867933,7.450672748042113,2019-02-03
