cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,5.203217988855721,2019-01-01
c1657,44.838847,11.872769,2.2005793477974867,2019-01-02
c1657,44.838847,11.872769,1.8305291942522013,2019-01-03
c1657,44.838847,11.872769,0.2908843769746883,2019-01-04
c1657,44.838847,11.872769,0.0059807945700386,2019-01-05
c1657,44.838847,11.872769,0.8829491708793269,2019-01-06
c1657,44.838847,11.872769,2.608000100827704,2019-01-07
c1657,44.838847,11.872769,1.3762434940712442,2019-01-08
c1657,44.838847,11.872769,1.0988846348781396,2019-01-09
c1657,44.838847,11.872769,2.0928684683407273,2019-01-10
c1657,44.838847,11.872769,1.7313541561949863,2019-01-11
c1657,44.838847,11.872769,1.7228845783308635,2019-01-12
c1657,44.838847,11.872769,1.9023938122917852,2019-01-13
c1657,44.838847,11.872769,4.75780560362574,2019-01-14
c1657,44.838847,11.872769,4.292755403705687,2019-01-15
c1657,44.838847,11.872769,5.120695256251931,2019-01-16
c1657,44.838847,11.872769,7.9255232792275025,2019-01-17
c1657,44.838847,11.872769,6.3770093955245954,2019-01-18
c1657,44.838847,11.872769,4.598470987058178,2019-01-19
c1657,44.838847,11.872769,2.9574142381256965,2019-01-20
c1657,44.838847,11.872769,4.209304472979396,2019-01-21
c1657,44.838847,11.872769,3.434591772042097,2019-01-22
c1657,44.838847,11.872769,2.8914035572725565,2019-01-23
c1657,44.838847,11.872769,4.702104269289519,2019-01-24
c1657,44.838847,11.872769,2.9505314022887252,2019-01-25
c1657,44.838847,11.872769,1.7690287421731696,2019-01-26
c1657,44.838847,11.872769,3.018121165855288,2019-01-27
c1657,44.838847,11.872769,3.114473888920842,2019-01-28
c1657,44.838847,11.872769,4.273461083804868,2019-01-29
c1657,44.838847,11.872769,3.6504037969253,2019-01-30
c1657,44.838847,11.872769,4.075088239183642,2019-01-31
c1657,44.838847,11.872769,8.591859316358407,2019-02-01
c1657,44.838847,11.872769,9.82853447409238,2019-02-02
c1657,44.838847,11.872769,6.603602974087622,2019-02-03
c1657,44.838847,11.872769,6.808263195262253,2019-02-04
c1657,44.838847,11.872769,4.8146847145230405,2019-02-05
c1657,44.838847,11.872769,4.878293071073682,2019-02-06
c1657,44.838847,11.872769,4.238975614659947,2019-02-07
c1657,44.838847,11.872769,5.445114965999855,2019-02-08
c1657,44.838847,11.872769,5.9314069710526,2019-02-09
c1657,44.838847,11.872769,10.10609419579602,2019-02-10
c1657,44.838847,11.872769,8.18187496708891,2019-02-11
c1657,44.838847,11.872769,6.777318677715254,2019-02-12
c1657,44.838847,11.872769,6.882362829470182,2019-02-13
c1657,44.838847,11.872769,5.319445763382288,2019-02-14
c1657,44.838847,11.872769,6.006823595832388,2019-02-15
c1657,44.838847,11.872769,7.272232055664087,2019-02-16
c1657,44.838847,11.872769,7.685060254265294,2019-02-17
c1657,44.838847,11.872769,6.889266002879451,2019-02-18
c1657,44.838847,11.872769,6.407517474305402,2019-02-19
c1657,44.838847,11.872769,5.920121548222593,2019-02-20
c1657,44.838847,11.872769,6.583070141661426,2019-02-21
c1657,44.838847,11.872769,8.137565126606077,2019-02-22
c1657,44.838847,11.872769,5.26660616257615,2019-02-23
c1657,44.838847,11.872769,4.664971265605892,2019-02-24
c1657,44.838847,11.872769,6.585742194979816,2019-02-25
c1657,44.838847,11.872769,9.076567750818596,2019-02-26
c1657,44.838847,11.872769,10.069431177775105,2019-02-27
c1657,44.838847,11.872769,10.810545760510047,2019-02-28
c1657,44.838847,11.872769,8.806832339716923,2019-03-01
c1657,44.838847,11.872769,9.606285611320956,2019-03-02
c1657,44.838847,11.872769,10.064540892956328,2019-03-03
c1657,44.838847,11.872769,11.632446685491864,2019-03-04
c1657,44.838847,11.872769,11.182411253686077,2019-03-05
c1657,44.838847,11.872769,10.780365618537475,2019-03-06
c1657,44.838847,11.872769,13.768798865524024,2019-03-07
c1657,44.838847,11.872769,13.773168137494288,2019-03-08
c1657,44.838847,11.872769,12.562723114911286,2019-03-09
c1657,44.838847,11.872769,13.13886471168668,2019-03-10
c1657,44.838847,11.872769,11.1790118198769,2019-03-11
c1657,44.838847,11.872769,9.236019590789216,2019-03-12
c1657,44.838847,11.872769,6.888385436114151,2019-03-13
c1657,44.838847,11.872769,8.325049306832117,2019-03-14
c1657,44.838847,11.872769,11.468646053239436,2019-03-15
c1657,44.838847,11.872769,12.89902052037858,2019-03-16
c1657,44.838847,11.872769,12.829298692591086,2019-03-17
c1657,44.838847,11.872769,9.73552690393788,2019-03-18
c1657,44.838847,11.872769,9.13254906897455,2019-03-19
c1657,44.838847,11.872769,9.85724134258198,2019-03-20
c1657,44.838847,11.872769,9.923688402362927,2019-03-21
c1657,44.838847,11.872769,10.714397976445234,2019-03-22
c1657,44.838847,11.872769,12.414564955468288,2019-03-23
c1657,44.838847,11.872769,14.336275878607086,2019-03-24
c1657,44.838847,11.872769,14.22037448509068,2019-03-25
c1657,44.838847,11.872769,10.532687348010509,2019-03-26
c1657,44.838847,11.872769,10.66057840983075,2019-03-27
c1657,44.838847,11.872769,11.173206508860892,2019-03-28
c1657,44.838847,11.872769,11.962814772362837,2019-03-29
c1657,44.838847,11.872769,11.99584125444005,2019-03-30
c1657,44.838847,11.872769,13.950385254504669,2019-03-31
c1657,44.838847,11.872769,14.863686864516357,2019-04-01
c1657,44.838847,11.872769,15.363977664124752,2019-04-02
c1657,44.838847,11.872769,14.885128671982734,2019-04-03
c1657,44.838847,11.872769,14.21860663470101,2019-04-04
c1657,44.838847,11.872769,11.257749363020396,2019-04-05
c1657,44.838847,11.872769,12.147366871553327,2019-04-06
c1657,44.838847,11.872769,12.58806416380643,2019-04-07
c1657,44.838847,11.872769,12.753229043998,2019-04-08
c1657,44.838847,11.872769,13.913370596193806,2019-04-09
c1657,44.838847,11.872769,13.897930018107129,2019-04-10
c1657,44.838847,11.872769,12.532312288471328,2019-04-11
c1657,44.838847,11.872769,11.09828622855395,2019-04-12
c1657,44.838847,11.872769,11.455399561863336,2019-04-13
c1657,44.838847,11.872769,10.45537674847773,2019-04-14
c1657,44.838847,11.872769,12.683125679165736,2019-04-15
c1657,44.838847,11.872769,13.572871144612655,2019-04-16
