cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,-1.2594492684423066,2019-01-01
c1939,46.415423,12.472285,-5.473528036607033,2019-01-02
c1939,46.415423,12.472285,-8.581916965495857,2019-01-03
c1939,46.415423,12.472285,-6.221736557997047,2019-01-04
c1939,46.415423,12.472285,-5.30896437090755,2019-01-05
c1939,46.415423,12.472285,-3.1903071040600715,2019-01-06
c1939,46.415423,12.472285,-2.559952321235377,2019-01-07
c1939,46.415423,12.472285,-2.5993457096515806,2019-01-08
c1939,46.415423,12.472285,-4.9705152809795665,2019-01-09
c1939,46.415423,12.472285,-6.988246950357699,2019-01-10
c1939,46.415423,12.472285,-8.276918055666563,2019-01-11
c1939,46.415423,12.472285,-4.76172481975721,2019-01-12
c1939,46.415423,12.472285,-2.8650882000768125,2019-01-13
c1939,46.415423,12.472285,-2.9700732768460916,2019-01-14
c1939,46.415423,12.472285,-5.671459433181435,2019-01-15
c1939,46.415423,12.472285,-5.409990118246129,2019-01-16
c1939,46.415423,12.472285,-2.5279453795216025,2019-01-17
c1939,46.415423,12.472285,-3.5958646127256144,2019-01-18
c1939,46.415423,12.472285,-8.87501289457697,2019-01-19
c1939,46.415423,12.472285,-8.128224273276532,2019-01-20
c1939,46.415423,12.472285,-7.352901435109343,2019-01-21
c1939,46.415423,12.472285,-6.97291936171086,2019-01-22
c1939,46.415423,12.472285,-5.986265406425688,2019-01-23
c1939,46.415423,12.472285,-7.104365311119037,2019-01-24
c1939,46.415423,12.472285,-9.088497937182735,2019-01-25
c1939,46.415423,12.472285,-5.857956173426979,2019-01-26
c1939,46.415423,12.472285,-4.063509959668167,2019-01-27
c1939,46.415423,12.472285,-5.409464410202306,2019-01-28
c1939,46.415423,12.472285,-8.367368128728712,2019-01-29
c1939,46.415423,12.472285,-6.048727974005479,2019-01-30
c1939,46.415423,12.472285,-6.065015110927312,2019-01-31
c1939,46.415423,12.472285,-2.2088302162192823,2019-02-01
c1939,46.415423,12.472285,0.5091064093035702,2019-02-02
c1939,46.415423,12.472285,-1.0787345796208017,2019-02-03
c1939,46.415423,12.472285,-4.309939144213266,2019-02-04
c1939,46.415423,12.472285,-5.218870150585769,2019-02-05
c1939,46.415423,12.472285,-4.347247856837776,2019-02-06
c1939,46.415423,12.472285,-2.867228262122012,2019-02-07
c1939,46.415423,12.472285,-1.7605837582838455,2019-02-08
c1939,46.415423,12.472285,-1.6578965246149675,2019-02-09
c1939,46.415423,12.472285,-1.2147947935931354,2019-02-10
c1939,46.415423,12.472285,-2.653216757535216,2019-02-11
c1939,46.415423,12.472285,-4.261530810330789,2019-02-12
c1939,46.415423,12.472285,-3.3567712091766317,2019-02-13
c1939,46.415423,12.472285,-2.016249697749938,2019-02-14
c1939,46.415423,12.472285,-0.6520143514537209,2019-02-15
c1939,46.415423,12.472285,-0.1043882836985987,2019-02-16
c1939,46.415423,12.472285,0.7129626496351901,2019-02-17
c1939,46.415423,12.472285,0.1131087120304069,2019-02-18
c1939,46.415423,12.472285,-0.3402229455368259,2019-02-19
c1939,46.415423,12.472285,-0.4989162760146421,2019-02-20
c1939,46.415423,12.472285,-0.2151001550454812,2019-02-21
c1939,46.415423,12.472285,0.2117365507953293,2019-02-22
c1939,46.415423,12.472285,-1.2483015133567834,2019-02-23
c1939,46.415423,12.472285,-0.3226772342107634,2019-02-24
c1939,46.415423,12.472285,0.368036636982728,2019-02-25
c1939,46.415423,12.472285,1.8894673192747424,2019-02-26
c1939,46.415423,12.472285,4.052327047477463,2019-02-27
c1939,46.415423,12.472285,4.469464969916339,2019-02-28
c1939,46.415423,12.472285,1.5301881762029392,2019-03-01
c1939,46.415423,12.472285,0.7107868487153064,2019-03-02
c1939,46.415423,12.472285,1.3239618779635705,2019-03-03
c1939,46.415423,12.472285,1.094298349791241,2019-03-04
c1939,46.415423,12.472285,0.2265029457114969,2019-03-05
c1939,46.415423,12.472285,0.979673758087644,2019-03-06
c1939,46.415423,12.472285,2.1450579044038327,2019-03-07
c1939,46.415423,12.472285,1.4567062197885188,2019-03-08
c1939,46.415423,12.472285,1.5070638977320965,2019-03-09
c1939,46.415423,12.472285,1.6022938202264734,2019-03-10
c1939,46.415423,12.472285,-1.2167776259700485,2019-03-11
c1939,46.415423,12.472285,-1.3459390837182583,2019-03-12
c1939,46.415423,12.472285,-1.214759217883956,2019-03-13
c1939,46.415423,12.472285,-1.1740681065922118,2019-03-14
c1939,46.415423,12.472285,0.9118848941319434,2019-03-15
c1939,46.415423,12.472285,3.598341754474507,2019-03-16
c1939,46.415423,12.472285,2.97133117833324,2019-03-17
c1939,46.415423,12.472285,-0.7879602370360419,2019-03-18
c1939,46.415423,12.472285,-3.6472702015114216,2019-03-19
c1939,46.415423,12.472285,-3.297459227075237,2019-03-20
c1939,46.415423,12.472285,0.4609516065029412,2019-03-21
c1939,46.415423,12.472285,4.249003734982491,2019-03-22
c1939,46.415423,12.472285,5.996931847991508,2019-03-23
