cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,18.84466797323788,2019-08-02
c1810,45.739748,9.774461,19.61952500436823,2019-08-03
c1810,45.739748,9.774461,20.146627426147464,2019-08-04
c1810,45.739748,9.774461,21.207072912477987,2019-08-05
c1810,45.739748,9.774461,20.884790285895875,2019-08-06
c1810,45.739748,9.774461,19.75814149145988,2019-08-07
c1810,45.739748,9.774461,20.104141033397006,2019-08-08
c1810,45.739748,9.774461,22.516882810405676,2019-08-09
c1810,45.739748,9.774461,22.97643959942988,2019-08-10
c1810,45.739748,9.774461,22.49268875870052,2019-08-11
c1810,45.739748,9.774461,21.373537946214896,2019-08-12
c1810,45.739748,9.774461,19.794407115263105,2019-08-13
c1810,45.739748,9.774461,18.37385711669924,2019-08-14
c1810,45.739748,9.774461,18.428381026024937,2019-08-15
c1810,45.739748,9.774461,18.367855303895247,2019-08-16
c1810,45.739748,9.774461,19.303914410460237,2019-08-17
c1810,45.739748,9.774461,20.292940476361476,2019-08-18
c1810,45.739748,9.774461,21.237700234207487,2019-08-19
c1810,45.739748,9.774461,21.04901372124168,2019-08-20
c1810,45.739748,9.774461,20.36121125314752,2019-08-21
c1810,45.739748,9.774461,20.031088279275355,2019-08-22
c1810,45.739748,9.774461,18.794694863113733,2019-08-23
c1810,45.739748,9.774461,19.382663382735917,2019-08-24
c1810,45.739748,9.774461,19.282529965569005,2019-08-25
c1810,45.739748,9.774461,20.43362636940156,2019-08-26
c1810,45.739748,9.774461,20.790307295556172,2019-08-27
c1810,45.739748,9.774461,21.30973889967977,2019-08-28
c1810,45.739748,9.774461,21.395311811858555,2019-08-29
c1810,45.739748,9.774461,20.79300644070497,2019-08-30
c1810,45.739748,9.774461,20.312238453883772,2019-08-31
c1810,45.739748,9.774461,20.217847854015893,2019-09-01
c1810,45.739748,9.774461,18.81322206983381,2019-09-02
c1810,45.739748,9.774461,18.9991861679975,2019-09-03
c1810,45.739748,9.774461,18.704159396302504,2019-09-04
c1810,45.739748,9.774461,16.737785182279705,2019-09-05
c1810,45.739748,9.774461,14.0984885870242,2019-09-06
c1810,45.739748,9.774461,14.427647534538748,2019-09-07
c1810,45.739748,9.774461,11.71365420023601,2019-09-08
c1810,45.739748,9.774461,12.984137845506876,2019-09-09
c1810,45.739748,9.774461,13.961727740717896,2019-09-10
c1810,45.739748,9.774461,15.792907482970024,2019-09-11
c1810,45.739748,9.774461,17.074349152808107,2019-09-12
c1810,45.739748,9.774461,17.78792303496718,2019-09-13
c1810,45.739748,9.774461,18.32534139296588,2019-09-14
c1810,45.739748,9.774461,19.05798509635178,2019-09-15
c1810,45.739748,9.774461,19.29096266802623,2019-09-16
c1810,45.739748,9.774461,19.410633094638037,2019-09-17
c1810,45.739748,9.774461,16.929197528315537,2019-09-18
c1810,45.739748,9.774461,15.114639050352814,2019-09-19
c1810,45.739748,9.774461,13.460791023104816,2019-09-20
c1810,45.739748,9.774461,13.443485940671438,2019-09-21
c1810,45.739748,9.774461,12.740818973616069,2019-09-22
c1810,45.739748,9.774461,13.34060032414459,2019-09-23
c1810,45.739748,9.774461,13.794609458773763,2019-09-24
c1810,45.739748,9.774461,13.68632425794418,2019-09-25
c1810,45.739748,9.774461,14.750279003966124,2019-09-26
c1810,45.739748,9.774461,14.833548250385368,2019-09-27
c1810,45.739748,9.774461,16.501821480545377,2019-09-28
c1810,45.739748,9.774461,15.891597321454228,2019-09-29
c1810,45.739748,9.774461,16.793932993271792,2019-09-30
c1810,45.739748,9.774461,16.813581466674822,2019-10-01
c1810,45.739748,9.774461,14.750098052679355,2019-10-02
c1810,45.739748,9.774461,11.276997809316605,2019-10-03
c1810,45.739748,9.774461,10.533842191509189,2019-10-04
c1810,45.739748,9.774461,11.383254084867596,2019-10-05
c1810,45.739748,9.774461,11.067028389725062,2019-10-06
c1810,45.739748,9.774461,12.7419014425839,2019-10-07
c1810,45.739748,9.774461,12.310144035488984,2019-10-08
c1810,45.739748,9.774461,11.441391357721102,2019-10-09
c1810,45.739748,9.774461,10.71825154622398,2019-10-10
c1810,45.739748,9.774461,11.326911051133134,2019-10-11
c1810,45.739748,9.774461,10.8773827721091,2019-10-12
c1810,45.739748,9.774461,11.65724192600626,2019-10-13
c1810,45.739748,9.774461,12.75831944334744,2019-10-14
c1810,45.739748,9.774461,13.282718396654326,2019-10-15
c1810,45.739748,9.774461,12.10087241378487,2019-10-16
c1810,45.739748,9.774461,11.756703073838208,2019-10-17
c1810,45.739748,9.774461,12.951708385991129,2019-10-18
c1810,45.739748,9.774461,12.420546527937358,2019-10-19
c1810,45.739748,9.774461,13.978440946691212,2019-10-20
c1810,45.739748,9.774461,14.896206994150234,2019-10-21
c1810,45.739748,9.774461,15.006939173679749,2019-10-22
c1810,45.739748,9.774461,13.593359113207075,2019-10-23
c1810,45.739748,9.774461,12.549740877338516,2019-10-24
c1810,45.739748,9.774461,13.380557161218986,2019-10-25
c1810,45.739748,9.774461,12.63541567933329,2019-10-26
c1810,45.739748,9.774461,12.86893418255976,2019-10-27
c1810,45.739748,9.774461,12.549511314840888,2019-10-28
c1810,45.739748,9.774461,12.629880605959444,2019-10-29
c1810,45.739748,9.774461,10.23810246785484,2019-10-30
c1810,45.739748,9.774461,8.640960611081598,2019-10-31
c1810,45.739748,9.774461,8.607455698649122,2019-11-01
c1810,45.739748,9.774461,8.460336161594773,2019-11-02
c1810,45.739748,9.774461,9.174252446492533,2019-11-03
c1810,45.739748,9.774461,8.784801475674506,2019-11-04
c1810,45.739748,9.774461,8.765587668325399,2019-11-05
c1810,45.739748,9.774461,5.361235682169607,2019-11-06
c1810,45.739748,9.774461,5.068405570235943,2019-11-07
c1810,45.739748,9.774461,6.11072534299366,2019-11-08
c1810,45.739748,9.774461,4.64352914398794,2019-11-09
c1810,45.739748,9.774461,3.2483369640275876,2019-11-10
c1810,45.739748,9.774461,3.666123386457886,2019-11-11
c1810,45.739748,9.774461,5.847228629916354,2019-11-12
c1810,45.739748,9.774461,3.8880093368829622,2019-11-13
c1810,45.739748,9.774461,3.474232251036411,2019-11-14
c1810,45.739748,9.774461,5.0337876862170905,2019-11-15
c1810,45.739748,9.774461,4.764732884425773,2019-11-16
c1810,45.739748,9.774461,3.728914784450169,2019-11-17
c1810,45.739748,9.774461,3.649787012736021,2019-11-18
c1810,45.739748,9.774461,5.020140359915961,2019-11-19
c1810,45.739748,9.774461,6.146653164134329,2019-11-20
c1810,45.739748,9.774461,5.314784031288304,2019-11-21
c1810,45.739748,9.774461,5.791817070456143,2019-11-22
c1810,45.739748,9.774461,6.723799305336188,2019-11-23
c1810,45.739748,9.774461,8.10369460909978,2019-11-24
c1810,45.739748,9.774461,8.78524848339607,2019-11-25
c1810,45.739748,9.774461,6.209785349228831,2019-11-26
c1810,45.739748,9.774461,6.902397933660805,2019-11-27
c1810,45.739748,9.774461,5.552819106158099,2019-11-28
c1810,45.739748,9.774461,3.3034477009492886,2019-11-29
c1810,45.739748,9.774461,4.060383291805501,2019-11-30
c1810,45.739748,9.774461,3.969939617082211,2019-12-01
c1810,45.739748,9.774461,4.3579616696226955,2019-12-02
c1810,45.739748,9.774461,1.8392820320877536,2019-12-03
c1810,45.739748,9.774461,-0.3266668132706893,2019-12-04
c1810,45.739748,9.774461,0.2487749137130815,2019-12-05
c1810,45.739748,9.774461,0.1009731666714765,2019-12-06
c1810,45.739748,9.774461,1.7025206995945596,2019-12-07
c1810,45.739748,9.774461,2.090361277262374,2019-12-08
c1810,45.739748,9.774461,3.292683792114273,2019-12-09
c1810,45.739748,9.774461,1.3770420448453025,2019-12-10
c1810,45.739748,9.774461,0.9795719520718704,2019-12-11
c1810,45.739748,9.774461,0.2776323804668585,2019-12-12
c1810,45.739748,9.774461,-1.5598610971488087,2019-12-13
c1810,45.739748,9.774461,0.6995854920032074,2019-12-14
c1810,45.739748,9.774461,2.549439134784788,2019-12-15
c1810,45.739748,9.774461,5.189432779947948,2019-12-16
c1810,45.739748,9.774461,6.090151715746142,2019-12-17
c1810,45.739748,9.774461,6.986428758209836,2019-12-18
c1810,45.739748,9.774461,6.3019797007243055,2019-12-19
c1810,45.739748,9.774461,5.952650930367275,2019-12-20
c1810,45.739748,9.774461,4.936371066523555,2019-12-21
c1810,45.739748,9.774461,3.808798696480554,2019-12-22
c1810,45.739748,9.774461,2.8500024608537324,2019-12-23
c1810,45.739748,9.774461,2.102371761845641,2019-12-24
c1810,45.739748,9.774461,2.8707028258080847,2019-12-25
c1810,45.739748,9.774461,2.523052522247924,2019-12-26
c1810,45.739748,9.774461,1.3247565475164906,2019-12-27
c1810,45.739748,9.774461,0.3651954800474981,2019-12-28
c1810,45.739748,9.774461,0.3061422460219597,2019-12-29
c1810,45.739748,9.774461,0.6631096035826821,2019-12-30
c1810,45.739748,9.774461,1.227060968735652,2019-12-31
c1810,45.739748,9.774461,1.7237353081796798,2020-01-01
c1810,45.739748,9.774461,0.8335680718515469,2020-01-02
c1810,45.739748,9.774461,0.884300643322537,2020-01-03
c1810,45.739748,9.774461,1.322459314383724,2020-01-04
c1810,45.739748,9.774461,2.615458641800242,2020-01-05
c1810,45.739748,9.774461,0.8420426836201145,2020-01-06
c1810,45.739748,9.774461,0.0550881853290677,2020-01-07
c1810,45.739748,9.774461,0.6034943300135167,2020-01-08
c1810,45.739748,9.774461,1.435749727136955,2020-01-09
c1810,45.739748,9.774461,1.1624699012906052,2020-01-10
c1810,45.739748,9.774461,0.8988027460434967,2020-01-11
c1810,45.739748,9.774461,0.1043390461042946,2020-01-12
c1810,45.739748,9.774461,0.0594124663109965,2020-01-13
c1810,45.739748,9.774461,1.1240355248544962,2020-01-14
c1810,45.739748,9.774461,1.7568504782284249,2020-01-15
c1810,45.739748,9.774461,1.6404607885024445,2020-01-16
c1810,45.739748,9.774461,1.354268526563487,2020-01-17
c1810,45.739748,9.774461,1.139811930936934,2020-01-18
c1810,45.739748,9.774461,-1.1571729323443158,2020-01-19
c1810,45.739748,9.774461,-0.6494908650715896,2020-01-20
c1810,45.739748,9.774461,-0.6859871135038357,2020-01-21
c1810,45.739748,9.774461,0.7121969335219529,2020-01-22
c1810,45.739748,9.774461,0.8202413446763224,2020-01-23
c1810,45.739748,9.774461,1.292733203663582,2020-01-24
c1810,45.739748,9.774461,1.6942038966160422,2020-01-25
c1810,45.739748,9.774461,1.9492074629840035,2020-01-26
c1810,45.739748,9.774461,2.0310441035850704,2020-01-27
c1810,45.739748,9.774461,2.8187125860476376,2020-01-28
c1810,45.739748,9.774461,1.235658697988486,2020-01-29
c1810,45.739748,9.774461,2.3287237578747666,2020-01-30
c1810,45.739748,9.774461,2.564280940037181,2020-01-31
c1810,45.739748,9.774461,3.0910644157260423,2020-02-01
c1810,45.739748,9.774461,3.6913293801102087,2020-02-02
c1810,45.739748,9.774461,6.737669335159624,2020-02-03
c1810,45.739748,9.774461,3.5488597271489404,2020-02-04
c1810,45.739748,9.774461,0.9419220344693182,2020-02-05
c1810,45.739748,9.774461,0.7555813508875623,2020-02-06
c1810,45.739748,9.774461,1.502543512980158,2020-02-07
c1810,45.739748,9.774461,1.6937100728353076,2020-02-08
c1810,45.739748,9.774461,2.4177929522944734,2020-02-09
c1810,45.739748,9.774461,3.876229865878268,2020-02-10
c1810,45.739748,9.774461,4.264537190456047,2020-02-11
c1810,45.739748,9.774461,2.245942313998379,2020-02-12
c1810,45.739748,9.774461,2.618611100140768,2020-02-13
c1810,45.739748,9.774461,3.4626981623032713,2020-02-14
c1810,45.739748,9.774461,3.6558975444120665,2020-02-15
c1810,45.739748,9.774461,4.181847523708011,2020-02-16
c1810,45.739748,9.774461,5.7358152277329495,2020-02-17
c1810,45.739748,9.774461,5.940140428730109,2020-02-18
c1810,45.739748,9.774461,3.2716817070456177,2020-02-19
c1810,45.739748,9.774461,3.436234545240222,2020-02-20
c1810,45.739748,9.774461,4.6738167931052095,2020-02-21
c1810,45.739748,9.774461,4.552024549596454,2020-02-22
c1810,45.739748,9.774461,5.694746204451026,2020-02-23
c1810,45.739748,9.774461,8.162562635833144,2020-02-24
c1810,45.739748,9.774461,7.607392053043154,2020-02-25
c1810,45.739748,9.774461,4.147488096648605,2020-02-26
c1810,45.739748,9.774461,1.4090953677308444,2020-02-27
c1810,45.739748,9.774461,3.1813873964197716,2020-02-28
c1810,45.739748,9.774461,3.0504982293820957,2020-02-29
c1810,45.739748,9.774461,4.156897069893659,2020-03-01
c1810,45.739748,9.774461,2.8543000838336186,2020-03-02
c1810,45.739748,9.774461,4.104799121033933,2020-03-03
c1810,45.739748,9.774461,1.8444611343683348,2020-03-04
c1810,45.739748,9.774461,1.0082586475447406,2020-03-05
c1810,45.739748,9.774461,3.8703335556329814,2020-03-06
c1810,45.739748,9.774461,2.9705169602936548,2020-03-07
c1810,45.739748,9.774461,3.0180211310293505,2020-03-08
c1810,45.739748,9.774461,2.7275428697175013,2020-03-09
c1810,45.739748,9.774461,3.913980611165397,2020-03-10
c1810,45.739748,9.774461,7.965277181887184,2020-03-11
c1810,45.739748,9.774461,7.906206527410804,2020-03-12
c1810,45.739748,9.774461,9.399780580109253,2020-03-13
c1810,45.739748,9.774461,6.096370682061924,2020-03-14
c1810,45.739748,9.774461,5.346004762836553,2020-03-15
c1810,45.739748,9.774461,6.349300840789233,2020-03-16
c1810,45.739748,9.774461,6.532234603283487,2020-03-17
c1810,45.739748,9.774461,8.047764781877127,2020-03-18
c1810,45.739748,9.774461,9.16527199090699,2020-03-19
c1810,45.739748,9.774461,8.280636432124142,2020-03-20
c1810,45.739748,9.774461,8.877440269320646,2020-03-21
c1810,45.739748,9.774461,7.442704436358309,2020-03-22
c1810,45.739748,9.774461,1.7262082417806326,2020-03-23
c1810,45.739748,9.774461,2.6610340417600216,2020-03-24
c1810,45.739748,9.774461,1.6937897850485748,2020-03-25
c1810,45.739748,9.774461,1.208789391611161,2020-03-26
c1810,45.739748,9.774461,5.687571162803511,2020-03-27
c1810,45.739748,9.774461,8.042596921733793,2020-03-28
c1810,45.739748,9.774461,7.721652475992859,2020-03-29
c1810,45.739748,9.774461,6.099074090695858,2020-03-30
c1810,45.739748,9.774461,2.2668673047832746,2020-03-31
c1810,45.739748,9.774461,2.3833537606632307,2020-04-01
c1810,45.739748,9.774461,2.7863440420113443,2020-04-02
c1810,45.739748,9.774461,5.428330589743253,2020-04-03
c1810,45.739748,9.774461,7.010819251864592,2020-04-04
c1810,45.739748,9.774461,8.165452620562412,2020-04-05
c1810,45.739748,9.774461,9.515211150225497,2020-04-06
c1810,45.739748,9.774461,10.667125589707355,2020-04-07
c1810,45.739748,9.774461,10.987492968989365,2020-04-08
c1810,45.739748,9.774461,11.236359412997398,2020-04-09
c1810,45.739748,9.774461,12.601452195410648,2020-04-10
c1810,45.739748,9.774461,13.315670133104522,2020-04-11
c1810,45.739748,9.774461,13.087128254011576,2020-04-12
c1810,45.739748,9.774461,12.8146262823367,2020-04-13
c1810,45.739748,9.774461,11.045268354228922,2020-04-14
c1810,45.739748,9.774461,8.399683492323954,2020-04-15
c1810,45.739748,9.774461,9.923433326272445,2020-04-16
c1810,45.739748,9.774461,12.066495880426174,2020-04-17
c1810,45.739748,9.774461,13.22660207561419,2020-04-18
c1810,45.739748,9.774461,13.45778694152835,2020-04-19
c1810,45.739748,9.774461,11.450784159641662,2020-04-20
