cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,0.3643422772807833,2019-01-01
c1836,45.739748,17.568175,1.8368137643018143,2019-01-02
c1836,45.739748,17.568175,-0.92383695622923,2019-01-03
c1836,45.739748,17.568175,-2.2626081535659894,2019-01-04
c1836,45.739748,17.568175,-0.2882283092360738,2019-01-05
c1836,45.739748,17.568175,0.7326403874223304,2019-01-06
c1836,45.739748,17.568175,-2.612050972096711,2019-01-07
c1836,45.739748,17.568175,-0.3057324708731342,2019-01-08
c1836,45.739748,17.568175,0.5108760587631129,2019-01-09
c1836,45.739748,17.568175,-0.7721423535985452,2019-01-10
c1836,45.739748,17.568175,-1.228409478345075,2019-01-11
c1836,45.739748,17.568175,-0.2150635101228702,2019-01-12
c1836,45.739748,17.568175,1.9415617080494851,2019-01-13
c1836,45.739748,17.568175,4.4373324449228075,2019-01-14
c1836,45.739748,17.568175,1.1163918268645914,2019-01-15
c1836,45.739748,17.568175,5.621622889901904,2019-01-16
c1836,45.739748,17.568175,7.66442963086501,2019-01-17
c1836,45.739748,17.568175,2.772106333608644,2019-01-18
c1836,45.739748,17.568175,0.1210364799462533,2019-01-19
c1836,45.739748,17.568175,1.0528696483414477,2019-01-20
c1836,45.739748,17.568175,-0.1706894506340527,2019-01-21
c1836,45.739748,17.568175,-1.1415651468703767,2019-01-22
c1836,45.739748,17.568175,-2.3812765410452017,2019-01-23
c1836,45.739748,17.568175,-1.5758114114650976,2019-01-24
c1836,45.739748,17.568175,-3.7500203088814112,2019-01-25
c1836,45.739748,17.568175,-3.099388546911007,2019-01-26
c1836,45.739748,17.568175,-2.0397226861261943,2019-01-27
c1836,45.739748,17.568175,1.0091883386218583,2019-01-28
c1836,45.739748,17.568175,0.4161547577859171,2019-01-29
c1836,45.739748,17.568175,0.4733712193553626,2019-01-30
c1836,45.739748,17.568175,0.0574207984574203,2019-01-31
c1836,45.739748,17.568175,4.248903713431418,2019-02-01
c1836,45.739748,17.568175,11.329686628921545,2019-02-02
c1836,45.739748,17.568175,7.948716128023971,2019-02-03
c1836,45.739748,17.568175,3.2419107487474492,2019-02-04
c1836,45.739748,17.568175,1.885769722678482,2019-02-05
c1836,45.739748,17.568175,1.880162550254072,2019-02-06
c1836,45.739748,17.568175,0.2594102846445952,2019-02-07
c1836,45.739748,17.568175,0.4924197628584578,2019-02-08
c1836,45.739748,17.568175,1.5602396565099113,2019-02-09
c1836,45.739748,17.568175,4.7775615054491505,2019-02-10
c1836,45.739748,17.568175,5.358371947914069,2019-02-11
c1836,45.739748,17.568175,3.544278019730779,2019-02-12
c1836,45.739748,17.568175,2.443891852295905,2019-02-13
c1836,45.739748,17.568175,5.109745315372799,2019-02-14
c1836,45.739748,17.568175,4.399736474149982,2019-02-15
c1836,45.739748,17.568175,3.7820224377883016,2019-02-16
c1836,45.739748,17.568175,4.758963480303384,2019-02-17
c1836,45.739748,17.568175,5.138953046528373,2019-02-18
c1836,45.739748,17.568175,5.2550255623497995,2019-02-19
c1836,45.739748,17.568175,5.846209016876399,2019-02-20
c1836,45.739748,17.568175,7.1047853475442215,2019-02-21
c1836,45.739748,17.568175,5.184970981377925,2019-02-22
c1836,45.739748,17.568175,-1.7746139530095713,2019-02-23
c1836,45.739748,17.568175,-0.9609027493384318,2019-02-24
c1836,45.739748,17.568175,1.5759240043245033,2019-02-25
c1836,45.739748,17.568175,7.016948823751738,2019-02-26
c1836,45.739748,17.568175,5.84661413921758,2019-02-27
c1836,45.739748,17.568175,8.481872531372584,2019-02-28
c1836,45.739748,17.568175,8.847109583745626,2019-03-01
c1836,45.739748,17.568175,6.490746967766883,2019-03-02
c1836,45.739748,17.568175,8.265921503031604,2019-03-03
c1836,45.739748,17.568175,11.207987309714118,2019-03-04
c1836,45.739748,17.568175,9.218742322875157,2019-03-05
c1836,45.739748,17.568175,9.030649169146283,2019-03-06
c1836,45.739748,17.568175,12.872800339282096,2019-03-07
c1836,45.739748,17.568175,12.12884144563946,2019-03-08
c1836,45.739748,17.568175,11.41173778582414,2019-03-09
c1836,45.739748,17.568175,12.658821209248464,2019-03-10
c1836,45.739748,17.568175,6.678092159297382,2019-03-11
c1836,45.739748,17.568175,4.465911562072245,2019-03-12
c1836,45.739748,17.568175,4.953627226336406,2019-03-13
c1836,45.739748,17.568175,6.548817546766195,2019-03-14
c1836,45.739748,17.568175,9.406323813087004,2019-03-15
c1836,45.739748,17.568175,11.21317260757104,2019-03-16
c1836,45.739748,17.568175,13.467786909012048,2019-03-17
c1836,45.739748,17.568175,7.449688715482656,2019-03-18
c1836,45.739748,17.568175,5.83161409327712,2019-03-19
c1836,45.739748,17.568175,6.176749740108383,2019-03-20
c1836,45.739748,17.568175,6.766772434089214,2019-03-21
c1836,45.739748,17.568175,9.462879530309127,2019-03-22
c1836,45.739748,17.568175,11.545878743892343,2019-03-23
c1836,45.739748,17.568175,12.763864029467648,2019-03-24
c1836,45.739748,17.568175,9.375051141181446,2019-03-25
c1836,45.739748,17.568175,6.859539838177496,2019-03-26
c1836,45.739748,17.568175,5.966651607748379,2019-03-27
c1836,45.739748,17.568175,7.449769312615289,2019-03-28
c1836,45.739748,17.568175,8.787187565852962,2019-03-29
c1836,45.739748,17.568175,11.304386503232676,2019-03-30
c1836,45.739748,17.568175,13.046788265791378,2019-03-31
c1836,45.739748,17.568175,12.356202130956303,2019-04-01
c1836,45.739748,17.568175,12.371908015216674,2019-04-02
c1836,45.739748,17.568175,12.963251271252544,2019-04-03
c1836,45.739748,17.568175,13.69149617580143,2019-04-04
c1836,45.739748,17.568175,10.293953615712544,2019-04-05
c1836,45.739748,17.568175,9.376456711695472,2019-04-06
c1836,45.739748,17.568175,12.432254122662302,2019-04-07
c1836,45.739748,17.568175,13.262769257964065,2019-04-08
c1836,45.739748,17.568175,13.60113164318156,2019-04-09
c1836,45.739748,17.568175,13.582615095196356,2019-04-10
c1836,45.739748,17.568175,10.247841760256916,2019-04-11
c1836,45.739748,17.568175,6.033289424415248,2019-04-12
c1836,45.739748,17.568175,6.172851854102483,2019-04-13
c1836,45.739748,17.568175,7.407776972229079,2019-04-14
c1836,45.739748,17.568175,10.225719158064482,2019-04-15
c1836,45.739748,17.568175,10.632039806407017,2019-04-16
c1836,45.739748,17.568175,10.964249841908224,2019-04-17
c1836,45.739748,17.568175,11.346571455999335,2019-04-18
c1836,45.739748,17.568175,13.286265807464115,2019-04-19
c1836,45.739748,17.568175,13.419912120860126,2019-04-20
c1836,45.739748,17.568175,13.701400699783306,2019-04-21
c1836,45.739748,17.568175,14.765879259827347,2019-04-22
c1836,45.739748,17.568175,13.474489233291074,2019-04-23
c1836,45.739748,17.568175,16.37498511671439,2019-04-24
c1836,45.739748,17.568175,17.860860816008433,2019-04-25
c1836,45.739748,17.568175,18.58663981895411,2019-04-26
c1836,45.739748,17.568175,14.370097236596028,2019-04-27
c1836,45.739748,17.568175,13.299092861261318,2019-04-28
