cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,7.075884389069143,2019-01-01
c1666,44.838847,14.570593,7.163296140250543,2019-01-02
c1666,44.838847,14.570593,3.6334719965013544,2019-01-03
c1666,44.838847,14.570593,2.085698064168313,2019-01-04
c1666,44.838847,14.570593,5.064459941885583,2019-01-05
c1666,44.838847,14.570593,6.618842190672477,2019-01-06
c1666,44.838847,14.570593,4.196785626169009,2019-01-07
c1666,44.838847,14.570593,6.737801962383754,2019-01-08
c1666,44.838847,14.570593,6.882834812746238,2019-01-09
c1666,44.838847,14.570593,4.684419886271183,2019-01-10
c1666,44.838847,14.570593,3.2930371623928423,2019-01-11
c1666,44.838847,14.570593,5.291938863635756,2019-01-12
c1666,44.838847,14.570593,7.615061922666047,2019-01-13
c1666,44.838847,14.570593,9.156344953634004,2019-01-14
c1666,44.838847,14.570593,6.865916673477098,2019-01-15
c1666,44.838847,14.570593,9.61140404825158,2019-01-16
c1666,44.838847,14.570593,10.484337441395937,2019-01-17
c1666,44.838847,14.570593,7.959147465161695,2019-01-18
c1666,44.838847,14.570593,4.779999087489951,2019-01-19
c1666,44.838847,14.570593,5.263356080567124,2019-01-20
c1666,44.838847,14.570593,4.173095946662206,2019-01-21
c1666,44.838847,14.570593,3.34785975009037,2019-01-22
c1666,44.838847,14.570593,3.1358946202165217,2019-01-23
c1666,44.838847,14.570593,3.4234732353081445,2019-01-24
c1666,44.838847,14.570593,2.0592306169413046,2019-01-25
c1666,44.838847,14.570593,3.886194860598481,2019-01-26
c1666,44.838847,14.570593,9.139738358750868,2019-01-27
c1666,44.838847,14.570593,7.554093631378019,2019-01-28
c1666,44.838847,14.570593,5.454586229485995,2019-01-29
c1666,44.838847,14.570593,5.5239547535524665,2019-01-30
c1666,44.838847,14.570593,4.721902498148271,2019-01-31
c1666,44.838847,14.570593,11.06309334275415,2019-02-01
c1666,44.838847,14.570593,12.580140125684157,2019-02-02
c1666,44.838847,14.570593,9.335505206436778,2019-02-03
