cell_id,lat_center,lon_center,mean,date
c1879,45.964973,18.46745,0.982284590126835,2019-01-01
c1879,45.964973,18.46745,2.327535883585631,2019-01-02
c1879,45.964973,18.46745,-0.951934554611412,2019-01-03
c1879,45.964973,18.46745,-2.2863324427950142,2019-01-04
c1879,45.964973,18.46745,-0.4646888235340607,2019-01-05
c1879,45.964973,18.46745,0.4481819926828979,2019-01-06
c1879,45.964973,18.46745,-2.705500423044364,2019-01-07
c1879,45.964973,18.46745,-1.385421172432261,2019-01-08
c1879,45.964973,18.46745,-0.0606925356215,2019-01-09
c1879,45.964973,18.46745,-1.1209433348282378,2019-01-10
c1879,45.964973,18.46745,-1.9797467936640136,2019-01-11
c1879,45.964973,18.46745,-0.0575302234594146,2019-01-12
c1879,45.964973,18.46745,1.765210994775752,2019-01-13
c1879,45.964973,18.46745,4.044970625725384,2019-01-14
c1879,45.964973,18.46745,1.2186899544536334,2019-01-15
c1879,45.964973,18.46745,4.846523273855024,2019-01-16
c1879,45.964973,18.46745,6.795720114224242,2019-01-17
c1879,45.964973,18.46745,2.624289410356177,2019-01-18
c1879,45.964973,18.46745,0.0436045494632769,2019-01-19
c1879,45.964973,18.46745,1.090315075197097,2019-01-20
c1879,45.964973,18.46745,-0.3248043060302416,2019-01-21
c1879,45.964973,18.46745,-1.406338617076017,2019-01-22
c1879,45.964973,18.46745,-1.99155932440273,2019-01-23
c1879,45.964973,18.46745,-1.0122742970784122,2019-01-24
c1879,45.964973,18.46745,-3.490475624195025,2019-01-25
c1879,45.964973,18.46745,-2.1957623136216013,2019-01-26
c1879,45.964973,18.46745,-2.066446989861068,2019-01-27
c1879,45.964973,18.46745,1.4259089815444148,2019-01-28
c1879,45.964973,18.46745,0.2886095959207372,2019-01-29
c1879,45.964973,18.46745,0.5151169873666144,2019-01-30
c1879,45.964973,18.46745,0.2797494363093948,2019-01-31
c1879,45.964973,18.46745,4.3567570119664545,2019-02-01
c1879,45.964973,18.46745,10.819586889294632,2019-02-02
c1879,45.964973,18.46745,8.441936205435523,2019-02-03
c1879,45.964973,18.46745,3.267445445406288,2019-02-04
c1879,45.964973,18.46745,2.2511020273402336,2019-02-05
c1879,45.964973,18.46745,2.0250286710435272,2019-02-06
c1879,45.964973,18.46745,0.0196322676064381,2019-02-07
c1879,45.964973,18.46745,0.491337436178493,2019-02-08
c1879,45.964973,18.46745,1.7553056246992635,2019-02-09
c1879,45.964973,18.46745,3.901990708060896,2019-02-10
c1879,45.964973,18.46745,5.440906591000776,2019-02-11
c1879,45.964973,18.46745,3.3397220777428824,2019-02-12
c1879,45.964973,18.46745,2.3979779561361,2019-02-13
c1879,45.964973,18.46745,5.278765100672649,2019-02-14
c1879,45.964973,18.46745,4.3462444471276696,2019-02-15
c1879,45.964973,18.46745,3.908874865545766,2019-02-16
c1879,45.964973,18.46745,5.719681858670924,2019-02-17
c1879,45.964973,18.46745,5.452515936588911,2019-02-18
c1879,45.964973,18.46745,5.216798439578753,2019-02-19
c1879,45.964973,18.46745,5.658412640336657,2019-02-20
c1879,45.964973,18.46745,6.116384373540489,2019-02-21
c1879,45.964973,18.46745,5.080959933737069,2019-02-22
c1879,45.964973,18.46745,-1.9415602034416608,2019-02-23
c1879,45.964973,18.46745,-0.9642161051432072,2019-02-24
c1879,45.964973,18.46745,1.8416725877402709,2019-02-25
c1879,45.964973,18.46745,6.80752303634867,2019-02-26
c1879,45.964973,18.46745,5.910646582340871,2019-02-27
c1879,45.964973,18.46745,8.465043822578794,2019-02-28
c1879,45.964973,18.46745,9.700727562282436,2019-03-01
c1879,45.964973,18.46745,6.588194026117754,2019-03-02
c1879,45.964973,18.46745,7.011897620601962,2019-03-03
c1879,45.964973,18.46745,11.240021122365787,2019-03-04
c1879,45.964973,18.46745,9.12365808901581,2019-03-05
c1879,45.964973,18.46745,8.64684875046,2019-03-06
c1879,45.964973,18.46745,12.554958990345856,2019-03-07
c1879,45.964973,18.46745,11.970717609792542,2019-03-08
c1879,45.964973,18.46745,10.72143919018734,2019-03-09
c1879,45.964973,18.46745,12.482707385740438,2019-03-10
c1879,45.964973,18.46745,6.890523794423021,2019-03-11
c1879,45.964973,18.46745,4.98314979110942,2019-03-12
c1879,45.964973,18.46745,4.794662558514177,2019-03-13
c1879,45.964973,18.46745,6.392043757784226,2019-03-14
c1879,45.964973,18.46745,9.269780659330069,2019-03-15
c1879,45.964973,18.46745,10.305488287884282,2019-03-16
c1879,45.964973,18.46745,13.07499657782958,2019-03-17
c1879,45.964973,18.46745,8.19007438991385,2019-03-18
c1879,45.964973,18.46745,6.609822917330122,2019-03-19
c1879,45.964973,18.46745,6.943018816519495,2019-03-20
c1879,45.964973,18.46745,6.824361209592984,2019-03-21
c1879,45.964973,18.46745,8.70429791989535,2019-03-22
c1879,45.964973,18.46745,10.397967446368696,2019-03-23
c1879,45.964973,18.46745,12.66629210209504,2019-03-24
c1879,45.964973,18.46745,9.517939343659808,2019-03-25
c1879,45.964973,18.46745,7.095044365482077,2019-03-26
c1879,45.964973,18.46745,6.3900614420573145,2019-03-27
c1879,45.964973,18.46745,7.362264318051572,2019-03-28
c1879,45.964973,18.46745,8.507400009597596,2019-03-29
c1879,45.964973,18.46745,10.565853909478705,2019-03-30
c1879,45.964973,18.46745,12.599535414101444,2019-03-31
c1879,45.964973,18.46745,13.227706090954772,2019-04-01
c1879,45.964973,18.46745,13.33079302138179,2019-04-02
c1879,45.964973,18.46745,13.576632596444409,2019-04-03
c1879,45.964973,18.46745,13.921581273839124,2019-04-04
c1879,45.964973,18.46745,10.94033004650173,2019-04-05
c1879,45.964973,18.46745,9.98567204129871,2019-04-06
c1879,45.964973,18.46745,13.106318504222966,2019-04-07
c1879,45.964973,18.46745,13.554383264071724,2019-04-08
c1879,45.964973,18.46745,14.160329973524927,2019-04-09
c1879,45.964973,18.46745,14.126962009374676,2019-04-10
c1879,45.964973,18.46745,11.780484821485455,2019-04-11
c1879,45.964973,18.46745,7.679186525206669,2019-04-12
c1879,45.964973,18.46745,7.4585094175477185,2019-04-13
c1879,45.964973,18.46745,8.812302896250873,2019-04-14
c1879,45.964973,18.46745,10.398014820485912,2019-04-15
