cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,4.573778311691228,2019-02-15
c1676,44.838847,17.568175,3.47601626816619,2019-02-16
c1676,44.838847,17.568175,3.569177734583844,2019-02-17
c1676,44.838847,17.568175,4.47215947685357,2019-02-18
c1676,44.838847,17.568175,5.699452784101089,2019-02-19
c1676,44.838847,17.568175,5.513653628217877,2019-02-20
c1676,44.838847,17.568175,5.567765705559848,2019-02-21
c1676,44.838847,17.568175,4.00740014241241,2019-02-22
c1676,44.838847,17.568175,-2.613509361065721,2019-02-23
c1676,44.838847,17.568175,-1.14271568082059,2019-02-24
c1676,44.838847,17.568175,0.296650517184979,2019-02-25
c1676,44.838847,17.568175,4.5940393882296915,2019-02-26
c1676,44.838847,17.568175,3.9042136068335,2019-02-27
c1676,44.838847,17.568175,7.102097589412636,2019-02-28
c1676,44.838847,17.568175,7.745853393122166,2019-03-01
c1676,44.838847,17.568175,6.709337488810238,2019-03-02
c1676,44.838847,17.568175,7.481157775312135,2019-03-03
c1676,44.838847,17.568175,9.896973274134032,2019-03-04
c1676,44.838847,17.568175,8.179736920279385,2019-03-05
c1676,44.838847,17.568175,8.191965027452115,2019-03-06
c1676,44.838847,17.568175,12.192190271715043,2019-03-07
c1676,44.838847,17.568175,11.23012376861724,2019-03-08
c1676,44.838847,17.568175,10.728045413035014,2019-03-09
c1676,44.838847,17.568175,11.743075737901927,2019-03-10
c1676,44.838847,17.568175,5.354975144581161,2019-03-11
c1676,44.838847,17.568175,3.355064558773134,2019-03-12
c1676,44.838847,17.568175,4.379665981453103,2019-03-13
c1676,44.838847,17.568175,5.975151394632476,2019-03-14
c1676,44.838847,17.568175,9.020242859587768,2019-03-15
c1676,44.838847,17.568175,11.803186277536836,2019-03-16
c1676,44.838847,17.568175,12.409113867005557,2019-03-17
c1676,44.838847,17.568175,7.477191109158579,2019-03-18
c1676,44.838847,17.568175,4.326025408896783,2019-03-19
c1676,44.838847,17.568175,5.595349306048783,2019-03-20
c1676,44.838847,17.568175,6.347737627225201,2019-03-21
c1676,44.838847,17.568175,7.395377272664658,2019-03-22
c1676,44.838847,17.568175,8.811678496553757,2019-03-23
c1676,44.838847,17.568175,10.384959390366213,2019-03-24
c1676,44.838847,17.568175,10.030898476206335,2019-03-25
c1676,44.838847,17.568175,6.221953828127415,2019-03-26
c1676,44.838847,17.568175,6.189241273941542,2019-03-27
c1676,44.838847,17.568175,7.114800678599973,2019-03-28
c1676,44.838847,17.568175,8.581297368993994,2019-03-29
c1676,44.838847,17.568175,8.65870853211525,2019-03-30
c1676,44.838847,17.568175,11.264307121657232,2019-03-31
c1676,44.838847,17.568175,12.392804669541494,2019-04-01
c1676,44.838847,17.568175,11.745100885355823,2019-04-02
c1676,44.838847,17.568175,12.10402703942442,2019-04-03
c1676,44.838847,17.568175,12.244803851697252,2019-04-04
c1676,44.838847,17.568175,9.93464173907063,2019-04-05
c1676,44.838847,17.568175,9.544734694554554,2019-04-06
c1676,44.838847,17.568175,11.082352936372768,2019-04-07
c1676,44.838847,17.568175,11.606396233045006,2019-04-08
c1676,44.838847,17.568175,11.711480938491016,2019-04-09
c1676,44.838847,17.568175,12.073230537198288,2019-04-10
c1676,44.838847,17.568175,9.68293430220232,2019-04-11
c1676,44.838847,17.568175,4.0136717825225094,2019-04-12
c1676,44.838847,17.568175,5.274177373026595,2019-04-13
c1676,44.838847,17.568175,7.447466410080394,2019-04-14
c1676,44.838847,17.568175,9.380403245346088,2019-04-15
c1676,44.838847,17.568175,9.750769055647153,2019-04-16
c1676,44.838847,17.568175,10.148258308791029,2019-04-17
c1676,44.838847,17.568175,10.7534315092473,2019-04-18
c1676,44.838847,17.568175,11.496949024144524,2019-04-19
c1676,44.838847,17.568175,11.755601184505675,2019-04-20
c1676,44.838847,17.568175,11.758632703540632,2019-04-21
c1676,44.838847,17.568175,14.23659330313976,2019-04-22
c1676,44.838847,17.568175,13.9597150860411,2019-04-23
c1676,44.838847,17.568175,15.90016984501428,2019-04-24
c1676,44.838847,17.568175,17.556083105689517,2019-04-25
c1676,44.838847,17.568175,18.83400283768732,2019-04-26
c1676,44.838847,17.568175,13.14974200602037,2019-04-27
c1676,44.838847,17.568175,12.117896366958412,2019-04-28
c1676,44.838847,17.568175,9.150385916104884,2019-04-29
c1676,44.838847,17.568175,8.768972492684153,2019-04-30
c1676,44.838847,17.568175,12.060234154471,2019-05-01
c1676,44.838847,17.568175,14.38048664290653,2019-05-02
c1676,44.838847,17.568175,14.165200091573652,2019-05-03
c1676,44.838847,17.568175,12.97746398679674,2019-05-04
c1676,44.838847,17.568175,8.464159980244444,2019-05-05
c1676,44.838847,17.568175,4.988601590228369,2019-05-06
c1676,44.838847,17.568175,7.955199679601235,2019-05-07
c1676,44.838847,17.568175,10.897566504306,2019-05-08
c1676,44.838847,17.568175,10.709954058366572,2019-05-09
c1676,44.838847,17.568175,12.898187953169666,2019-05-10
c1676,44.838847,17.568175,15.406658751337677,2019-05-11
c1676,44.838847,17.568175,14.24556010331113,2019-05-12
c1676,44.838847,17.568175,11.37767057036611,2019-05-13
c1676,44.838847,17.568175,5.883241478928408,2019-05-14
c1676,44.838847,17.568175,6.896525621460825,2019-05-15
c1676,44.838847,17.568175,9.33366276096856,2019-05-16
c1676,44.838847,17.568175,11.890370344533023,2019-05-17
c1676,44.838847,17.568175,14.028017822295489,2019-05-18
c1676,44.838847,17.568175,14.040759315751774,2019-05-19
c1676,44.838847,17.568175,13.97413926930956,2019-05-20
c1676,44.838847,17.568175,13.448173176904357,2019-05-21
c1676,44.838847,17.568175,14.885654069857663,2019-05-22
c1676,44.838847,17.568175,14.262027124086105,2019-05-23
c1676,44.838847,17.568175,14.529040012005389,2019-05-24
c1676,44.838847,17.568175,16.372951299494005,2019-05-25
c1676,44.838847,17.568175,17.42439023798165,2019-05-26
c1676,44.838847,17.568175,16.339724671036638,2019-05-27
c1676,44.838847,17.568175,16.78219867642908,2019-05-28
c1676,44.838847,17.568175,14.968118409187582,2019-05-29
c1676,44.838847,17.568175,12.397866808237827,2019-05-30
c1676,44.838847,17.568175,12.61510608930395,2019-05-31
c1676,44.838847,17.568175,13.838534384808591,2019-06-01
c1676,44.838847,17.568175,15.484523072899991,2019-06-02
c1676,44.838847,17.568175,17.322393239115478,2019-06-03
c1676,44.838847,17.568175,17.580297724405966,2019-06-04
c1676,44.838847,17.568175,18.94397897878818,2019-06-05
c1676,44.838847,17.568175,20.63820282273281,2019-06-06
c1676,44.838847,17.568175,21.581220702155495,2019-06-07
c1676,44.838847,17.568175,22.827229732688725,2019-06-08
c1676,44.838847,17.568175,22.243056835946476,2019-06-09
c1676,44.838847,17.568175,22.831167001808183,2019-06-10
c1676,44.838847,17.568175,22.72413488408575,2019-06-11
c1676,44.838847,17.568175,23.63417736437549,2019-06-12
c1676,44.838847,17.568175,24.741830412640024,2019-06-13
c1676,44.838847,17.568175,24.071704537101752,2019-06-14
c1676,44.838847,17.568175,24.133938487137772,2019-06-15
c1676,44.838847,17.568175,22.408538694185985,2019-06-16
c1676,44.838847,17.568175,19.503913930480913,2019-06-17
c1676,44.838847,17.568175,20.343413955002383,2019-06-18
c1676,44.838847,17.568175,21.628597586548825,2019-06-19
c1676,44.838847,17.568175,22.940089374739884,2019-06-20
c1676,44.838847,17.568175,22.84131790750306,2019-06-21
c1676,44.838847,17.568175,22.61259947335849,2019-06-22
c1676,44.838847,17.568175,19.36947051875172,2019-06-23
c1676,44.838847,17.568175,19.160296965717475,2019-06-24
c1676,44.838847,17.568175,21.685363669595905,2019-06-25
c1676,44.838847,17.568175,23.773667829407305,2019-06-26
c1676,44.838847,17.568175,24.570710152172047,2019-06-27
c1676,44.838847,17.568175,22.384089314972577,2019-06-28
c1676,44.838847,17.568175,20.72390538511157,2019-06-29
c1676,44.838847,17.568175,21.700347276540356,2019-06-30
c1676,44.838847,17.568175,25.53435960920677,2019-07-01
c1676,44.838847,17.568175,25.660211910646833,2019-07-02
c1676,44.838847,17.568175,23.169632361478257,2019-07-03
c1676,44.838847,17.568175,21.235013065729685,2019-07-04
c1676,44.838847,17.568175,22.033327791394868,2019-07-05
c1676,44.838847,17.568175,24.616428547520808,2019-07-06
c1676,44.838847,17.568175,24.006263584498704,2019-07-07
c1676,44.838847,17.568175,21.143095749960416,2019-07-08
c1676,44.838847,17.568175,19.2383539854257,2019-07-09
c1676,44.838847,17.568175,16.024524654041663,2019-07-10
c1676,44.838847,17.568175,17.27829983395218,2019-07-11
c1676,44.838847,17.568175,18.35523044403466,2019-07-12
c1676,44.838847,17.568175,17.060783666646156,2019-07-13
c1676,44.838847,17.568175,17.19491124903586,2019-07-14
c1676,44.838847,17.568175,18.11974011865881,2019-07-15
c1676,44.838847,17.568175,19.280567337737192,2019-07-16
c1676,44.838847,17.568175,20.068406602667466,2019-07-17
c1676,44.838847,17.568175,20.704253140595895,2019-07-18
c1676,44.838847,17.568175,21.219883741451536,2019-07-19
c1676,44.838847,17.568175,22.939256066614146,2019-07-20
c1676,44.838847,17.568175,24.746440401571377,2019-07-21
c1676,44.838847,17.568175,23.823945416313485,2019-07-22
c1676,44.838847,17.568175,23.73814202361795,2019-07-23
c1676,44.838847,17.568175,23.751397919491716,2019-07-24
c1676,44.838847,17.568175,24.17043148089251,2019-07-25
c1676,44.838847,17.568175,23.90061093476747,2019-07-26
c1676,44.838847,17.568175,25.438769862379168,2019-07-27
c1676,44.838847,17.568175,22.320474355032044,2019-07-28
c1676,44.838847,17.568175,21.425973788547637,2019-07-29
c1676,44.838847,17.568175,22.722153788368033,2019-07-30
c1676,44.838847,17.568175,24.158614240480457,2019-07-31
c1676,44.838847,17.568175,22.791065703435876,2019-08-01
c1676,44.838847,17.568175,22.84855599165664,2019-08-02
c1676,44.838847,17.568175,19.61105048999062,2019-08-03
c1676,44.838847,17.568175,19.25782664644872,2019-08-04
c1676,44.838847,17.568175,20.341586071771417,2019-08-05
c1676,44.838847,17.568175,23.248950617800496,2019-08-06
c1676,44.838847,17.568175,25.278656867988456,2019-08-07
c1676,44.838847,17.568175,24.06563090700095,2019-08-08
c1676,44.838847,17.568175,23.679336636227273,2019-08-09
c1676,44.838847,17.568175,25.61368119919407,2019-08-10
c1676,44.838847,17.568175,25.998238701321647,2019-08-11
c1676,44.838847,17.568175,27.17050362453667,2019-08-12
c1676,44.838847,17.568175,24.994334280362725,2019-08-13
c1676,44.838847,17.568175,17.790322495625542,2019-08-14
c1676,44.838847,17.568175,18.43678703457265,2019-08-15
c1676,44.838847,17.568175,18.642185497190734,2019-08-16
c1676,44.838847,17.568175,19.45257734184975,2019-08-17
c1676,44.838847,17.568175,22.03629243017293,2019-08-18
c1676,44.838847,17.568175,24.539132112445262,2019-08-19
c1676,44.838847,17.568175,25.23378732668227,2019-08-20
c1676,44.838847,17.568175,23.71062584594549,2019-08-21
c1676,44.838847,17.568175,22.170350853928394,2019-08-22
c1676,44.838847,17.568175,23.419459174968186,2019-08-23
c1676,44.838847,17.568175,21.841459895904936,2019-08-24
c1676,44.838847,17.568175,22.325488140669304,2019-08-25
c1676,44.838847,17.568175,22.936093013237677,2019-08-26
c1676,44.838847,17.568175,23.862783712422523,2019-08-27
c1676,44.838847,17.568175,24.485271691390395,2019-08-28
c1676,44.838847,17.568175,24.13590969559271,2019-08-29
c1676,44.838847,17.568175,24.262363447634957,2019-08-30
c1676,44.838847,17.568175,23.94112073202874,2019-08-31
c1676,44.838847,17.568175,23.55728364834456,2019-09-01
c1676,44.838847,17.568175,23.08022496735246,2019-09-02
c1676,44.838847,17.568175,15.86750874449432,2019-09-03
c1676,44.838847,17.568175,16.33435120195705,2019-09-04
c1676,44.838847,17.568175,18.20524152194534,2019-09-05
c1676,44.838847,17.568175,19.696847485703593,2019-09-06
c1676,44.838847,17.568175,16.667585379264004,2019-09-07
c1676,44.838847,17.568175,17.582343517090937,2019-09-08
c1676,44.838847,17.568175,17.48272693965911,2019-09-09
c1676,44.838847,17.568175,16.31857417713513,2019-09-10
c1676,44.838847,17.568175,18.25594312569032,2019-09-11
c1676,44.838847,17.568175,18.348566408427725,2019-09-12
c1676,44.838847,17.568175,18.871361269908952,2019-09-13
c1676,44.838847,17.568175,19.187946801358105,2019-09-14
c1676,44.838847,17.568175,18.63115381406785,2019-09-15
c1676,44.838847,17.568175,19.544709516806833,2019-09-16
c1676,44.838847,17.568175,21.04026802898271,2019-09-17
c1676,44.838847,17.568175,14.98935408680789,2019-09-18
c1676,44.838847,17.568175,13.365150279010646,2019-09-19
c1676,44.838847,17.568175,11.95483134317262,2019-09-20
c1676,44.838847,17.568175,12.089279725567945,2019-09-21
c1676,44.838847,17.568175,15.303348879473912,2019-09-22
c1676,44.838847,17.568175,16.94290021558895,2019-09-23
c1676,44.838847,17.568175,13.842422482368438,2019-09-24
c1676,44.838847,17.568175,15.80148616988407,2019-09-25
c1676,44.838847,17.568175,14.594415590840027,2019-09-26
c1676,44.838847,17.568175,16.074476858084978,2019-09-27
c1676,44.838847,17.568175,18.40604253416539,2019-09-28
c1676,44.838847,17.568175,17.675245341713964,2019-09-29
c1676,44.838847,17.568175,19.140630458037556,2019-09-30
c1676,44.838847,17.568175,18.948820215562705,2019-10-01
c1676,44.838847,17.568175,18.10371518885519,2019-10-02
c1676,44.838847,17.568175,11.821897632378889,2019-10-03
c1676,44.838847,17.568175,10.708857362734175,2019-10-04
c1676,44.838847,17.568175,12.291082975848116,2019-10-05
c1676,44.838847,17.568175,10.3590997123532,2019-10-06
c1676,44.838847,17.568175,9.672566437931016,2019-10-07
c1676,44.838847,17.568175,9.53377181208846,2019-10-08
c1676,44.838847,17.568175,12.83041256431962,2019-10-09
c1676,44.838847,17.568175,13.510513108776491,2019-10-10
c1676,44.838847,17.568175,13.12965877342785,2019-10-11
c1676,44.838847,17.568175,14.122065225118332,2019-10-12
c1676,44.838847,17.568175,14.902700736305963,2019-10-13
c1676,44.838847,17.568175,15.347045461033822,2019-10-14
c1676,44.838847,17.568175,15.08199779663388,2019-10-15
c1676,44.838847,17.568175,15.391908980115089,2019-10-16
c1676,44.838847,17.568175,14.536313239477046,2019-10-17
c1676,44.838847,17.568175,14.329974442796182,2019-10-18
c1676,44.838847,17.568175,14.801706767897947,2019-10-19
c1676,44.838847,17.568175,15.451602518896474,2019-10-20
c1676,44.838847,17.568175,16.11034828551474,2019-10-21
c1676,44.838847,17.568175,16.76062268343841,2019-10-22
c1676,44.838847,17.568175,15.355645716528302,2019-10-23
c1676,44.838847,17.568175,15.52430587015312,2019-10-24
c1676,44.838847,17.568175,13.863192893706,2019-10-25
c1676,44.838847,17.568175,12.81323734853978,2019-10-26
c1676,44.838847,17.568175,13.018449394397644,2019-10-27
c1676,44.838847,17.568175,12.132188202978258,2019-10-28
c1676,44.838847,17.568175,10.168376425540842,2019-10-29
c1676,44.838847,17.568175,6.934949038478529,2019-10-30
c1676,44.838847,17.568175,5.709720636556125,2019-10-31
c1676,44.838847,17.568175,6.5957589105660555,2019-11-01
c1676,44.838847,17.568175,11.25680620187889,2019-11-02
c1676,44.838847,17.568175,15.038880556839322,2019-11-03
c1676,44.838847,17.568175,14.01821429456785,2019-11-04
c1676,44.838847,17.568175,15.704564754377976,2019-11-05
c1676,44.838847,17.568175,13.070581563686734,2019-11-06
c1676,44.838847,17.568175,10.813778677574032,2019-11-07
c1676,44.838847,17.568175,10.163964314241715,2019-11-08
c1676,44.838847,17.568175,11.138336926308336,2019-11-09
c1676,44.838847,17.568175,8.972245823999092,2019-11-10
c1676,44.838847,17.568175,9.888472417046508,2019-11-11
c1676,44.838847,17.568175,9.029657888552345,2019-11-12
c1676,44.838847,17.568175,11.07494957104458,2019-11-13
c1676,44.838847,17.568175,7.983285979255113,2019-11-14
c1676,44.838847,17.568175,9.857750405827138,2019-11-15
c1676,44.838847,17.568175,12.947108742125696,2019-11-16
c1676,44.838847,17.568175,12.417934718649429,2019-11-17
c1676,44.838847,17.568175,10.950729182551932,2019-11-18
c1676,44.838847,17.568175,9.051856391287766,2019-11-19
c1676,44.838847,17.568175,8.702148550113781,2019-11-20
c1676,44.838847,17.568175,8.420025402080292,2019-11-21
c1676,44.838847,17.568175,7.712594746191624,2019-11-22
c1676,44.838847,17.568175,7.647772977126114,2019-11-23
c1676,44.838847,17.568175,8.302605740648822,2019-11-24
c1676,44.838847,17.568175,5.564797800237507,2019-11-25
c1676,44.838847,17.568175,6.564298440331025,2019-11-26
c1676,44.838847,17.568175,7.582838777036879,2019-11-27
c1676,44.838847,17.568175,10.041313876900636,2019-11-28
c1676,44.838847,17.568175,9.22750810751818,2019-11-29
c1676,44.838847,17.568175,4.745347099266917,2019-11-30
c1676,44.838847,17.568175,1.7035086071503254,2019-12-01
c1676,44.838847,17.568175,3.813312350410187,2019-12-02
c1676,44.838847,17.568175,1.0811523340547935,2019-12-03
c1676,44.838847,17.568175,-0.0333814492323349,2019-12-04
c1676,44.838847,17.568175,-0.7924542834448395,2019-12-05
c1676,44.838847,17.568175,1.9393730879529296,2019-12-06
c1676,44.838847,17.568175,5.4593577592836935,2019-12-07
c1676,44.838847,17.568175,4.7229758873247105,2019-12-08
c1676,44.838847,17.568175,6.617240058175539,2019-12-09
c1676,44.838847,17.568175,4.226049440743773,2019-12-10
c1676,44.838847,17.568175,1.5594302060900225,2019-12-11
c1676,44.838847,17.568175,0.7356867382836442,2019-12-12
c1676,44.838847,17.568175,2.70123740426491,2019-12-13
c1676,44.838847,17.568175,3.3957591973208907,2019-12-14
c1676,44.838847,17.568175,4.421100303970596,2019-12-15
c1676,44.838847,17.568175,6.261633727371078,2019-12-16
c1676,44.838847,17.568175,6.937465834407871,2019-12-17
c1676,44.838847,17.568175,6.8870260371024825,2019-12-18
c1676,44.838847,17.568175,7.419441333893815,2019-12-19
c1676,44.838847,17.568175,9.32080494721265,2019-12-20
c1676,44.838847,17.568175,11.458087901379264,2019-12-21
c1676,44.838847,17.568175,9.038481275869854,2019-12-22
c1676,44.838847,17.568175,7.043095264080584,2019-12-23
c1676,44.838847,17.568175,5.7397279103597185,2019-12-24
c1676,44.838847,17.568175,5.613799866856284,2019-12-25
c1676,44.838847,17.568175,3.449717788099671,2019-12-26
c1676,44.838847,17.568175,2.0369129393457404,2019-12-27
c1676,44.838847,17.568175,0.5835062036300126,2019-12-28
c1676,44.838847,17.568175,-0.9142533161539652,2019-12-29
c1676,44.838847,17.568175,-1.7766848432702813,2019-12-30
c1676,44.838847,17.568175,0.2503941935877937,2019-12-31
c1676,44.838847,17.568175,-0.6549342288765639,2020-01-01
c1676,44.838847,17.568175,-0.3265029791629439,2020-01-02
c1676,44.838847,17.568175,0.4859668090313332,2020-01-03
c1676,44.838847,17.568175,1.3071931881872392,2020-01-04
c1676,44.838847,17.568175,0.2129888402168972,2020-01-05
c1676,44.838847,17.568175,-1.4038399962036308,2020-01-06
c1676,44.838847,17.568175,-0.6373559957375441,2020-01-07
c1676,44.838847,17.568175,-0.1638006256938379,2020-01-08
c1676,44.838847,17.568175,0.2443429240267068,2020-01-09
c1676,44.838847,17.568175,1.644188409024106,2020-01-10
c1676,44.838847,17.568175,1.2417123546581954,2020-01-11
c1676,44.838847,17.568175,0.6646197150296886,2020-01-12
c1676,44.838847,17.568175,-0.0569422967039799,2020-01-13
c1676,44.838847,17.568175,1.5083173198085085,2020-01-14
c1676,44.838847,17.568175,1.2772090281676045,2020-01-15
c1676,44.838847,17.568175,1.3113497968060468,2020-01-16
c1676,44.838847,17.568175,0.0605328847935744,2020-01-17
c1676,44.838847,17.568175,-0.912422231635016,2020-01-18
c1676,44.838847,17.568175,-0.3679767798818011,2020-01-19
c1676,44.838847,17.568175,-0.1989486366189816,2020-01-20
c1676,44.838847,17.568175,0.2264589949204345,2020-01-21
c1676,44.838847,17.568175,0.8201505457784214,2020-01-22
c1676,44.838847,17.568175,-1.1142383523234236,2020-01-23
c1676,44.838847,17.568175,0.2366566949809152,2020-01-24
c1676,44.838847,17.568175,2.865472581775789,2020-01-25
c1676,44.838847,17.568175,3.690208400379541,2020-01-26
c1676,44.838847,17.568175,3.003495081941647,2020-01-27
c1676,44.838847,17.568175,7.088568970651365,2020-01-28
c1676,44.838847,17.568175,4.228087671155022,2020-01-29
c1676,44.838847,17.568175,3.2920485249479596,2020-01-30
c1676,44.838847,17.568175,6.443194366783267,2020-01-31
c1676,44.838847,17.568175,8.143773861807706,2020-02-01
c1676,44.838847,17.568175,10.699686077263378,2020-02-02
c1676,44.838847,17.568175,10.582619148545271,2020-02-03
c1676,44.838847,17.568175,7.389698001343273,2020-02-04
c1676,44.838847,17.568175,2.4631105935701942,2020-02-05
c1676,44.838847,17.568175,0.3657915005353014,2020-02-06
c1676,44.838847,17.568175,1.8902021566560927,2020-02-07
c1676,44.838847,17.568175,2.7777481384874276,2020-02-08
c1676,44.838847,17.568175,3.50378999570252,2020-02-09
c1676,44.838847,17.568175,8.564460149188902,2020-02-10
c1676,44.838847,17.568175,7.179333992414584,2020-02-11
c1676,44.838847,17.568175,5.049646477125973,2020-02-12
c1676,44.838847,17.568175,4.769723328024559,2020-02-13
c1676,44.838847,17.568175,5.254078950630292,2020-02-14
c1676,44.838847,17.568175,4.100102752581148,2020-02-15
c1676,44.838847,17.568175,4.708691138139827,2020-02-16
c1676,44.838847,17.568175,7.707063101417052,2020-02-17
c1676,44.838847,17.568175,5.622779030301142,2020-02-18
c1676,44.838847,17.568175,6.167310333251989,2020-02-19
c1676,44.838847,17.568175,4.114642010686017,2020-02-20
c1676,44.838847,17.568175,4.235879868985646,2020-02-21
c1676,44.838847,17.568175,3.3247827796526095,2020-02-22
c1676,44.838847,17.568175,7.43736622158736,2020-02-23
c1676,44.838847,17.568175,7.003541121198535,2020-02-24
c1676,44.838847,17.568175,8.271114008913791,2020-02-25
c1676,44.838847,17.568175,7.480570321255546,2020-02-26
c1676,44.838847,17.568175,3.9565865924048698,2020-02-27
c1676,44.838847,17.568175,5.212962129878179,2020-02-28
c1676,44.838847,17.568175,4.650742398259236,2020-02-29
c1676,44.838847,17.568175,7.2473547766751825,2020-03-01
c1676,44.838847,17.568175,11.31902262407083,2020-03-02
c1676,44.838847,17.568175,10.486440443037113,2020-03-03
c1676,44.838847,17.568175,5.050806786471008,2020-03-04
c1676,44.838847,17.568175,5.026242009868633,2020-03-05
c1676,44.838847,17.568175,8.72428744400936,2020-03-06
c1676,44.838847,17.568175,6.478560113767038,2020-03-07
c1676,44.838847,17.568175,5.051669871981912,2020-03-08
c1676,44.838847,17.568175,5.625824846060752,2020-03-09
c1676,44.838847,17.568175,5.750128876358922,2020-03-10
c1676,44.838847,17.568175,9.565872448560468,2020-03-11
c1676,44.838847,17.568175,12.15983244895005,2020-03-12
c1676,44.838847,17.568175,9.574459667709252,2020-03-13
c1676,44.838847,17.568175,7.422641948800653,2020-03-14
c1676,44.838847,17.568175,4.721462196432176,2020-03-15
c1676,44.838847,17.568175,5.483387902148911,2020-03-16
c1676,44.838847,17.568175,8.421580804804334,2020-03-17
c1676,44.838847,17.568175,9.582737309072757,2020-03-18
c1676,44.838847,17.568175,9.620963795606938,2020-03-19
c1676,44.838847,17.568175,10.821651455757117,2020-03-20
c1676,44.838847,17.568175,11.068569295963371,2020-03-21
c1676,44.838847,17.568175,3.5936329365243025,2020-03-22
c1676,44.838847,17.568175,-0.4140322128698299,2020-03-23
c1676,44.838847,17.568175,-1.3401338582863616,2020-03-24
c1676,44.838847,17.568175,-0.9025975906953576,2020-03-25
c1676,44.838847,17.568175,2.111785908062335,2020-03-26
c1676,44.838847,17.568175,6.085195637215412,2020-03-27
c1676,44.838847,17.568175,8.059021099385191,2020-03-28
c1676,44.838847,17.568175,9.135295835105351,2020-03-29
c1676,44.838847,17.568175,5.518488749544217,2020-03-30
c1676,44.838847,17.568175,2.063843725060926,2020-03-31
c1676,44.838847,17.568175,1.812658884937819,2020-04-01
c1676,44.838847,17.568175,3.7028405093494223,2020-04-02
c1676,44.838847,17.568175,6.284232064822351,2020-04-03
c1676,44.838847,17.568175,8.002015602134206,2020-04-04
c1676,44.838847,17.568175,9.75829256343005,2020-04-05
c1676,44.838847,17.568175,9.307587455607845,2020-04-06
c1676,44.838847,17.568175,9.265376775075993,2020-04-07
c1676,44.838847,17.568175,9.582739244388351,2020-04-08
c1676,44.838847,17.568175,12.002363198243984,2020-04-09
c1676,44.838847,17.568175,13.206266228684251,2020-04-10
c1676,44.838847,17.568175,13.627975792759004,2020-04-11
c1676,44.838847,17.568175,14.536300290761256,2020-04-12
c1676,44.838847,17.568175,15.906374658936986,2020-04-13
c1676,44.838847,17.568175,5.595948295555999,2020-04-14
c1676,44.838847,17.568175,5.416554954208128,2020-04-15
c1676,44.838847,17.568175,10.88327822941608,2020-04-16
c1676,44.838847,17.568175,14.429186744354364,2020-04-17
c1676,44.838847,17.568175,16.349776045947504,2020-04-18
c1676,44.838847,17.568175,17.284227069918142,2020-04-19
c1676,44.838847,17.568175,12.567877245368868,2020-04-20
c1676,44.838847,17.568175,10.706368847023835,2020-04-21
