cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,-1.9741686779033196,2019-04-26
c1964,46.640649,7.975912,-2.701451419222491,2019-04-27
c1964,46.640649,7.975912,-5.5293425648559555,2019-04-28
c1964,46.640649,7.975912,-4.223324768424361,2019-04-29
c1964,46.640649,7.975912,-1.6433147971114828,2019-04-30
c1964,46.640649,7.975912,-0.7643864848862786,2019-05-01
c1964,46.640649,7.975912,-0.4722509180928417,2019-05-02
c1964,46.640649,7.975912,-1.6703719134437554,2019-05-03
c1964,46.640649,7.975912,-3.2219725328223294,2019-05-04
c1964,46.640649,7.975912,-8.104988317405713,2019-05-05
c1964,46.640649,7.975912,-5.753912564200249,2019-05-06
c1964,46.640649,7.975912,-2.6314692876671972,2019-05-07
c1964,46.640649,7.975912,-1.5806366660378095,2019-05-08
c1964,46.640649,7.975912,-1.7471669246490689,2019-05-09
c1964,46.640649,7.975912,0.1607845832176049,2019-05-10
c1964,46.640649,7.975912,-0.866793724052574,2019-05-11
c1964,46.640649,7.975912,-3.434463239205542,2019-05-12
c1964,46.640649,7.975912,-1.826759496112698,2019-05-13
c1964,46.640649,7.975912,-2.204997100158859,2019-05-14
c1964,46.640649,7.975912,-3.140906470215776,2019-05-15
c1964,46.640649,7.975912,-1.5100578252171115,2019-05-16
c1964,46.640649,7.975912,-0.0832498194301864,2019-05-17
c1964,46.640649,7.975912,0.8387559765828019,2019-05-18
c1964,46.640649,7.975912,1.2814816736872114,2019-05-19
c1964,46.640649,7.975912,0.5898807790389059,2019-05-20
c1964,46.640649,7.975912,1.224976619597424,2019-05-21
c1964,46.640649,7.975912,1.7497696459817982,2019-05-22
c1964,46.640649,7.975912,1.9241385872879284,2019-05-23
c1964,46.640649,7.975912,2.704293603235247,2019-05-24
c1964,46.640649,7.975912,2.1427124306836465,2019-05-25
c1964,46.640649,7.975912,2.2541233920398605,2019-05-26
c1964,46.640649,7.975912,2.564192227301157,2019-05-27
c1964,46.640649,7.975912,0.185070383513787,2019-05-28
c1964,46.640649,7.975912,-0.2972985462475668,2019-05-29
c1964,46.640649,7.975912,1.0955944031448075,2019-05-30
c1964,46.640649,7.975912,3.2581384280327117,2019-05-31
c1964,46.640649,7.975912,4.830124062457053,2019-06-01
c1964,46.640649,7.975912,5.827681157176454,2019-06-02
c1964,46.640649,7.975912,6.625849415992629,2019-06-03
c1964,46.640649,7.975912,7.4325569081982525,2019-06-04
c1964,46.640649,7.975912,6.636005007090348,2019-06-05
c1964,46.640649,7.975912,3.511303096036664,2019-06-06
c1964,46.640649,7.975912,4.678298997552768,2019-06-07
c1964,46.640649,7.975912,5.022091419745782,2019-06-08
c1964,46.640649,7.975912,5.647401858914303,2019-06-09
c1964,46.640649,7.975912,4.997229879832349,2019-06-10
c1964,46.640649,7.975912,3.8067476684630184,2019-06-11
c1964,46.640649,7.975912,3.884204451336341,2019-06-12
c1964,46.640649,7.975912,4.745195878029814,2019-06-13
c1964,46.640649,7.975912,7.007607122367223,2019-06-14
c1964,46.640649,7.975912,6.9591311744697535,2019-06-15
c1964,46.640649,7.975912,5.984504672485859,2019-06-16
c1964,46.640649,7.975912,8.198149753619052,2019-06-17
c1964,46.640649,7.975912,8.669030726293908,2019-06-18
c1964,46.640649,7.975912,9.231464079095277,2019-06-19
c1964,46.640649,7.975912,7.536002095540404,2019-06-20
c1964,46.640649,7.975912,6.971295285714364,2019-06-21
c1964,46.640649,7.975912,7.0445299407720405,2019-06-22
c1964,46.640649,7.975912,9.948718016727954,2019-06-23
c1964,46.640649,7.975912,14.012852196865916,2019-06-24
c1964,46.640649,7.975912,16.17397127570996,2019-06-25
c1964,46.640649,7.975912,16.840511766510186,2019-06-26
c1964,46.640649,7.975912,17.836609183914653,2019-06-27
c1964,46.640649,7.975912,16.157895352763546,2019-06-28
c1964,46.640649,7.975912,15.297394577056222,2019-06-29
c1964,46.640649,7.975912,16.166027321540497,2019-06-30
c1964,46.640649,7.975912,14.033715130460124,2019-07-01
c1964,46.640649,7.975912,11.803330223627938,2019-07-02
c1964,46.640649,7.975912,10.91507154969993,2019-07-03
c1964,46.640649,7.975912,10.701408767327315,2019-07-04
c1964,46.640649,7.975912,11.903677306263823,2019-07-05
c1964,46.640649,7.975912,11.97924830491711,2019-07-06
c1964,46.640649,7.975912,8.730521127322348,2019-07-07
c1964,46.640649,7.975912,8.883679630283304,2019-07-08
c1964,46.640649,7.975912,9.004514937340247,2019-07-09
c1964,46.640649,7.975912,8.634137709049917,2019-07-10
c1964,46.640649,7.975912,8.510904575769286,2019-07-11
c1964,46.640649,7.975912,7.700311821856494,2019-07-12
c1964,46.640649,7.975912,6.610820204211831,2019-07-13
c1964,46.640649,7.975912,7.009614719603436,2019-07-14
c1964,46.640649,7.975912,6.4621710910592265,2019-07-15
c1964,46.640649,7.975912,9.318657928944123,2019-07-16
c1964,46.640649,7.975912,9.592772576862547,2019-07-17
c1964,46.640649,7.975912,9.574724069485375,2019-07-18
c1964,46.640649,7.975912,10.792258310923982,2019-07-19
c1964,46.640649,7.975912,11.623010727480604,2019-07-20
c1964,46.640649,7.975912,11.733842220287771,2019-07-21
c1964,46.640649,7.975912,13.811466322196924,2019-07-22
c1964,46.640649,7.975912,15.399075740989511,2019-07-23
c1964,46.640649,7.975912,15.865309030825603,2019-07-24
c1964,46.640649,7.975912,15.638907031509545,2019-07-25
c1964,46.640649,7.975912,13.24638732582013,2019-07-26
c1964,46.640649,7.975912,10.49896049014754,2019-07-27
c1964,46.640649,7.975912,7.762499190076045,2019-07-28
c1964,46.640649,7.975912,10.39877108166529,2019-07-29
c1964,46.640649,7.975912,11.45435288206459,2019-07-30
c1964,46.640649,7.975912,9.30121497772308,2019-07-31
c1964,46.640649,7.975912,11.148700157381828,2019-08-01
c1964,46.640649,7.975912,8.455403849805936,2019-08-02
c1964,46.640649,7.975912,8.629681307362917,2019-08-03
c1964,46.640649,7.975912,10.667062536409304,2019-08-04
c1964,46.640649,7.975912,12.061498185919442,2019-08-05
c1964,46.640649,7.975912,11.615714928784596,2019-08-06
c1964,46.640649,7.975912,9.89233779981808,2019-08-07
c1964,46.640649,7.975912,10.61492118089664,2019-08-08
c1964,46.640649,7.975912,13.775322444091708,2019-08-09
c1964,46.640649,7.975912,12.404072690499513,2019-08-10
c1964,46.640649,7.975912,12.547519011511492,2019-08-11
c1964,46.640649,7.975912,9.007064184298853,2019-08-12
c1964,46.640649,7.975912,5.451631328623818,2019-08-13
c1964,46.640649,7.975912,6.589968241135081,2019-08-14
c1964,46.640649,7.975912,6.8853992514363505,2019-08-15
c1964,46.640649,7.975912,8.632139396853963,2019-08-16
c1964,46.640649,7.975912,11.288918700083052,2019-08-17
c1964,46.640649,7.975912,12.24136942157768,2019-08-18
c1964,46.640649,7.975912,10.644237038024166,2019-08-19
c1964,46.640649,7.975912,7.758561872480471,2019-08-20
c1964,46.640649,7.975912,8.639882699065906,2019-08-21
c1964,46.640649,7.975912,10.262230362057844,2019-08-22
c1964,46.640649,7.975912,10.002930985914082,2019-08-23
c1964,46.640649,7.975912,10.353454706186437,2019-08-24
c1964,46.640649,7.975912,10.538012316080165,2019-08-25
c1964,46.640649,7.975912,11.263652587845902,2019-08-26
c1964,46.640649,7.975912,11.81720214463401,2019-08-27
c1964,46.640649,7.975912,11.44021694709132,2019-08-28
c1964,46.640649,7.975912,10.833713838012354,2019-08-29
c1964,46.640649,7.975912,11.234574194690964,2019-08-30
c1964,46.640649,7.975912,11.161643138076329,2019-08-31
c1964,46.640649,7.975912,9.166493680400269,2019-09-01
c1964,46.640649,7.975912,6.877899808315018,2019-09-02
c1964,46.640649,7.975912,8.43544880856752,2019-09-03
c1964,46.640649,7.975912,10.212073381858389,2019-09-04
c1964,46.640649,7.975912,4.93470602585542,2019-09-05
c1964,46.640649,7.975912,1.965464640269668,2019-09-06
c1964,46.640649,7.975912,2.870935308432204,2019-09-07
c1964,46.640649,7.975912,0.9016055322462896,2019-09-08
c1964,46.640649,7.975912,1.8367701041034357,2019-09-09
c1964,46.640649,7.975912,3.7879782019472783,2019-09-10
c1964,46.640649,7.975912,5.769013001935122,2019-09-11
c1964,46.640649,7.975912,8.42338578493599,2019-09-12
c1964,46.640649,7.975912,10.07856578099764,2019-09-13
c1964,46.640649,7.975912,10.631664690780294,2019-09-14
c1964,46.640649,7.975912,11.0965730128284,2019-09-15
c1964,46.640649,7.975912,10.413209899126752,2019-09-16
c1964,46.640649,7.975912,9.362159567541172,2019-09-17
c1964,46.640649,7.975912,8.326111593833794,2019-09-18
c1964,46.640649,7.975912,7.34437475903646,2019-09-19
c1964,46.640649,7.975912,7.938302092118723,2019-09-20
c1964,46.640649,7.975912,7.764428847043534,2019-09-21
c1964,46.640649,7.975912,7.78597354870275,2019-09-22
c1964,46.640649,7.975912,4.307320430528161,2019-09-23
c1964,46.640649,7.975912,4.322495846268264,2019-09-24
c1964,46.640649,7.975912,4.1364294471628975,2019-09-25
c1964,46.640649,7.975912,5.579175297279406,2019-09-26
c1964,46.640649,7.975912,6.368991474065885,2019-09-27
c1964,46.640649,7.975912,5.400648887835673,2019-09-28
c1964,46.640649,7.975912,7.595540109897326,2019-09-29
c1964,46.640649,7.975912,6.357807206781287,2019-09-30
c1964,46.640649,7.975912,6.4179538480697405,2019-10-01
c1964,46.640649,7.975912,2.8528843828427037,2019-10-02
c1964,46.640649,7.975912,-0.3989802452825649,2019-10-03
c1964,46.640649,7.975912,1.0153060521548234,2019-10-04
c1964,46.640649,7.975912,1.2260373981584185,2019-10-05
c1964,46.640649,7.975912,2.5423822606181297,2019-10-06
c1964,46.640649,7.975912,-0.0796155539891803,2019-10-07
c1964,46.640649,7.975912,2.858630566116916,2019-10-08
c1964,46.640649,7.975912,2.247374681713328,2019-10-09
c1964,46.640649,7.975912,-0.6891838394418296,2019-10-10
c1964,46.640649,7.975912,1.370227081731411,2019-10-11
c1964,46.640649,7.975912,4.251495613776835,2019-10-12
c1964,46.640649,7.975912,5.5017816172550456,2019-10-13
c1964,46.640649,7.975912,5.378707851063136,2019-10-14
c1964,46.640649,7.975912,2.692455678438317,2019-10-15
c1964,46.640649,7.975912,-0.1762215279646857,2019-10-16
c1964,46.640649,7.975912,1.114144817288929,2019-10-17
c1964,46.640649,7.975912,2.057803646024289,2019-10-18
c1964,46.640649,7.975912,2.488628872958119,2019-10-19
c1964,46.640649,7.975912,3.279619111390188,2019-10-20
c1964,46.640649,7.975912,3.680509480376655,2019-10-21
c1964,46.640649,7.975912,4.619903416041676,2019-10-22
c1964,46.640649,7.975912,4.965652069434885,2019-10-23
c1964,46.640649,7.975912,3.656407486588395,2019-10-24
c1964,46.640649,7.975912,4.653431946278099,2019-10-25
c1964,46.640649,7.975912,5.0891966803915585,2019-10-26
c1964,46.640649,7.975912,5.208513169274671,2019-10-27
c1964,46.640649,7.975912,4.449799763072657,2019-10-28
c1964,46.640649,7.975912,3.5402082057292983,2019-10-29
c1964,46.640649,7.975912,2.619502168060669,2019-10-30
c1964,46.640649,7.975912,1.4432502131308451,2019-10-31
c1964,46.640649,7.975912,1.4849934664639686,2019-11-01
c1964,46.640649,7.975912,0.9676336834740792,2019-11-02
c1964,46.640649,7.975912,-0.5552912002667798,2019-11-03
c1964,46.640649,7.975912,-1.579396671283943,2019-11-04
c1964,46.640649,7.975912,-2.986636493865573,2019-11-05
c1964,46.640649,7.975912,-5.116569587282407,2019-11-06
c1964,46.640649,7.975912,-6.609045439987697,2019-11-07
c1964,46.640649,7.975912,-5.660770937564417,2019-11-08
c1964,46.640649,7.975912,-10.180333769752568,2019-11-09
c1964,46.640649,7.975912,-10.949277642139108,2019-11-10
c1964,46.640649,7.975912,-8.842051103504268,2019-11-11
c1964,46.640649,7.975912,-6.111350385977222,2019-11-12
c1964,46.640649,7.975912,-9.57421957521258,2019-11-13
c1964,46.640649,7.975912,-9.966997336036147,2019-11-14
c1964,46.640649,7.975912,-6.041029201295007,2019-11-15
c1964,46.640649,7.975912,-8.039893156109398,2019-11-16
c1964,46.640649,7.975912,-7.4161268601552415,2019-11-17
c1964,46.640649,7.975912,-7.8570537485102045,2019-11-18
c1964,46.640649,7.975912,-5.329809268269013,2019-11-19
c1964,46.640649,7.975912,-4.209507744752734,2019-11-20
c1964,46.640649,7.975912,-4.445550960716004,2019-11-21
c1964,46.640649,7.975912,-4.88322991215471,2019-11-22
c1964,46.640649,7.975912,-2.7145698349729597,2019-11-23
c1964,46.640649,7.975912,-1.4586573637125877,2019-11-24
c1964,46.640649,7.975912,-0.5507021940348469,2019-11-25
c1964,46.640649,7.975912,-2.7213197795759414,2019-11-26
c1964,46.640649,7.975912,-2.553985635975576,2019-11-27
c1964,46.640649,7.975912,-5.448861431819102,2019-11-28
c1964,46.640649,7.975912,-6.417171404811506,2019-11-29
c1964,46.640649,7.975912,-6.608088577434569,2019-11-30
c1964,46.640649,7.975912,-5.8022945057261825,2019-12-01
c1964,46.640649,7.975912,-6.3947922949916425,2019-12-02
c1964,46.640649,7.975912,-8.554447080103149,2019-12-03
c1964,46.640649,7.975912,-7.468855714471657,2019-12-04
c1964,46.640649,7.975912,-6.725384223915594,2019-12-05
c1964,46.640649,7.975912,-8.000230447241501,2019-12-06
c1964,46.640649,7.975912,-5.863061855685297,2019-12-07
c1964,46.640649,7.975912,-7.5460281215454925,2019-12-08
c1964,46.640649,7.975912,-7.6462892821340604,2019-12-09
c1964,46.640649,7.975912,-9.209424168203563,2019-12-10
c1964,46.640649,7.975912,-7.6986769093562755,2019-12-11
c1964,46.640649,7.975912,-10.161934095813372,2019-12-12
c1964,46.640649,7.975912,-10.30939452617864,2019-12-13
c1964,46.640649,7.975912,-6.397862324570139,2019-12-14
c1964,46.640649,7.975912,-6.478621917456106,2019-12-15
c1964,46.640649,7.975912,-4.801342859948697,2019-12-16
c1964,46.640649,7.975912,-2.903493790985423,2019-12-17
c1964,46.640649,7.975912,-2.19709168449989,2019-12-18
c1964,46.640649,7.975912,-2.9533976755300317,2019-12-19
c1964,46.640649,7.975912,-3.0615793520870187,2019-12-20
c1964,46.640649,7.975912,-5.2794036503527675,2019-12-21
c1964,46.640649,7.975912,-6.0243761646199685,2019-12-22
c1964,46.640649,7.975912,-7.87775413050795,2019-12-23
c1964,46.640649,7.975912,-6.281176123521185,2019-12-24
c1964,46.640649,7.975912,-6.14464756582487,2019-12-25
c1964,46.640649,7.975912,-6.558346250726072,2019-12-26
c1964,46.640649,7.975912,-5.770850541607934,2019-12-27
c1964,46.640649,7.975912,-6.382966224469023,2019-12-28
c1964,46.640649,7.975912,-5.747052189145468,2019-12-29
c1964,46.640649,7.975912,-4.805136294845017,2019-12-30
c1964,46.640649,7.975912,-5.30983963012692,2019-12-31
c1964,46.640649,7.975912,-5.416522317105125,2020-01-01
c1964,46.640649,7.975912,-8.362520164944657,2020-01-02
c1964,46.640649,7.975912,-6.687764244415179,2020-01-03
c1964,46.640649,7.975912,-5.676943339164157,2020-01-04
c1964,46.640649,7.975912,-6.548061088569465,2020-01-05
c1964,46.640649,7.975912,-4.677406606739424,2020-01-06
c1964,46.640649,7.975912,-6.094897423275273,2020-01-07
c1964,46.640649,7.975912,-5.461680110435437,2020-01-08
c1964,46.640649,7.975912,-5.39477719841114,2020-01-09
c1964,46.640649,7.975912,-6.964389971810452,2020-01-10
c1964,46.640649,7.975912,-7.051383894979061,2020-01-11
c1964,46.640649,7.975912,-5.092869650653347,2020-01-12
c1964,46.640649,7.975912,-6.689072432009933,2020-01-13
c1964,46.640649,7.975912,-7.647767294606852,2020-01-14
c1964,46.640649,7.975912,-7.0531906799137305,2020-01-15
c1964,46.640649,7.975912,-6.551822329732761,2020-01-16
c1964,46.640649,7.975912,-7.947538015266752,2020-01-17
c1964,46.640649,7.975912,-8.907098152257587,2020-01-18
c1964,46.640649,7.975912,-12.53830603322672,2020-01-19
c1964,46.640649,7.975912,-14.4020617637,2020-01-20
c1964,46.640649,7.975912,-9.49580174965358,2020-01-21
c1964,46.640649,7.975912,-6.388418635035533,2020-01-22
c1964,46.640649,7.975912,-5.341494194992801,2020-01-23
c1964,46.640649,7.975912,-7.104962026571798,2020-01-24
c1964,46.640649,7.975912,-7.497437326276512,2020-01-25
c1964,46.640649,7.975912,-8.158618734216155,2020-01-26
c1964,46.640649,7.975912,-7.860808193695252,2020-01-27
c1964,46.640649,7.975912,-8.077416882556898,2020-01-28
c1964,46.640649,7.975912,-8.328774422564432,2020-01-29
c1964,46.640649,7.975912,-5.975245127300339,2020-01-30
c1964,46.640649,7.975912,-1.4932772833114512,2020-01-31
c1964,46.640649,7.975912,-3.836600620795523,2020-02-01
c1964,46.640649,7.975912,-1.8086975757676913,2020-02-02
c1964,46.640649,7.975912,-0.417513661090892,2020-02-03
c1964,46.640649,7.975912,-7.472451502929536,2020-02-04
c1964,46.640649,7.975912,-10.159809736399106,2020-02-05
c1964,46.640649,7.975912,-8.113553080926975,2020-02-06
c1964,46.640649,7.975912,-6.7809836174152816,2020-02-07
c1964,46.640649,7.975912,-7.957308569914658,2020-02-08
c1964,46.640649,7.975912,-7.845045074060145,2020-02-09
c1964,46.640649,7.975912,-4.891965581944239,2020-02-10
c1964,46.640649,7.975912,-6.881692870690991,2020-02-11
c1964,46.640649,7.975912,-9.683270540358585,2020-02-12
c1964,46.640649,7.975912,-9.11991096936594,2020-02-13
c1964,46.640649,7.975912,-6.3068229186802816,2020-02-14
c1964,46.640649,7.975912,-4.500251991145166,2020-02-15
c1964,46.640649,7.975912,-2.793367291895158,2020-02-16
c1964,46.640649,7.975912,-3.0709182660949983,2020-02-17
c1964,46.640649,7.975912,-5.960310818699208,2020-02-18
c1964,46.640649,7.975912,-8.329572816701425,2020-02-19
c1964,46.640649,7.975912,-5.148738470664815,2020-02-20
c1964,46.640649,7.975912,-5.124338466237813,2020-02-21
c1964,46.640649,7.975912,-2.0293720737580285,2020-02-22
c1964,46.640649,7.975912,0.3256200385816299,2020-02-23
c1964,46.640649,7.975912,0.5924711934049808,2020-02-24
c1964,46.640649,7.975912,-3.378045054311735,2020-02-25
c1964,46.640649,7.975912,-10.263801497518113,2020-02-26
c1964,46.640649,7.975912,-10.646898485185558,2020-02-27
c1964,46.640649,7.975912,-8.88182994249626,2020-02-28
c1964,46.640649,7.975912,-6.2608650326845146,2020-02-29
c1964,46.640649,7.975912,-5.06833796459206,2020-03-01
c1964,46.640649,7.975912,-6.591410640817198,2020-03-02
c1964,46.640649,7.975912,-8.237166893400612,2020-03-03
c1964,46.640649,7.975912,-8.962636519923347,2020-03-04
c1964,46.640649,7.975912,-6.71531109441642,2020-03-05
c1964,46.640649,7.975912,-7.0285512575538895,2020-03-06
c1964,46.640649,7.975912,-8.343069504619438,2020-03-07
c1964,46.640649,7.975912,-7.156371948376423,2020-03-08
c1964,46.640649,7.975912,-6.856439518858594,2020-03-09
c1964,46.640649,7.975912,-5.888906763399302,2020-03-10
c1964,46.640649,7.975912,0.4472769635630348,2020-03-11
c1964,46.640649,7.975912,0.9377759901775964,2020-03-12
c1964,46.640649,7.975912,-2.2257880765554985,2020-03-13
c1964,46.640649,7.975912,-4.642930631367213,2020-03-14
c1964,46.640649,7.975912,-4.423052407616138,2020-03-15
c1964,46.640649,7.975912,-2.0919355066174172,2020-03-16
c1964,46.640649,7.975912,-0.5188299695534004,2020-03-17
c1964,46.640649,7.975912,0.002232116967727,2020-03-18
c1964,46.640649,7.975912,0.2350783574616338,2020-03-19
c1964,46.640649,7.975912,-1.42529821834022,2020-03-20
c1964,46.640649,7.975912,-1.067604731674396,2020-03-21
c1964,46.640649,7.975912,-2.0497772474093083,2020-03-22
c1964,46.640649,7.975912,-4.034934265942163,2020-03-23
c1964,46.640649,7.975912,-8.012668193097442,2020-03-24
c1964,46.640649,7.975912,-8.945543847778529,2020-03-25
c1964,46.640649,7.975912,-7.414479196199784,2020-03-26
c1964,46.640649,7.975912,-2.190260378333211,2020-03-27
c1964,46.640649,7.975912,-1.8619859246098116,2020-03-28
c1964,46.640649,7.975912,-3.4005295940857634,2020-03-29
c1964,46.640649,7.975912,-5.901511880496133,2020-03-30
c1964,46.640649,7.975912,-7.002664309862389,2020-03-31
c1964,46.640649,7.975912,-4.874500797827305,2020-04-01
c1964,46.640649,7.975912,-4.178179776517052,2020-04-02
c1964,46.640649,7.975912,-3.819455568345268,2020-04-03
c1964,46.640649,7.975912,-2.3041660957671923,2020-04-04
c1964,46.640649,7.975912,-0.3095492954943868,2020-04-05
c1964,46.640649,7.975912,0.2823734924823902,2020-04-06
c1964,46.640649,7.975912,1.3418033510359255,2020-04-07
c1964,46.640649,7.975912,1.1705372725530705,2020-04-08
c1964,46.640649,7.975912,1.705442436792527,2020-04-09
c1964,46.640649,7.975912,2.7836705604023906,2020-04-10
c1964,46.640649,7.975912,3.240554333012858,2020-04-11
