cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,1.8904375979775168,2019-02-11
c1941,46.415423,13.071802,-0.0297033655712868,2019-02-12
c1941,46.415423,13.071802,-0.9889536316631437,2019-02-13
c1941,46.415423,13.071802,0.623192515382562,2019-02-14
c1941,46.415423,13.071802,2.7944382353368233,2019-02-15
c1941,46.415423,13.071802,2.8534374809637124,2019-02-16
c1941,46.415423,13.071802,3.614985119854986,2019-02-17
c1941,46.415423,13.071802,2.691869930542501,2019-02-18
c1941,46.415423,13.071802,1.926649102551212,2019-02-19
c1941,46.415423,13.071802,2.456321520740309,2019-02-20
c1941,46.415423,13.071802,3.5736868986609687,2019-02-21
c1941,46.415423,13.071802,4.421405262045488,2019-02-22
c1941,46.415423,13.071802,1.6441348464401038,2019-02-23
c1941,46.415423,13.071802,1.492531932213634,2019-02-24
c1941,46.415423,13.071802,4.2927295372500325,2019-02-25
c1941,46.415423,13.071802,5.9551900242737,2019-02-26
c1941,46.415423,13.071802,7.894223164489655,2019-02-27
c1941,46.415423,13.071802,6.916852491501492,2019-02-28
c1941,46.415423,13.071802,4.616092434264089,2019-03-01
c1941,46.415423,13.071802,4.107947564822217,2019-03-02
c1941,46.415423,13.071802,4.430500559964872,2019-03-03
c1941,46.415423,13.071802,3.703283066033868,2019-03-04
c1941,46.415423,13.071802,3.3896620692798156,2019-03-05
c1941,46.415423,13.071802,4.572736871730534,2019-03-06
c1941,46.415423,13.071802,5.554351038495955,2019-03-07
c1941,46.415423,13.071802,4.66940082453384,2019-03-08
c1941,46.415423,13.071802,4.562649975603803,2019-03-09
c1941,46.415423,13.071802,4.431744645771247,2019-03-10
c1941,46.415423,13.071802,3.430912145722482,2019-03-11
c1941,46.415423,13.071802,3.1107510252538115,2019-03-12
c1941,46.415423,13.071802,2.9525888506199807,2019-03-13
c1941,46.415423,13.071802,2.3716431496901205,2019-03-14
c1941,46.415423,13.071802,4.2661694658662705,2019-03-15
c1941,46.415423,13.071802,5.982480606465793,2019-03-16
c1941,46.415423,13.071802,6.067097161573766,2019-03-17
c1941,46.415423,13.071802,2.096026312398636,2019-03-18
c1941,46.415423,13.071802,0.4721388543558663,2019-03-19
c1941,46.415423,13.071802,0.4839368318256866,2019-03-20
c1941,46.415423,13.071802,2.4330830951415843,2019-03-21
c1941,46.415423,13.071802,7.089519580298252,2019-03-22
c1941,46.415423,13.071802,9.8202890593174,2019-03-23
c1941,46.415423,13.071802,10.092072274578031,2019-03-24
c1941,46.415423,13.071802,7.547631066305601,2019-03-25
c1941,46.415423,13.071802,4.722580649095219,2019-03-26
c1941,46.415423,13.071802,4.694989025569592,2019-03-27
c1941,46.415423,13.071802,6.331210727208339,2019-03-28
c1941,46.415423,13.071802,7.323217125756954,2019-03-29
c1941,46.415423,13.071802,8.046263322588537,2019-03-30
c1941,46.415423,13.071802,9.864325824164997,2019-03-31
c1941,46.415423,13.071802,10.36283821864436,2019-04-01
c1941,46.415423,13.071802,9.716460603115417,2019-04-02
c1941,46.415423,13.071802,7.40343877409402,2019-04-03
c1941,46.415423,13.071802,6.246899779172918,2019-04-04
c1941,46.415423,13.071802,5.684381047745203,2019-04-05
c1941,46.415423,13.071802,5.8792359588206775,2019-04-06
c1941,46.415423,13.071802,7.628741546541642,2019-04-07
c1941,46.415423,13.071802,6.594754107142524,2019-04-08
c1941,46.415423,13.071802,7.780266289218387,2019-04-09
c1941,46.415423,13.071802,8.573624777840374,2019-04-10
c1941,46.415423,13.071802,7.406547953139072,2019-04-11
c1941,46.415423,13.071802,7.118409981829871,2019-04-12
c1941,46.415423,13.071802,6.509115715101244,2019-04-13
c1941,46.415423,13.071802,5.385929704037814,2019-04-14
c1941,46.415423,13.071802,7.202528867665827,2019-04-15
c1941,46.415423,13.071802,8.59355391266289,2019-04-16
c1941,46.415423,13.071802,9.853732911792193,2019-04-17
c1941,46.415423,13.071802,10.52119281612644,2019-04-18
c1941,46.415423,13.071802,11.216305059392097,2019-04-19
c1941,46.415423,13.071802,12.170490987677343,2019-04-20
c1941,46.415423,13.071802,11.585267494157067,2019-04-21
c1941,46.415423,13.071802,9.548536190605574,2019-04-22
c1941,46.415423,13.071802,8.641569983052944,2019-04-23
c1941,46.415423,13.071802,10.12493109526459,2019-04-24
c1941,46.415423,13.071802,11.38622599373089,2019-04-25
c1941,46.415423,13.071802,10.63187638370152,2019-04-26
c1941,46.415423,13.071802,9.57739671777799,2019-04-27
c1941,46.415423,13.071802,4.150722237451288,2019-04-28
c1941,46.415423,13.071802,5.723758907206596,2019-04-29
c1941,46.415423,13.071802,5.7369346261721885,2019-04-30
c1941,46.415423,13.071802,9.002026992559934,2019-05-01
c1941,46.415423,13.071802,9.435545352095533,2019-05-02
c1941,46.415423,13.071802,8.578480076929306,2019-05-03
c1941,46.415423,13.071802,8.174167950576297,2019-05-04
c1941,46.415423,13.071802,4.19201421607543,2019-05-05
c1941,46.415423,13.071802,6.017693738584175,2019-05-06
c1941,46.415423,13.071802,5.539222529152933,2019-05-07
c1941,46.415423,13.071802,6.740726346021531,2019-05-08
c1941,46.415423,13.071802,8.584980770951393,2019-05-09
c1941,46.415423,13.071802,9.87903730455664,2019-05-10
c1941,46.415423,13.071802,10.421795747991217,2019-05-11
c1941,46.415423,13.071802,7.098344919602562,2019-05-12
c1941,46.415423,13.071802,8.705743672183182,2019-05-13
c1941,46.415423,13.071802,7.967171813637672,2019-05-14
c1941,46.415423,13.071802,7.096763634635234,2019-05-15
c1941,46.415423,13.071802,8.457560152198855,2019-05-16
c1941,46.415423,13.071802,10.263121861091625,2019-05-17
c1941,46.415423,13.071802,10.056867738541596,2019-05-18
c1941,46.415423,13.071802,11.070083809270756,2019-05-19
c1941,46.415423,13.071802,9.505159108122903,2019-05-20
c1941,46.415423,13.071802,10.321107810096676,2019-05-21
c1941,46.415423,13.071802,12.189336328339184,2019-05-22
c1941,46.415423,13.071802,13.303112340112897,2019-05-23
c1941,46.415423,13.071802,13.884062844735633,2019-05-24
c1941,46.415423,13.071802,14.133175120809168,2019-05-25
c1941,46.415423,13.071802,13.76776181568646,2019-05-26
c1941,46.415423,13.071802,11.554879143549485,2019-05-27
c1941,46.415423,13.071802,12.489121440418993,2019-05-28
c1941,46.415423,13.071802,9.433846146135553,2019-05-29
c1941,46.415423,13.071802,11.558552723042478,2019-05-30
c1941,46.415423,13.071802,13.73337822034813,2019-05-31
c1941,46.415423,13.071802,16.481740369294858,2019-06-01
c1941,46.415423,13.071802,17.924170371012874,2019-06-02
c1941,46.415423,13.071802,17.755955149183993,2019-06-03
c1941,46.415423,13.071802,18.398671198170103,2019-06-04
c1941,46.415423,13.071802,16.186616159182563,2019-06-05
c1941,46.415423,13.071802,15.252215541222425,2019-06-06
c1941,46.415423,13.071802,15.828207374409198,2019-06-07
c1941,46.415423,13.071802,17.891530333996787,2019-06-08
c1941,46.415423,13.071802,18.873892099629632,2019-06-09
c1941,46.415423,13.071802,19.759733729520526,2019-06-10
c1941,46.415423,13.071802,19.42535177457637,2019-06-11
c1941,46.415423,13.071802,17.758379619814065,2019-06-12
c1941,46.415423,13.071802,18.25168720936916,2019-06-13
c1941,46.415423,13.071802,19.437265460811865,2019-06-14
c1941,46.415423,13.071802,20.94210939388759,2019-06-15
c1941,46.415423,13.071802,19.17414846810685,2019-06-16
c1941,46.415423,13.071802,19.075550062242783,2019-06-17
c1941,46.415423,13.071802,18.471488169619928,2019-06-18
c1941,46.415423,13.071802,17.91479841459101,2019-06-19
c1941,46.415423,13.071802,17.840849916930335,2019-06-20
c1941,46.415423,13.071802,18.234264683862907,2019-06-21
c1941,46.415423,13.071802,16.278550002635367,2019-06-22
c1941,46.415423,13.071802,18.04056911728771,2019-06-23
c1941,46.415423,13.071802,20.436949658905096,2019-06-24
c1941,46.415423,13.071802,22.36250130577162,2019-06-25
c1941,46.415423,13.071802,23.733373557940347,2019-06-26
c1941,46.415423,13.071802,24.53649931121294,2019-06-27
c1941,46.415423,13.071802,23.685163343254853,2019-06-28
c1941,46.415423,13.071802,22.22619942484777,2019-06-29
c1941,46.415423,13.071802,23.323539374725165,2019-06-30
c1941,46.415423,13.071802,21.85069762856409,2019-07-01
c1941,46.415423,13.071802,20.581091092204503,2019-07-02
c1941,46.415423,13.071802,19.850357666907986,2019-07-03
c1941,46.415423,13.071802,20.176501939264227,2019-07-04
c1941,46.415423,13.071802,20.416009781746393,2019-07-05
c1941,46.415423,13.071802,20.09370140685443,2019-07-06
c1941,46.415423,13.071802,19.30198690403277,2019-07-07
c1941,46.415423,13.071802,17.755070388526278,2019-07-08
c1941,46.415423,13.071802,16.29518312376147,2019-07-09
c1941,46.415423,13.071802,17.8449936411302,2019-07-10
c1941,46.415423,13.071802,16.15406042474521,2019-07-11
c1941,46.415423,13.071802,15.890500443813648,2019-07-12
c1941,46.415423,13.071802,17.246921600282338,2019-07-13
c1941,46.415423,13.071802,15.84597715262549,2019-07-14
c1941,46.415423,13.071802,16.12038124337301,2019-07-15
c1941,46.415423,13.071802,17.767080550165915,2019-07-16
c1941,46.415423,13.071802,17.977794842041515,2019-07-17
c1941,46.415423,13.071802,17.952519624646897,2019-07-18
c1941,46.415423,13.071802,19.22803179943541,2019-07-19
c1941,46.415423,13.071802,19.321689867462126,2019-07-20
c1941,46.415423,13.071802,20.05461173921999,2019-07-21
c1941,46.415423,13.071802,22.05557045146506,2019-07-22
c1941,46.415423,13.071802,23.114143410249543,2019-07-23
c1941,46.415423,13.071802,23.337116752312223,2019-07-24
c1941,46.415423,13.071802,22.03067337616147,2019-07-25
c1941,46.415423,13.071802,21.26771819949386,2019-07-26
c1941,46.415423,13.071802,19.377388158132703,2019-07-27
c1941,46.415423,13.071802,17.44159037569579,2019-07-28
c1941,46.415423,13.071802,20.55753685354492,2019-07-29
c1941,46.415423,13.071802,20.656001525640956,2019-07-30
c1941,46.415423,13.071802,19.935644586276855,2019-07-31
c1941,46.415423,13.071802,19.67187565957829,2019-08-01
c1941,46.415423,13.071802,17.083059386760887,2019-08-02
c1941,46.415423,13.071802,17.332764004266767,2019-08-03
c1941,46.415423,13.071802,17.382995521441316,2019-08-04
c1941,46.415423,13.071802,18.466621578878375,2019-08-05
c1941,46.415423,13.071802,18.417699971487213,2019-08-06
c1941,46.415423,13.071802,18.940233072202822,2019-08-07
c1941,46.415423,13.071802,18.98478502939088,2019-08-08
c1941,46.415423,13.071802,20.447069154705947,2019-08-09
c1941,46.415423,13.071802,20.817395354897428,2019-08-10
c1941,46.415423,13.071802,21.92392030013236,2019-08-11
c1941,46.415423,13.071802,22.20344871164067,2019-08-12
c1941,46.415423,13.071802,18.968736148112963,2019-08-13
c1941,46.415423,13.071802,17.78308145028574,2019-08-14
c1941,46.415423,13.071802,17.01334145157428,2019-08-15
c1941,46.415423,13.071802,17.187879615917566,2019-08-16
c1941,46.415423,13.071802,18.37695974085997,2019-08-17
c1941,46.415423,13.071802,18.945131901969727,2019-08-18
c1941,46.415423,13.071802,20.08464804457878,2019-08-19
c1941,46.415423,13.071802,21.033185075458764,2019-08-20
c1941,46.415423,13.071802,18.577656942594363,2019-08-21
c1941,46.415423,13.071802,19.39960030375404,2019-08-22
c1941,46.415423,13.071802,18.248211257964325,2019-08-23
c1941,46.415423,13.071802,18.78601133112323,2019-08-24
c1941,46.415423,13.071802,19.184151199221873,2019-08-25
c1941,46.415423,13.071802,18.36013635334216,2019-08-26
c1941,46.415423,13.071802,19.53346059624448,2019-08-27
c1941,46.415423,13.071802,20.245196081834493,2019-08-28
c1941,46.415423,13.071802,19.85498889528987,2019-08-29
c1941,46.415423,13.071802,19.714288690726907,2019-08-30
c1941,46.415423,13.071802,19.42253418191833,2019-08-31
c1941,46.415423,13.071802,19.25052662676539,2019-09-01
c1941,46.415423,13.071802,17.025459238985597,2019-09-02
c1941,46.415423,13.071802,17.349135022972064,2019-09-03
c1941,46.415423,13.071802,17.26761775323525,2019-09-04
c1941,46.415423,13.071802,17.771592909457883,2019-09-05
c1941,46.415423,13.071802,14.6276914079752,2019-09-06
c1941,46.415423,13.071802,13.728673806292765,2019-09-07
c1941,46.415423,13.071802,11.52563209384972,2019-09-08
c1941,46.415423,13.071802,12.437652321679805,2019-09-09
c1941,46.415423,13.071802,13.728542411164726,2019-09-10
c1941,46.415423,13.071802,14.789553180865632,2019-09-11
c1941,46.415423,13.071802,16.22218490957519,2019-09-12
c1941,46.415423,13.071802,16.92123241089939,2019-09-13
c1941,46.415423,13.071802,17.18908127901848,2019-09-14
c1941,46.415423,13.071802,18.673847798576137,2019-09-15
c1941,46.415423,13.071802,17.848396012750545,2019-09-16
c1941,46.415423,13.071802,17.02488910533767,2019-09-17
c1941,46.415423,13.071802,15.08941201401503,2019-09-18
c1941,46.415423,13.071802,14.442587681076931,2019-09-19
c1941,46.415423,13.071802,11.816005079927503,2019-09-20
c1941,46.415423,13.071802,11.453469428495628,2019-09-21
c1941,46.415423,13.071802,10.804270401893325,2019-09-22
c1941,46.415423,13.071802,11.753737397221837,2019-09-23
c1941,46.415423,13.071802,14.008368800351043,2019-09-24
c1941,46.415423,13.071802,12.382813018293186,2019-09-25
c1941,46.415423,13.071802,12.673060491164096,2019-09-26
c1941,46.415423,13.071802,13.254005095275526,2019-09-27
c1941,46.415423,13.071802,14.319945539507971,2019-09-28
c1941,46.415423,13.071802,14.888278616892215,2019-09-29
c1941,46.415423,13.071802,15.465238029822077,2019-09-30
c1941,46.415423,13.071802,15.140740903590428,2019-10-01
c1941,46.415423,13.071802,12.551507549769264,2019-10-02
c1941,46.415423,13.071802,10.355205961231158,2019-10-03
c1941,46.415423,13.071802,8.240328215809152,2019-10-04
c1941,46.415423,13.071802,10.25276598047328,2019-10-05
c1941,46.415423,13.071802,7.889089002107344,2019-10-06
c1941,46.415423,13.071802,10.60694767169323,2019-10-07
c1941,46.415423,13.071802,9.333422415065977,2019-10-08
c1941,46.415423,13.071802,9.17272180850977,2019-10-09
c1941,46.415423,13.071802,10.97729574876456,2019-10-10
c1941,46.415423,13.071802,10.440956277085098,2019-10-11
c1941,46.415423,13.071802,9.746129344174284,2019-10-12
c1941,46.415423,13.071802,11.924596776832168,2019-10-13
c1941,46.415423,13.071802,12.20633109838178,2019-10-14
c1941,46.415423,13.071802,12.27128176995888,2019-10-15
c1941,46.415423,13.071802,13.114507048311305,2019-10-16
c1941,46.415423,13.071802,11.527391673156885,2019-10-17
c1941,46.415423,13.071802,11.424762771933642,2019-10-18
c1941,46.415423,13.071802,11.48500473885045,2019-10-19
c1941,46.415423,13.071802,13.272982585825211,2019-10-20
c1941,46.415423,13.071802,14.02663218775226,2019-10-21
c1941,46.415423,13.071802,14.045819958841136,2019-10-22
c1941,46.415423,13.071802,13.501449590166205,2019-10-23
c1941,46.415423,13.071802,11.714540929218025,2019-10-24
c1941,46.415423,13.071802,12.526881682338344,2019-10-25
c1941,46.415423,13.071802,11.424680811712886,2019-10-26
c1941,46.415423,13.071802,10.951438169126176,2019-10-27
c1941,46.415423,13.071802,10.023904024834316,2019-10-28
c1941,46.415423,13.071802,10.07199845267553,2019-10-29
c1941,46.415423,13.071802,7.156961914716887,2019-10-30
c1941,46.415423,13.071802,5.989278698153449,2019-10-31
c1941,46.415423,13.071802,6.222156355116122,2019-11-01
c1941,46.415423,13.071802,6.6217998534383,2019-11-02
c1941,46.415423,13.071802,9.495701830382474,2019-11-03
c1941,46.415423,13.071802,9.72401849624011,2019-11-04
c1941,46.415423,13.071802,8.844439164100365,2019-11-05
c1941,46.415423,13.071802,5.975244434349287,2019-11-06
c1941,46.415423,13.071802,5.746642316851726,2019-11-07
c1941,46.415423,13.071802,4.731011710064703,2019-11-08
c1941,46.415423,13.071802,3.409967483461048,2019-11-09
c1941,46.415423,13.071802,3.195232842726116,2019-11-10
c1941,46.415423,13.071802,1.8013556088156086,2019-11-11
c1941,46.415423,13.071802,4.262096443696824,2019-11-12
c1941,46.415423,13.071802,1.6723227971246346,2019-11-13
c1941,46.415423,13.071802,1.5418312466865132,2019-11-14
c1941,46.415423,13.071802,3.3451466045417155,2019-11-15
c1941,46.415423,13.071802,3.939689221298511,2019-11-16
c1941,46.415423,13.071802,4.419181754575141,2019-11-17
c1941,46.415423,13.071802,4.290701322945956,2019-11-18
c1941,46.415423,13.071802,4.02040544922592,2019-11-19
c1941,46.415423,13.071802,6.207290978087811,2019-11-20
c1941,46.415423,13.071802,5.476666212174869,2019-11-21
c1941,46.415423,13.071802,5.59247826470271,2019-11-22
c1941,46.415423,13.071802,5.832574778923074,2019-11-23
c1941,46.415423,13.071802,6.515922611080456,2019-11-24
c1941,46.415423,13.071802,5.452726469727779,2019-11-25
c1941,46.415423,13.071802,4.159033172637173,2019-11-26
c1941,46.415423,13.071802,4.867405355650572,2019-11-27
c1941,46.415423,13.071802,5.2766133447836925,2019-11-28
c1941,46.415423,13.071802,2.4294545707182285,2019-11-29
c1941,46.415423,13.071802,2.0310521874976404,2019-11-30
c1941,46.415423,13.071802,2.3206473991884957,2019-12-01
c1941,46.415423,13.071802,3.493202519556275,2019-12-02
c1941,46.415423,13.071802,-1.6428147983364874,2019-12-03
c1941,46.415423,13.071802,-2.073294803552441,2019-12-04
c1941,46.415423,13.071802,-1.5244126927782669,2019-12-05
c1941,46.415423,13.071802,-1.2363682336044928,2019-12-06
c1941,46.415423,13.071802,-0.2982261412324911,2019-12-07
c1941,46.415423,13.071802,-0.1819767927797848,2019-12-08
c1941,46.415423,13.071802,-0.2837160367017563,2019-12-09
c1941,46.415423,13.071802,-2.1313620881495057,2019-12-10
c1941,46.415423,13.071802,-3.1894040232280827,2019-12-11
c1941,46.415423,13.071802,-2.6399511653312344,2019-12-12
c1941,46.415423,13.071802,-1.6863385979427212,2019-12-13
c1941,46.415423,13.071802,-3.2782918197601947,2019-12-14
c1941,46.415423,13.071802,-2.8651721560234593,2019-12-15
c1941,46.415423,13.071802,1.7041985822235408,2019-12-16
c1941,46.415423,13.071802,5.886297338980223,2019-12-17
c1941,46.415423,13.071802,6.738545201768207,2019-12-18
c1941,46.415423,13.071802,5.73702695597453,2019-12-19
c1941,46.415423,13.071802,5.404320679305857,2019-12-20
c1941,46.415423,13.071802,4.346021155493099,2019-12-21
c1941,46.415423,13.071802,1.317515436064688,2019-12-22
c1941,46.415423,13.071802,0.8425953193947504,2019-12-23
c1941,46.415423,13.071802,0.0507251129745658,2019-12-24
c1941,46.415423,13.071802,0.6575370268050338,2019-12-25
c1941,46.415423,13.071802,0.9183942240813758,2019-12-26
c1941,46.415423,13.071802,1.4274019326848024,2019-12-27
c1941,46.415423,13.071802,-0.3188477216872755,2019-12-28
c1941,46.415423,13.071802,-1.8674190127129096,2019-12-29
c1941,46.415423,13.071802,-2.203796318306994,2019-12-30
c1941,46.415423,13.071802,-0.353844133641026,2019-12-31
c1941,46.415423,13.071802,-0.7286788040666485,2020-01-01
c1941,46.415423,13.071802,0.2481613285592949,2020-01-02
c1941,46.415423,13.071802,-0.3762150688245352,2020-01-03
c1941,46.415423,13.071802,0.3218970322934416,2020-01-04
c1941,46.415423,13.071802,0.9142307013796278,2020-01-05
c1941,46.415423,13.071802,-1.013671609532737,2020-01-06
c1941,46.415423,13.071802,-0.2917681338958852,2020-01-07
c1941,46.415423,13.071802,0.0105052650556079,2020-01-08
c1941,46.415423,13.071802,1.8367079587940376,2020-01-09
c1941,46.415423,13.071802,0.4679911295573322,2020-01-10
c1941,46.415423,13.071802,1.5848771457783934,2020-01-11
c1941,46.415423,13.071802,-0.1809502599764331,2020-01-12
c1941,46.415423,13.071802,0.5512467672485941,2020-01-13
c1941,46.415423,13.071802,-0.4846134059377908,2020-01-14
c1941,46.415423,13.071802,-0.1553604750605218,2020-01-15
c1941,46.415423,13.071802,1.8210747568231105,2020-01-16
c1941,46.415423,13.071802,2.0933217887060747,2020-01-17
c1941,46.415423,13.071802,1.0838126481857762,2020-01-18
c1941,46.415423,13.071802,-0.2702881350154569,2020-01-19
c1941,46.415423,13.071802,-0.7155402319240569,2020-01-20
c1941,46.415423,13.071802,-0.9141766308343708,2020-01-21
c1941,46.415423,13.071802,-0.9301634210359572,2020-01-22
c1941,46.415423,13.071802,-0.2446904492889194,2020-01-23
c1941,46.415423,13.071802,0.0369092907822186,2020-01-24
c1941,46.415423,13.071802,1.4415222353870234,2020-01-25
c1941,46.415423,13.071802,2.6874981982434067,2020-01-26
c1941,46.415423,13.071802,1.6730227606106225,2020-01-27
c1941,46.415423,13.071802,1.3847965307403212,2020-01-28
c1941,46.415423,13.071802,0.831981846324226,2020-01-29
c1941,46.415423,13.071802,1.3936598794502315,2020-01-30
c1941,46.415423,13.071802,2.4827252155623856,2020-01-31
c1941,46.415423,13.071802,2.367817227696364,2020-02-01
c1941,46.415423,13.071802,2.9054229446322317,2020-02-02
c1941,46.415423,13.071802,4.488298529165786,2020-02-03
c1941,46.415423,13.071802,2.929525949429835,2020-02-04
c1941,46.415423,13.071802,0.1464906264931943,2020-02-05
c1941,46.415423,13.071802,-0.2072437412789851,2020-02-06
c1941,46.415423,13.071802,1.0155291172496108,2020-02-07
c1941,46.415423,13.071802,0.7894321627552007,2020-02-08
c1941,46.415423,13.071802,1.0191242203145836,2020-02-09
c1941,46.415423,13.071802,1.857442002175622,2020-02-10
c1941,46.415423,13.071802,4.097432987592399,2020-02-11
c1941,46.415423,13.071802,2.2631126403808866,2020-02-12
c1941,46.415423,13.071802,2.031624719273999,2020-02-13
c1941,46.415423,13.071802,4.042838207787739,2020-02-14
c1941,46.415423,13.071802,3.1332778759635,2020-02-15
c1941,46.415423,13.071802,3.315388972856864,2020-02-16
c1941,46.415423,13.071802,3.0622285593787884,2020-02-17
c1941,46.415423,13.071802,4.81734654833703,2020-02-18
c1941,46.415423,13.071802,1.5707951313338864,2020-02-19
c1941,46.415423,13.071802,1.385382689091215,2020-02-20
c1941,46.415423,13.071802,3.8096859037760153,2020-02-21
c1941,46.415423,13.071802,4.114380274692722,2020-02-22
c1941,46.415423,13.071802,4.109478704738809,2020-02-23
c1941,46.415423,13.071802,6.4838038825617055,2020-02-24
c1941,46.415423,13.071802,5.0743590884738765,2020-02-25
c1941,46.415423,13.071802,2.7551852495814635,2020-02-26
c1941,46.415423,13.071802,0.0440875769126594,2020-02-27
c1941,46.415423,13.071802,1.3083204503645034,2020-02-28
c1941,46.415423,13.071802,1.2428887365389725,2020-02-29
c1941,46.415423,13.071802,2.918939606813442,2020-03-01
c1941,46.415423,13.071802,3.074352633976362,2020-03-02
c1941,46.415423,13.071802,2.1880365092852236,2020-03-03
c1941,46.415423,13.071802,0.991388318692062,2020-03-04
c1941,46.415423,13.071802,-0.8176139273838419,2020-03-05
c1941,46.415423,13.071802,1.8095328622859153,2020-03-06
c1941,46.415423,13.071802,2.6708224387661583,2020-03-07
c1941,46.415423,13.071802,1.1701221555297376,2020-03-08
c1941,46.415423,13.071802,2.5000759422198446,2020-03-09
c1941,46.415423,13.071802,2.3428827564619024,2020-03-10
c1941,46.415423,13.071802,5.49013780813238,2020-03-11
c1941,46.415423,13.071802,5.41855311403036,2020-03-12
c1941,46.415423,13.071802,7.100407462464002,2020-03-13
c1941,46.415423,13.071802,4.284852525737102,2020-03-14
c1941,46.415423,13.071802,3.6341674960845105,2020-03-15
c1941,46.415423,13.071802,4.66875435232421,2020-03-16
c1941,46.415423,13.071802,6.9816107922827495,2020-03-17
c1941,46.415423,13.071802,9.344898217928126,2020-03-18
c1941,46.415423,13.071802,9.186735400075362,2020-03-19
c1941,46.415423,13.071802,8.155821967171434,2020-03-20
c1941,46.415423,13.071802,7.225337210315026,2020-03-21
c1941,46.415423,13.071802,5.031899135805253,2020-03-22
c1941,46.415423,13.071802,-0.0929529424298987,2020-03-23
c1941,46.415423,13.071802,0.4829781939411904,2020-03-24
c1941,46.415423,13.071802,0.2203837292468942,2020-03-25
c1941,46.415423,13.071802,1.3864261352063327,2020-03-26
c1941,46.415423,13.071802,5.310100727936455,2020-03-27
c1941,46.415423,13.071802,7.096038184063723,2020-03-28
c1941,46.415423,13.071802,6.800489237526969,2020-03-29
c1941,46.415423,13.071802,3.4993446840877462,2020-03-30
c1941,46.415423,13.071802,1.4029742622003756,2020-03-31
c1941,46.415423,13.071802,2.3092787424723573,2020-04-01
c1941,46.415423,13.071802,3.6781176829198823,2020-04-02
c1941,46.415423,13.071802,5.762692280075962,2020-04-03
c1941,46.415423,13.071802,7.4146389706557985,2020-04-04
c1941,46.415423,13.071802,8.536375839203663,2020-04-05
c1941,46.415423,13.071802,9.509441321449216,2020-04-06
c1941,46.415423,13.071802,10.3643067543967,2020-04-07
c1941,46.415423,13.071802,9.675795922827794,2020-04-08
c1941,46.415423,13.071802,11.52756798950554,2020-04-09
c1941,46.415423,13.071802,12.549817155536871,2020-04-10
c1941,46.415423,13.071802,12.68626569037784,2020-04-11
c1941,46.415423,13.071802,12.191666312710389,2020-04-12
c1941,46.415423,13.071802,10.841482539483698,2020-04-13
c1941,46.415423,13.071802,8.598044607002606,2020-04-14
c1941,46.415423,13.071802,7.116165582757275,2020-04-15
c1941,46.415423,13.071802,9.322985600402752,2020-04-16
c1941,46.415423,13.071802,11.080004892479389,2020-04-17
c1941,46.415423,13.071802,12.54709538762798,2020-04-18
