cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,0.2835117899427921,2019-02-25
c1922,46.415423,7.376396,-0.0217116675651863,2019-02-26
c1922,46.415423,7.376396,1.2298730967681275,2019-02-27
c1922,46.415423,7.376396,1.1363140292647922,2019-02-28
c1922,46.415423,7.376396,-2.4998514143719,2019-03-01
c1922,46.415423,7.376396,-2.0185687988966983,2019-03-02
c1922,46.415423,7.376396,-1.202377147059258,2019-03-03
c1922,46.415423,7.376396,-3.052946634376463,2019-03-04
c1922,46.415423,7.376396,-3.7158100310891222,2019-03-05
c1922,46.415423,7.376396,-2.603441489360405,2019-03-06
c1922,46.415423,7.376396,-1.4593533390078557,2019-03-07
c1922,46.415423,7.376396,-2.8832460211402067,2019-03-08
c1922,46.415423,7.376396,-1.263750578953917,2019-03-09
c1922,46.415423,7.376396,-0.4149426110678527,2019-03-10
c1922,46.415423,7.376396,-5.791642398032485,2019-03-11
c1922,46.415423,7.376396,-3.7733012645941386,2019-03-12
c1922,46.415423,7.376396,-4.6191661767595775,2019-03-13
c1922,46.415423,7.376396,-4.865879945577869,2019-03-14
c1922,46.415423,7.376396,-1.0520582051803653,2019-03-15
c1922,46.415423,7.376396,1.8176330544032824,2019-03-16
c1922,46.415423,7.376396,-1.45699934264896,2019-03-17
c1922,46.415423,7.376396,-5.029362861431919,2019-03-18
c1922,46.415423,7.376396,-6.01385503379244,2019-03-19
c1922,46.415423,7.376396,-4.886927289766975,2019-03-20
c1922,46.415423,7.376396,-2.112046529074445,2019-03-21
c1922,46.415423,7.376396,-0.5400542739316052,2019-03-22
c1922,46.415423,7.376396,0.7844277013665134,2019-03-23
c1922,46.415423,7.376396,1.2916289996075585,2019-03-24
c1922,46.415423,7.376396,-2.4343491320269504,2019-03-25
c1922,46.415423,7.376396,-4.277112507004416,2019-03-26
c1922,46.415423,7.376396,-2.7599973438072447,2019-03-27
c1922,46.415423,7.376396,-1.439101478524448,2019-03-28
c1922,46.415423,7.376396,-1.2850438722999924,2019-03-29
c1922,46.415423,7.376396,-0.8367983735085219,2019-03-30
c1922,46.415423,7.376396,0.2144110305801224,2019-03-31
c1922,46.415423,7.376396,0.827177736463229,2019-04-01
c1922,46.415423,7.376396,1.239286078549099,2019-04-02
c1922,46.415423,7.376396,-0.4092383521742579,2019-04-03
c1922,46.415423,7.376396,-3.7336146420863625,2019-04-04
c1922,46.415423,7.376396,-1.593217200151484,2019-04-05
c1922,46.415423,7.376396,-0.086414284207347,2019-04-06
c1922,46.415423,7.376396,-0.6490963138792588,2019-04-07
c1922,46.415423,7.376396,0.0436351481537592,2019-04-08
c1922,46.415423,7.376396,0.3346312093128913,2019-04-09
c1922,46.415423,7.376396,-0.1205158710945789,2019-04-10
c1922,46.415423,7.376396,0.3016618212180872,2019-04-11
c1922,46.415423,7.376396,-0.1011706071631674,2019-04-12
c1922,46.415423,7.376396,-2.313819451952007,2019-04-13
c1922,46.415423,7.376396,-3.7158761972555823,2019-04-14
c1922,46.415423,7.376396,0.9588313925884112,2019-04-15
c1922,46.415423,7.376396,0.9104517611357458,2019-04-16
c1922,46.415423,7.376396,3.3143534047862513,2019-04-17
c1922,46.415423,7.376396,3.82119473245722,2019-04-18
c1922,46.415423,7.376396,4.542967324429376,2019-04-19
c1922,46.415423,7.376396,2.8818713481824907,2019-04-20
c1922,46.415423,7.376396,3.604616423203253,2019-04-21
c1922,46.415423,7.376396,4.020664105830205,2019-04-22
c1922,46.415423,7.376396,4.162547081493369,2019-04-23
c1922,46.415423,7.376396,3.219087963160219,2019-04-24
c1922,46.415423,7.376396,3.8096356739629864,2019-04-25
c1922,46.415423,7.376396,1.0958838111378058,2019-04-26
c1922,46.415423,7.376396,-0.2845685341723783,2019-04-27
c1922,46.415423,7.376396,-2.6275906112536513,2019-04-28
c1922,46.415423,7.376396,-1.5919211483654,2019-04-29
c1922,46.415423,7.376396,0.5401007397783345,2019-04-30
c1922,46.415423,7.376396,2.4127967241572605,2019-05-01
c1922,46.415423,7.376396,1.7349367680554473,2019-05-02
c1922,46.415423,7.376396,1.1009644378781596,2019-05-03
c1922,46.415423,7.376396,-0.764625129065785,2019-05-04
c1922,46.415423,7.376396,-4.859547040982204,2019-05-05
c1922,46.415423,7.376396,-3.1957599617518584,2019-05-06
c1922,46.415423,7.376396,1.110329985781738,2019-05-07
c1922,46.415423,7.376396,1.1221331606629112,2019-05-08
c1922,46.415423,7.376396,0.6757144096426789,2019-05-09
c1922,46.415423,7.376396,2.983530494637771,2019-05-10
c1922,46.415423,7.376396,1.5910390971343418,2019-05-11
c1922,46.415423,7.376396,-0.8614395372794986,2019-05-12
c1922,46.415423,7.376396,0.8332472386364934,2019-05-13
c1922,46.415423,7.376396,1.1295185133858772,2019-05-14
c1922,46.415423,7.376396,-0.2422099735263551,2019-05-15
c1922,46.415423,7.376396,2.272467588795736,2019-05-16
c1922,46.415423,7.376396,3.086189382633312,2019-05-17
c1922,46.415423,7.376396,4.218786932086672,2019-05-18
c1922,46.415423,7.376396,3.608533815251566,2019-05-19
c1922,46.415423,7.376396,2.224913813198553,2019-05-20
c1922,46.415423,7.376396,3.42350065468114,2019-05-21
c1922,46.415423,7.376396,4.31810414154861,2019-05-22
c1922,46.415423,7.376396,4.885463955861532,2019-05-23
c1922,46.415423,7.376396,5.546027712854593,2019-05-24
c1922,46.415423,7.376396,4.783826308562762,2019-05-25
c1922,46.415423,7.376396,4.964772123558693,2019-05-26
c1922,46.415423,7.376396,5.323276263224898,2019-05-27
c1922,46.415423,7.376396,2.1965480953600984,2019-05-28
c1922,46.415423,7.376396,1.9530612807586416,2019-05-29
c1922,46.415423,7.376396,3.436235905905542,2019-05-30
c1922,46.415423,7.376396,6.065626564659809,2019-05-31
c1922,46.415423,7.376396,7.608509168876607,2019-06-01
c1922,46.415423,7.376396,8.458281893464491,2019-06-02
c1922,46.415423,7.376396,8.74557002413426,2019-06-03
c1922,46.415423,7.376396,9.007497161760847,2019-06-04
c1922,46.415423,7.376396,8.74876713011624,2019-06-05
c1922,46.415423,7.376396,5.483307886729634,2019-06-06
c1922,46.415423,7.376396,6.987805351413969,2019-06-07
c1922,46.415423,7.376396,8.34646320510822,2019-06-08
c1922,46.415423,7.376396,9.331061536429107,2019-06-09
c1922,46.415423,7.376396,8.329119728737233,2019-06-10
c1922,46.415423,7.376396,6.674800936940391,2019-06-11
c1922,46.415423,7.376396,6.858394933049884,2019-06-12
c1922,46.415423,7.376396,9.4993658380891,2019-06-13
c1922,46.415423,7.376396,11.863604963047216,2019-06-14
c1922,46.415423,7.376396,10.004947277154884,2019-06-15
c1922,46.415423,7.376396,8.787862584551311,2019-06-16
c1922,46.415423,7.376396,11.210095640314908,2019-06-17
c1922,46.415423,7.376396,11.621691548859276,2019-06-18
c1922,46.415423,7.376396,12.08726962621848,2019-06-19
c1922,46.415423,7.376396,9.89664045764556,2019-06-20
c1922,46.415423,7.376396,9.87735681058378,2019-06-21
c1922,46.415423,7.376396,9.700747245497745,2019-06-22
c1922,46.415423,7.376396,12.618520625572192,2019-06-23
c1922,46.415423,7.376396,17.21877878809957,2019-06-24
c1922,46.415423,7.376396,20.000775995189272,2019-06-25
c1922,46.415423,7.376396,20.42973275506256,2019-06-26
c1922,46.415423,7.376396,20.47847732029354,2019-06-27
c1922,46.415423,7.376396,18.896672341877203,2019-06-28
c1922,46.415423,7.376396,18.579533972045684,2019-06-29
c1922,46.415423,7.376396,19.354217621401517,2019-06-30
c1922,46.415423,7.376396,17.613746300750506,2019-07-01
c1922,46.415423,7.376396,15.01903998075693,2019-07-02
c1922,46.415423,7.376396,14.538372827345343,2019-07-03
c1922,46.415423,7.376396,14.606711678304547,2019-07-04
c1922,46.415423,7.376396,15.575128341630068,2019-07-05
c1922,46.415423,7.376396,15.015515179974376,2019-07-06
c1922,46.415423,7.376396,12.332295609639193,2019-07-07
c1922,46.415423,7.376396,12.05204997132602,2019-07-08
c1922,46.415423,7.376396,12.448933149992223,2019-07-09
c1922,46.415423,7.376396,12.089680250136164,2019-07-10
c1922,46.415423,7.376396,11.667809256873444,2019-07-11
c1922,46.415423,7.376396,11.163923234464162,2019-07-12
c1922,46.415423,7.376396,10.250265370179736,2019-07-13
c1922,46.415423,7.376396,10.15829999966593,2019-07-14
c1922,46.415423,7.376396,9.243995286898686,2019-07-15
c1922,46.415423,7.376396,12.172422885242227,2019-07-16
c1922,46.415423,7.376396,12.605193499642525,2019-07-17
c1922,46.415423,7.376396,12.905226875074016,2019-07-18
c1922,46.415423,7.376396,14.194692211579971,2019-07-19
c1922,46.415423,7.376396,15.773861830814871,2019-07-20
c1922,46.415423,7.376396,14.67491650586024,2019-07-21
c1922,46.415423,7.376396,16.586694425431904,2019-07-22
c1922,46.415423,7.376396,18.40669875158945,2019-07-23
c1922,46.415423,7.376396,19.631155260893376,2019-07-24
c1922,46.415423,7.376396,19.129059906975407,2019-07-25
c1922,46.415423,7.376396,16.52999997702979,2019-07-26
c1922,46.415423,7.376396,12.918630468344304,2019-07-27
c1922,46.415423,7.376396,9.649473178002165,2019-07-28
c1922,46.415423,7.376396,12.29092822517704,2019-07-29
c1922,46.415423,7.376396,13.237573070656664,2019-07-30
c1922,46.415423,7.376396,11.469139040203997,2019-07-31
c1922,46.415423,7.376396,13.717569709919555,2019-08-01
c1922,46.415423,7.376396,10.58923986701557,2019-08-02
c1922,46.415423,7.376396,11.067190256799345,2019-08-03
c1922,46.415423,7.376396,13.560347070255837,2019-08-04
c1922,46.415423,7.376396,15.48085153305638,2019-08-05
c1922,46.415423,7.376396,14.76668464198261,2019-08-06
c1922,46.415423,7.376396,11.988029648528205,2019-08-07
c1922,46.415423,7.376396,13.471840395885488,2019-08-08
c1922,46.415423,7.376396,16.92209636319069,2019-08-09
c1922,46.415423,7.376396,14.556419960611182,2019-08-10
c1922,46.415423,7.376396,15.14892543334067,2019-08-11
c1922,46.415423,7.376396,11.125303064087197,2019-08-12
c1922,46.415423,7.376396,7.972236630317651,2019-08-13
c1922,46.415423,7.376396,9.417035656404185,2019-08-14
c1922,46.415423,7.376396,9.39393194241493,2019-08-15
c1922,46.415423,7.376396,11.487470862499578,2019-08-16
c1922,46.415423,7.376396,14.224347919825837,2019-08-17
c1922,46.415423,7.376396,15.97605281915602,2019-08-18
c1922,46.415423,7.376396,13.16431742544168,2019-08-19
c1922,46.415423,7.376396,9.629129872923397,2019-08-20
c1922,46.415423,7.376396,10.938838443028988,2019-08-21
c1922,46.415423,7.376396,13.026523029629455,2019-08-22
c1922,46.415423,7.376396,13.517372930084878,2019-08-23
c1922,46.415423,7.376396,13.629222221784715,2019-08-24
c1922,46.415423,7.376396,12.973483657836931,2019-08-25
c1922,46.415423,7.376396,13.732397516498626,2019-08-26
c1922,46.415423,7.376396,14.428531761206756,2019-08-27
c1922,46.415423,7.376396,14.188844700176617,2019-08-28
c1922,46.415423,7.376396,12.822533903746578,2019-08-29
c1922,46.415423,7.376396,14.153351496438274,2019-08-30
c1922,46.415423,7.376396,13.86539083986106,2019-08-31
c1922,46.415423,7.376396,11.959645834183553,2019-09-01
c1922,46.415423,7.376396,9.453295468864573,2019-09-02
c1922,46.415423,7.376396,10.970122862934284,2019-09-03
c1922,46.415423,7.376396,12.48522056214158,2019-09-04
c1922,46.415423,7.376396,7.195029618383523,2019-09-05
c1922,46.415423,7.376396,4.901575807066171,2019-09-06
c1922,46.415423,7.376396,5.941841812357534,2019-09-07
c1922,46.415423,7.376396,3.673320027087565,2019-09-08
c1922,46.415423,7.376396,4.840906354618937,2019-09-09
c1922,46.415423,7.376396,7.465020367873166,2019-09-10
c1922,46.415423,7.376396,8.49688796661469,2019-09-11
c1922,46.415423,7.376396,10.835735183820256,2019-09-12
c1922,46.415423,7.376396,12.14280435817567,2019-09-13
c1922,46.415423,7.376396,12.978761958982732,2019-09-14
c1922,46.415423,7.376396,13.259098238306438,2019-09-15
c1922,46.415423,7.376396,12.74266609795983,2019-09-16
c1922,46.415423,7.376396,11.683866091417787,2019-09-17
c1922,46.415423,7.376396,10.797809836498596,2019-09-18
c1922,46.415423,7.376396,10.224968753415732,2019-09-19
c1922,46.415423,7.376396,10.898980297114756,2019-09-20
c1922,46.415423,7.376396,11.448514935371357,2019-09-21
c1922,46.415423,7.376396,11.505138623562983,2019-09-22
c1922,46.415423,7.376396,7.032846705118844,2019-09-23
c1922,46.415423,7.376396,7.123352510185681,2019-09-24
c1922,46.415423,7.376396,6.593676139928528,2019-09-25
c1922,46.415423,7.376396,8.48336281016662,2019-09-26
c1922,46.415423,7.376396,9.032110584143444,2019-09-27
c1922,46.415423,7.376396,7.943347066541832,2019-09-28
c1922,46.415423,7.376396,10.441246337368604,2019-09-29
c1922,46.415423,7.376396,9.039967436058694,2019-09-30
c1922,46.415423,7.376396,9.388768125069838,2019-10-01
c1922,46.415423,7.376396,4.942227919010853,2019-10-02
c1922,46.415423,7.376396,3.1995244709511197,2019-10-03
c1922,46.415423,7.376396,3.6010547190467808,2019-10-04
c1922,46.415423,7.376396,3.97353722394272,2019-10-05
c1922,46.415423,7.376396,5.044066544548628,2019-10-06
c1922,46.415423,7.376396,2.893615727130988,2019-10-07
c1922,46.415423,7.376396,6.781687309362112,2019-10-08
c1922,46.415423,7.376396,5.139662904636854,2019-10-09
c1922,46.415423,7.376396,2.938845127139302,2019-10-10
c1922,46.415423,7.376396,5.8132872472411,2019-10-11
c1922,46.415423,7.376396,7.24450896776784,2019-10-12
c1922,46.415423,7.376396,8.596713420163178,2019-10-13
c1922,46.415423,7.376396,8.92645273628125,2019-10-14
c1922,46.415423,7.376396,5.18536199716996,2019-10-15
c1922,46.415423,7.376396,3.814953910104254,2019-10-16
c1922,46.415423,7.376396,5.92524041206608,2019-10-17
c1922,46.415423,7.376396,5.849698702307868,2019-10-18
c1922,46.415423,7.376396,6.427342416534014,2019-10-19
c1922,46.415423,7.376396,7.428711173168509,2019-10-20
c1922,46.415423,7.376396,7.323160274800208,2019-10-21
c1922,46.415423,7.376396,8.440239363565045,2019-10-22
c1922,46.415423,7.376396,8.622644514678644,2019-10-23
c1922,46.415423,7.376396,7.159264922305193,2019-10-24
c1922,46.415423,7.376396,7.170060357087294,2019-10-25
c1922,46.415423,7.376396,7.365988488817292,2019-10-26
c1922,46.415423,7.376396,7.805629529608103,2019-10-27
c1922,46.415423,7.376396,6.584215345783577,2019-10-28
c1922,46.415423,7.376396,6.303385057570547,2019-10-29
c1922,46.415423,7.376396,5.152875332352261,2019-10-30
c1922,46.415423,7.376396,3.5878301480648704,2019-10-31
c1922,46.415423,7.376396,4.533352462007865,2019-11-01
c1922,46.415423,7.376396,4.818394612287175,2019-11-02
c1922,46.415423,7.376396,2.1760504180968097,2019-11-03
c1922,46.415423,7.376396,1.7333265276598702,2019-11-04
c1922,46.415423,7.376396,0.1702354323013379,2019-11-05
c1922,46.415423,7.376396,-1.757900160848198,2019-11-06
c1922,46.415423,7.376396,-2.363328640248864,2019-11-07
c1922,46.415423,7.376396,-3.4787101066939776,2019-11-08
c1922,46.415423,7.376396,-10.118229096189827,2019-11-09
c1922,46.415423,7.376396,-9.576709382997796,2019-11-10
c1922,46.415423,7.376396,-5.82160778660925,2019-11-11
c1922,46.415423,7.376396,-3.9186137127619647,2019-11-12
c1922,46.415423,7.376396,-6.193230254396072,2019-11-13
c1922,46.415423,7.376396,-6.204362700714958,2019-11-14
c1922,46.415423,7.376396,-2.8518159211905214,2019-11-15
c1922,46.415423,7.376396,-5.734628178809957,2019-11-16
c1922,46.415423,7.376396,-6.983774456646872,2019-11-17
c1922,46.415423,7.376396,-6.740768053384795,2019-11-18
c1922,46.415423,7.376396,-4.853400161608909,2019-11-19
c1922,46.415423,7.376396,-3.7511590183888064,2019-11-20
c1922,46.415423,7.376396,-2.6828639413604156,2019-11-21
c1922,46.415423,7.376396,-2.4614862898810563,2019-11-22
c1922,46.415423,7.376396,-0.9883151359222192,2019-11-23
c1922,46.415423,7.376396,0.74332670247219,2019-11-24
c1922,46.415423,7.376396,2.027678461531647,2019-11-25
c1922,46.415423,7.376396,-1.7333889895053978,2019-11-26
c1922,46.415423,7.376396,-0.2345619343359275,2019-11-27
c1922,46.415423,7.376396,-2.9103430575522435,2019-11-28
c1922,46.415423,7.376396,-4.653005699910921,2019-11-29
c1922,46.415423,7.376396,-5.894939433048416,2019-11-30
c1922,46.415423,7.376396,-4.077295770579877,2019-12-01
c1922,46.415423,7.376396,-4.974880861000792,2019-12-02
c1922,46.415423,7.376396,-8.161008078984361,2019-12-03
c1922,46.415423,7.376396,-9.014040165935668,2019-12-04
c1922,46.415423,7.376396,-8.454747479868518,2019-12-05
c1922,46.415423,7.376396,-7.858919025469616,2019-12-06
c1922,46.415423,7.376396,-3.96113538807319,2019-12-07
c1922,46.415423,7.376396,-5.7788889962323715,2019-12-08
c1922,46.415423,7.376396,-4.607722521247724,2019-12-09
c1922,46.415423,7.376396,-7.22598223644266,2019-12-10
c1922,46.415423,7.376396,-7.295284106421437,2019-12-11
c1922,46.415423,7.376396,-8.175556629587348,2019-12-12
c1922,46.415423,7.376396,-7.266746464316315,2019-12-13
c1922,46.415423,7.376396,-3.119807273365036,2019-12-14
c1922,46.415423,7.376396,-5.343118262267611,2019-12-15
c1922,46.415423,7.376396,-4.28564417625566,2019-12-16
c1922,46.415423,7.376396,0.0135143265113965,2019-12-17
c1922,46.415423,7.376396,0.4996278458909761,2019-12-18
c1922,46.415423,7.376396,-0.6990014140556842,2019-12-19
c1922,46.415423,7.376396,-0.9476319060414128,2019-12-20
c1922,46.415423,7.376396,-3.8933355840419903,2019-12-21
c1922,46.415423,7.376396,-4.805569126878649,2019-12-22
c1922,46.415423,7.376396,-6.003763030304801,2019-12-23
c1922,46.415423,7.376396,-4.357373295594725,2019-12-24
c1922,46.415423,7.376396,-3.671168683630963,2019-12-25
c1922,46.415423,7.376396,-5.8584342177196,2019-12-26
c1922,46.415423,7.376396,-4.326053051841312,2019-12-27
c1922,46.415423,7.376396,-6.104304341813072,2019-12-28
c1922,46.415423,7.376396,-6.554689781360462,2019-12-29
c1922,46.415423,7.376396,-5.741272937703791,2019-12-30
c1922,46.415423,7.376396,-5.317060930358342,2019-12-31
c1922,46.415423,7.376396,-7.4330156510875875,2020-01-01
c1922,46.415423,7.376396,-8.887625481912218,2020-01-02
c1922,46.415423,7.376396,-5.535937473524556,2020-01-03
c1922,46.415423,7.376396,-4.131695048387187,2020-01-04
c1922,46.415423,7.376396,-4.033285390083834,2020-01-05
c1922,46.415423,7.376396,-5.27902029751563,2020-01-06
c1922,46.415423,7.376396,-5.520214973143909,2020-01-07
c1922,46.415423,7.376396,-5.102938312892205,2020-01-08
c1922,46.415423,7.376396,-4.314293723605119,2020-01-09
c1922,46.415423,7.376396,-4.779781892688847,2020-01-10
c1922,46.415423,7.376396,-4.87636137819706,2020-01-11
c1922,46.415423,7.376396,-4.639238888170936,2020-01-12
c1922,46.415423,7.376396,-6.783614934434621,2020-01-13
c1922,46.415423,7.376396,-7.459498478357144,2020-01-14
c1922,46.415423,7.376396,-4.985234685843737,2020-01-15
c1922,46.415423,7.376396,-5.438832234730342,2020-01-16
c1922,46.415423,7.376396,-7.591049148842955,2020-01-17
c1922,46.415423,7.376396,-7.034673143761566,2020-01-18
c1922,46.415423,7.376396,-11.730094364498118,2020-01-19
c1922,46.415423,7.376396,-12.413734752248542,2020-01-20
c1922,46.415423,7.376396,-9.51197200898198,2020-01-21
c1922,46.415423,7.376396,-5.691767597664573,2020-01-22
c1922,46.415423,7.376396,-5.717232523495831,2020-01-23
c1922,46.415423,7.376396,-5.748448101726075,2020-01-24
c1922,46.415423,7.376396,-7.114936445651978,2020-01-25
c1922,46.415423,7.376396,-8.117247219961973,2020-01-26
c1922,46.415423,7.376396,-5.873355900157557,2020-01-27
c1922,46.415423,7.376396,-5.078480254589968,2020-01-28
c1922,46.415423,7.376396,-5.543196475121278,2020-01-29
c1922,46.415423,7.376396,-3.820915437700199,2020-01-30
c1922,46.415423,7.376396,1.1833479582040105,2020-01-31
c1922,46.415423,7.376396,-1.5019085243649886,2020-02-01
c1922,46.415423,7.376396,0.0881658973582147,2020-02-02
c1922,46.415423,7.376396,1.6186112162421484,2020-02-03
c1922,46.415423,7.376396,-4.621445240233267,2020-02-04
c1922,46.415423,7.376396,-6.894319872888746,2020-02-05
c1922,46.415423,7.376396,-6.238901154340043,2020-02-06
c1922,46.415423,7.376396,-6.342899517532894,2020-02-07
c1922,46.415423,7.376396,-6.599634380471071,2020-02-08
c1922,46.415423,7.376396,-5.843852531828354,2020-02-09
c1922,46.415423,7.376396,-0.8973389428847895,2020-02-10
c1922,46.415423,7.376396,-3.627330318760418,2020-02-11
c1922,46.415423,7.376396,-7.095779239210783,2020-02-12
c1922,46.415423,7.376396,-7.2039576921062105,2020-02-13
c1922,46.415423,7.376396,-3.3330756130572436,2020-02-14
c1922,46.415423,7.376396,-3.302843175162755,2020-02-15
c1922,46.415423,7.376396,-0.1067886065411062,2020-02-16
c1922,46.415423,7.376396,-0.5562853409514341,2020-02-17
c1922,46.415423,7.376396,-3.658968976003079,2020-02-18
c1922,46.415423,7.376396,-6.854244324655227,2020-02-19
c1922,46.415423,7.376396,-3.1335250254134,2020-02-20
c1922,46.415423,7.376396,-1.8736105190809953,2020-02-21
c1922,46.415423,7.376396,0.1398908840712895,2020-02-22
c1922,46.415423,7.376396,2.4084775005501218,2020-02-23
c1922,46.415423,7.376396,2.4104005778174136,2020-02-24
c1922,46.415423,7.376396,-1.1302882007140107,2020-02-25
c1922,46.415423,7.376396,-7.268652450024533,2020-02-26
c1922,46.415423,7.376396,-8.767043177286757,2020-02-27
c1922,46.415423,7.376396,-5.868206155801189,2020-02-28
c1922,46.415423,7.376396,-2.7281469671374188,2020-02-29
c1922,46.415423,7.376396,-1.943996344796588,2020-03-01
c1922,46.415423,7.376396,-3.773795620274071,2020-03-02
c1922,46.415423,7.376396,-5.444663215778889,2020-03-03
c1922,46.415423,7.376396,-6.420582044345986,2020-03-04
c1922,46.415423,7.376396,-3.3877843940712205,2020-03-05
c1922,46.415423,7.376396,-4.392646667614698,2020-03-06
c1922,46.415423,7.376396,-5.474129466320633,2020-03-07
c1922,46.415423,7.376396,-3.982233635910781,2020-03-08
c1922,46.415423,7.376396,-4.403556511618851,2020-03-09
c1922,46.415423,7.376396,-3.877836668549592,2020-03-10
c1922,46.415423,7.376396,2.310383401238711,2020-03-11
c1922,46.415423,7.376396,2.3395575962458275,2020-03-12
c1922,46.415423,7.376396,0.1848842576102631,2020-03-13
c1922,46.415423,7.376396,-2.0920751010450935,2020-03-14
c1922,46.415423,7.376396,-0.702275240945636,2020-03-15
c1922,46.415423,7.376396,1.2875366460776232,2020-03-16
c1922,46.415423,7.376396,2.840674797274416,2020-03-17
c1922,46.415423,7.376396,3.095828902616561,2020-03-18
c1922,46.415423,7.376396,3.2431460357248447,2020-03-19
c1922,46.415423,7.376396,1.4700650905933683,2020-03-20
c1922,46.415423,7.376396,2.0103842965552454,2020-03-21
c1922,46.415423,7.376396,1.2369371591308955,2020-03-22
c1922,46.415423,7.376396,-0.2916647790813442,2020-03-23
c1922,46.415423,7.376396,-2.7688347127547073,2020-03-24
c1922,46.415423,7.376396,-4.61213873996528,2020-03-25
c1922,46.415423,7.376396,-3.463733553024075,2020-03-26
c1922,46.415423,7.376396,1.217568302247782,2020-03-27
c1922,46.415423,7.376396,0.9503326404829174,2020-03-28
c1922,46.415423,7.376396,-1.0297002700999498,2020-03-29
c1922,46.415423,7.376396,-2.408399903715982,2020-03-30
c1922,46.415423,7.376396,-2.039952673590403,2020-03-31
c1922,46.415423,7.376396,-0.362077070890608,2020-04-01
c1922,46.415423,7.376396,-0.3770656671458562,2020-04-02
c1922,46.415423,7.376396,-0.2640608242180086,2020-04-03
c1922,46.415423,7.376396,1.1936251833292126,2020-04-04
c1922,46.415423,7.376396,2.503994566767353,2020-04-05
c1922,46.415423,7.376396,3.264104411329351,2020-04-06
c1922,46.415423,7.376396,4.195054609684676,2020-04-07
c1922,46.415423,7.376396,4.4034854340763445,2020-04-08
c1922,46.415423,7.376396,5.020865740361255,2020-04-09
c1922,46.415423,7.376396,6.245744996802693,2020-04-10
c1922,46.415423,7.376396,6.724725524514541,2020-04-11
c1922,46.415423,7.376396,6.111131719177223,2020-04-12
c1922,46.415423,7.376396,4.898603147355698,2020-04-13
