cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,1.9669190649893051,2019-01-01
c1724,45.289297,7.975912,1.9094251969281733,2019-01-02
c1724,45.289297,7.975912,1.3818626927394817,2019-01-03
c1724,45.289297,7.975912,1.2385735380883518,2019-01-04
c1724,45.289297,7.975912,2.0252165626077314,2019-01-05
c1724,45.289297,7.975912,1.592331471162695,2019-01-06
c1724,45.289297,7.975912,1.5227761736103342,2019-01-07
c1724,45.289297,7.975912,2.483016780778496,2019-01-08
c1724,45.289297,7.975912,1.388953197703675,2019-01-09
c1724,45.289297,7.975912,-0.6509998321532812,2019-01-10
c1724,45.289297,7.975912,0.495285251093881,2019-01-11
c1724,45.289297,7.975912,3.0140452515845295,2019-01-12
c1724,45.289297,7.975912,4.4958826775644445,2019-01-13
c1724,45.289297,7.975912,5.386606897092344,2019-01-14
c1724,45.289297,7.975912,3.3837031121347683,2019-01-15
c1724,45.289297,7.975912,4.37714960434861,2019-01-16
c1724,45.289297,7.975912,4.187413107180138,2019-01-17
c1724,45.289297,7.975912,1.3686143089743428,2019-01-18
c1724,45.289297,7.975912,1.550433506685167,2019-01-19
c1724,45.289297,7.975912,1.033945562325309,2019-01-20
c1724,45.289297,7.975912,1.0796824361763937,2019-01-21
c1724,45.289297,7.975912,-0.4846199409634207,2019-01-22
c1724,45.289297,7.975912,-1.346018892175988,2019-01-23
c1724,45.289297,7.975912,-0.2837689642812527,2019-01-24
c1724,45.289297,7.975912,-0.2137602787391604,2019-01-25
c1724,45.289297,7.975912,1.923284508200292,2019-01-26
c1724,45.289297,7.975912,0.3485372580734157,2019-01-27
c1724,45.289297,7.975912,0.2191926843979965,2019-01-28
c1724,45.289297,7.975912,0.0195392159854728,2019-01-29
c1724,45.289297,7.975912,0.7210631800632956,2019-01-30
c1724,45.289297,7.975912,-0.349223559510466,2019-01-31
c1724,45.289297,7.975912,0.080110826679339,2019-02-01
c1724,45.289297,7.975912,0.9296283198338312,2019-02-02
c1724,45.289297,7.975912,2.2964277529249224,2019-02-03
c1724,45.289297,7.975912,-0.3492721931606772,2019-02-04
c1724,45.289297,7.975912,1.685571722890853,2019-02-05
c1724,45.289297,7.975912,3.0123638527066214,2019-02-06
c1724,45.289297,7.975912,2.242760991115217,2019-02-07
c1724,45.289297,7.975912,3.2173321817435694,2019-02-08
c1724,45.289297,7.975912,4.1844672259162605,2019-02-09
