cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,0.9545136512316572,2019-04-18
c1640,44.838847,6.776879,1.2425149363856558,2019-04-19
c1640,44.838847,6.776879,1.1625858735712074,2019-04-20
c1640,44.838847,6.776879,1.0141520596203235,2019-04-21
c1640,44.838847,6.776879,0.672105215674872,2019-04-22
c1640,44.838847,6.776879,0.1874348078305679,2019-04-23
c1640,44.838847,6.776879,-0.3270275876668503,2019-04-24
c1640,44.838847,6.776879,-0.4879410215136976,2019-04-25
c1640,44.838847,6.776879,-0.5282540001594048,2019-04-26
c1640,44.838847,6.776879,-0.7778226876654856,2019-04-27
c1640,44.838847,6.776879,-2.5608166587434105,2019-04-28
c1640,44.838847,6.776879,-1.9634555686137376,2019-04-29
c1640,44.838847,6.776879,0.8298147587482598,2019-04-30
c1640,44.838847,6.776879,2.045131145264768,2019-05-01
c1640,44.838847,6.776879,1.0763094397700816,2019-05-02
c1640,44.838847,6.776879,0.7460855750627576,2019-05-03
c1640,44.838847,6.776879,-0.2793096626258985,2019-05-04
c1640,44.838847,6.776879,-4.244144953544045,2019-05-05
c1640,44.838847,6.776879,-2.253219937485782,2019-05-06
c1640,44.838847,6.776879,0.8076304539208068,2019-05-07
c1640,44.838847,6.776879,0.4954608689771844,2019-05-08
c1640,44.838847,6.776879,0.8136626332153598,2019-05-09
c1640,44.838847,6.776879,3.045839990968255,2019-05-10
c1640,44.838847,6.776879,1.6466726122247717,2019-05-11
c1640,44.838847,6.776879,-0.1876870648485412,2019-05-12
c1640,44.838847,6.776879,2.3441150165606706,2019-05-13
c1640,44.838847,6.776879,3.4888667247395695,2019-05-14
c1640,44.838847,6.776879,0.7999810107875595,2019-05-15
c1640,44.838847,6.776879,1.662957332980272,2019-05-16
c1640,44.838847,6.776879,0.3216411191580755,2019-05-17
c1640,44.838847,6.776879,0.3207655808792844,2019-05-18
c1640,44.838847,6.776879,0.650686018674384,2019-05-19
c1640,44.838847,6.776879,1.5897786958010538,2019-05-20
c1640,44.838847,6.776879,2.8356026911432757,2019-05-21
c1640,44.838847,6.776879,3.979459675689149,2019-05-22
c1640,44.838847,6.776879,3.9997388319535943,2019-05-23
c1640,44.838847,6.776879,4.41749435603794,2019-05-24
c1640,44.838847,6.776879,3.5138763442650283,2019-05-25
c1640,44.838847,6.776879,3.0348036709186315,2019-05-26
c1640,44.838847,6.776879,3.993394846836999,2019-05-27
c1640,44.838847,6.776879,2.930216567187726,2019-05-28
c1640,44.838847,6.776879,1.8087160597099377,2019-05-29
c1640,44.838847,6.776879,3.6574904951765257,2019-05-30
c1640,44.838847,6.776879,5.567840655225247,2019-05-31
c1640,44.838847,6.776879,6.061060152025885,2019-06-01
c1640,44.838847,6.776879,6.776443784234583,2019-06-02
c1640,44.838847,6.776879,7.32127354529599,2019-06-03
c1640,44.838847,6.776879,7.989001540541096,2019-06-04
c1640,44.838847,6.776879,7.402569876901126,2019-06-05
c1640,44.838847,6.776879,6.519724515689327,2019-06-06
c1640,44.838847,6.776879,7.176489003872258,2019-06-07
c1640,44.838847,6.776879,8.956611197761557,2019-06-08
c1640,44.838847,6.776879,8.52749665373118,2019-06-09
c1640,44.838847,6.776879,8.097165193306063,2019-06-10
c1640,44.838847,6.776879,5.98870301530975,2019-06-11
c1640,44.838847,6.776879,7.131249944066058,2019-06-12
c1640,44.838847,6.776879,8.146160937520909,2019-06-13
c1640,44.838847,6.776879,9.228772157611283,2019-06-14
c1640,44.838847,6.776879,9.30973429488765,2019-06-15
c1640,44.838847,6.776879,10.60626933190133,2019-06-16
c1640,44.838847,6.776879,11.009184492228684,2019-06-17
c1640,44.838847,6.776879,10.921555063987906,2019-06-18
c1640,44.838847,6.776879,11.644512428962384,2019-06-19
c1640,44.838847,6.776879,10.977413297561858,2019-06-20
c1640,44.838847,6.776879,10.392434284064784,2019-06-21
c1640,44.838847,6.776879,9.52565092569692,2019-06-22
c1640,44.838847,6.776879,12.498841542815432,2019-06-23
c1640,44.838847,6.776879,15.744081290982466,2019-06-24
c1640,44.838847,6.776879,17.348014246846475,2019-06-25
c1640,44.838847,6.776879,18.425820896749062,2019-06-26
c1640,44.838847,6.776879,18.82720153637066,2019-06-27
c1640,44.838847,6.776879,19.883844279403935,2019-06-28
c1640,44.838847,6.776879,16.97587790055712,2019-06-29
c1640,44.838847,6.776879,16.24757935905272,2019-06-30
c1640,44.838847,6.776879,14.772055924043636,2019-07-01
c1640,44.838847,6.776879,14.551315466842585,2019-07-02
c1640,44.838847,6.776879,13.840239822969442,2019-07-03
c1640,44.838847,6.776879,13.349395156069836,2019-07-04
c1640,44.838847,6.776879,15.409602131475348,2019-07-05
c1640,44.838847,6.776879,15.661795865801908,2019-07-06
c1640,44.838847,6.776879,14.58253372431035,2019-07-07
c1640,44.838847,6.776879,14.122328463467708,2019-07-08
c1640,44.838847,6.776879,12.618323070492588,2019-07-09
c1640,44.838847,6.776879,13.603670247768736,2019-07-10
c1640,44.838847,6.776879,13.077668266259122,2019-07-11
c1640,44.838847,6.776879,12.86733497440643,2019-07-12
c1640,44.838847,6.776879,12.437196544002129,2019-07-13
c1640,44.838847,6.776879,11.906826743445698,2019-07-14
c1640,44.838847,6.776879,6.7079729104438295,2019-07-15
c1640,44.838847,6.776879,11.40565635479792,2019-07-16
c1640,44.838847,6.776879,12.390612206780697,2019-07-17
c1640,44.838847,6.776879,12.047642060668611,2019-07-18
c1640,44.838847,6.776879,13.03494572644128,2019-07-19
c1640,44.838847,6.776879,14.139768487477244,2019-07-20
c1640,44.838847,6.776879,15.665559870103715,2019-07-21
c1640,44.838847,6.776879,16.723557201695016,2019-07-22
c1640,44.838847,6.776879,17.06575439990095,2019-07-23
c1640,44.838847,6.776879,16.973445488490693,2019-07-24
c1640,44.838847,6.776879,15.588922221686271,2019-07-25
c1640,44.838847,6.776879,14.819229234861409,2019-07-26
c1640,44.838847,6.776879,11.788854094474564,2019-07-27
c1640,44.838847,6.776879,10.506859434245309,2019-07-28
c1640,44.838847,6.776879,13.11119359147864,2019-07-29
c1640,44.838847,6.776879,14.114157836854414,2019-07-30
c1640,44.838847,6.776879,14.00260909706036,2019-07-31
c1640,44.838847,6.776879,13.694745962267897,2019-08-01
c1640,44.838847,6.776879,12.730889816135065,2019-08-02
c1640,44.838847,6.776879,13.040888996814145,2019-08-03
c1640,44.838847,6.776879,14.465533161256571,2019-08-04
c1640,44.838847,6.776879,15.102100167969024,2019-08-05
c1640,44.838847,6.776879,14.782808543230455,2019-08-06
c1640,44.838847,6.776879,13.22325048959386,2019-08-07
c1640,44.838847,6.776879,14.27512462425794,2019-08-08
c1640,44.838847,6.776879,15.955613434419618,2019-08-09
c1640,44.838847,6.776879,16.304808942733295,2019-08-10
c1640,44.838847,6.776879,15.231776988681144,2019-08-11
c1640,44.838847,6.776879,12.895011751579524,2019-08-12
c1640,44.838847,6.776879,9.642640700950905,2019-08-13
c1640,44.838847,6.776879,10.758708074575328,2019-08-14
c1640,44.838847,6.776879,11.671166747942475,2019-08-15
c1640,44.838847,6.776879,12.045976072742125,2019-08-16
c1640,44.838847,6.776879,13.905767792061283,2019-08-17
c1640,44.838847,6.776879,14.502184278501222,2019-08-18
c1640,44.838847,6.776879,13.574163129998588,2019-08-19
c1640,44.838847,6.776879,12.31151628429009,2019-08-20
c1640,44.838847,6.776879,12.406952018775094,2019-08-21
c1640,44.838847,6.776879,11.554449268613295,2019-08-22
c1640,44.838847,6.776879,11.592437640476344,2019-08-23
c1640,44.838847,6.776879,11.702250279103117,2019-08-24
c1640,44.838847,6.776879,12.536439482464274,2019-08-25
c1640,44.838847,6.776879,13.35303723175856,2019-08-26
c1640,44.838847,6.776879,12.241103893664144,2019-08-27
c1640,44.838847,6.776879,11.448604060571128,2019-08-28
c1640,44.838847,6.776879,12.602118234643738,2019-08-29
c1640,44.838847,6.776879,12.532887309457571,2019-08-30
c1640,44.838847,6.776879,11.515114791512168,2019-08-31
c1640,44.838847,6.776879,11.658938208213655,2019-09-01
c1640,44.838847,6.776879,11.711415948802571,2019-09-02
c1640,44.838847,6.776879,12.372910803294292,2019-09-03
c1640,44.838847,6.776879,12.60782927273542,2019-09-04
c1640,44.838847,6.776879,8.772360087419901,2019-09-05
c1640,44.838847,6.776879,6.810469828556273,2019-09-06
c1640,44.838847,6.776879,7.101221609255455,2019-09-07
c1640,44.838847,6.776879,4.600179385859264,2019-09-08
c1640,44.838847,6.776879,5.698231814357455,2019-09-09
c1640,44.838847,6.776879,3.155856956414831,2019-09-10
c1640,44.838847,6.776879,7.57022376521942,2019-09-11
c1640,44.838847,6.776879,10.568697783767556,2019-09-12
c1640,44.838847,6.776879,12.00067841836552,2019-09-13
c1640,44.838847,6.776879,12.35196610541172,2019-09-14
c1640,44.838847,6.776879,12.722442480406134,2019-09-15
c1640,44.838847,6.776879,12.927012972864372,2019-09-16
c1640,44.838847,6.776879,12.69182196138895,2019-09-17
c1640,44.838847,6.776879,11.144595008022298,2019-09-18
c1640,44.838847,6.776879,9.369095250238791,2019-09-19
c1640,44.838847,6.776879,8.995219433692212,2019-09-20
c1640,44.838847,6.776879,7.631431690339135,2019-09-21
c1640,44.838847,6.776879,7.6383342787667425,2019-09-22
c1640,44.838847,6.776879,8.297725381785948,2019-09-23
c1640,44.838847,6.776879,6.808596476595,2019-09-24
c1640,44.838847,6.776879,7.017772688357605,2019-09-25
c1640,44.838847,6.776879,9.468143100309716,2019-09-26
c1640,44.838847,6.776879,8.9355237917933,2019-09-27
c1640,44.838847,6.776879,8.841301475964949,2019-09-28
c1640,44.838847,6.776879,9.78223376567766,2019-09-29
c1640,44.838847,6.776879,10.086073500483174,2019-09-30
c1640,44.838847,6.776879,9.58708166940939,2019-10-01
c1640,44.838847,6.776879,6.03408463590892,2019-10-02
c1640,44.838847,6.776879,5.194291019532931,2019-10-03
c1640,44.838847,6.776879,5.334437942504911,2019-10-04
c1640,44.838847,6.776879,5.839613144278883,2019-10-05
c1640,44.838847,6.776879,5.743944152056426,2019-10-06
c1640,44.838847,6.776879,4.715066953418552,2019-10-07
c1640,44.838847,6.776879,7.866037060018882,2019-10-08
c1640,44.838847,6.776879,5.854094383933354,2019-10-09
c1640,44.838847,6.776879,4.642927597508319,2019-10-10
c1640,44.838847,6.776879,6.989943632795218,2019-10-11
c1640,44.838847,6.776879,7.606557940038441,2019-10-12
c1640,44.838847,6.776879,8.410929385098559,2019-10-13
c1640,44.838847,6.776879,7.1166166851830805,2019-10-14
c1640,44.838847,6.776879,3.941394155955406,2019-10-15
c1640,44.838847,6.776879,3.8237452397948046,2019-10-16
c1640,44.838847,6.776879,4.333852943949934,2019-10-17
c1640,44.838847,6.776879,5.107878367851938,2019-10-18
c1640,44.838847,6.776879,5.670063243280529,2019-10-19
c1640,44.838847,6.776879,5.92474006958606,2019-10-20
c1640,44.838847,6.776879,5.678167233881967,2019-10-21
c1640,44.838847,6.776879,6.222993942812642,2019-10-22
c1640,44.838847,6.776879,5.472295892366833,2019-10-23
c1640,44.838847,6.776879,4.324724906630541,2019-10-24
c1640,44.838847,6.776879,5.615845983958354,2019-10-25
c1640,44.838847,6.776879,5.652457024508101,2019-10-26
c1640,44.838847,6.776879,6.174607931157605,2019-10-27
c1640,44.838847,6.776879,5.94263890136841,2019-10-28
c1640,44.838847,6.776879,6.250617569655867,2019-10-29
c1640,44.838847,6.776879,4.734612145894705,2019-10-30
c1640,44.838847,6.776879,3.453714311810431,2019-10-31
c1640,44.838847,6.776879,2.861110415789656,2019-11-01
c1640,44.838847,6.776879,3.2633414979787463,2019-11-02
c1640,44.838847,6.776879,0.5696698398534222,2019-11-03
c1640,44.838847,6.776879,-0.4966718996258379,2019-11-04
c1640,44.838847,6.776879,-0.9108037428422222,2019-11-05
c1640,44.838847,6.776879,-4.138713893722554,2019-11-06
c1640,44.838847,6.776879,-6.696549210683558,2019-11-07
c1640,44.838847,6.776879,-5.181798533330552,2019-11-08
c1640,44.838847,6.776879,-9.415637542262196,2019-11-09
c1640,44.838847,6.776879,-7.735521606639189,2019-11-10
c1640,44.838847,6.776879,-5.131292114929002,2019-11-11
c1640,44.838847,6.776879,-8.12112042603252,2019-11-12
c1640,44.838847,6.776879,-10.279647623175858,2019-11-13
c1640,44.838847,6.776879,-8.495045108366332,2019-11-14
c1640,44.838847,6.776879,-6.408833556114622,2019-11-15
c1640,44.838847,6.776879,-7.435272753017243,2019-11-16
c1640,44.838847,6.776879,-8.785739359105175,2019-11-17
c1640,44.838847,6.776879,-10.068061054114107,2019-11-18
c1640,44.838847,6.776879,-5.298862415511331,2019-11-19
c1640,44.838847,6.776879,-3.310654632926312,2019-11-20
c1640,44.838847,6.776879,-3.4907105327467867,2019-11-21
c1640,44.838847,6.776879,-3.816192607562648,2019-11-22
c1640,44.838847,6.776879,-2.5399526679970026,2019-11-23
c1640,44.838847,6.776879,-1.5630962125716423,2019-11-24
c1640,44.838847,6.776879,-0.4905267803083641,2019-11-25
c1640,44.838847,6.776879,-1.8611384950192116,2019-11-26
c1640,44.838847,6.776879,-2.099676923854349,2019-11-27
c1640,44.838847,6.776879,-2.962008810183132,2019-11-28
c1640,44.838847,6.776879,-3.828414832345411,2019-11-29
c1640,44.838847,6.776879,-5.558917092391335,2019-11-30
c1640,44.838847,6.776879,-5.0328189212206045,2019-12-01
c1640,44.838847,6.776879,-4.341024200424524,2019-12-02
c1640,44.838847,6.776879,-6.293923915143335,2019-12-03
c1640,44.838847,6.776879,-5.366558107765752,2019-12-04
c1640,44.838847,6.776879,-3.757562340133209,2019-12-05
c1640,44.838847,6.776879,-6.107494812160869,2019-12-06
c1640,44.838847,6.776879,-6.600413139917493,2019-12-07
c1640,44.838847,6.776879,-5.674897320878791,2019-12-08
c1640,44.838847,6.776879,-7.4403795755037425,2019-12-09
c1640,44.838847,6.776879,-9.870154972020462,2019-12-10
c1640,44.838847,6.776879,-7.332022795765717,2019-12-11
c1640,44.838847,6.776879,-10.811762636544517,2019-12-12
c1640,44.838847,6.776879,-7.371336618313442,2019-12-13
c1640,44.838847,6.776879,-4.313138666460576,2019-12-14
c1640,44.838847,6.776879,-4.6022689416611025,2019-12-15
c1640,44.838847,6.776879,-4.644143265083712,2019-12-16
c1640,44.838847,6.776879,-3.234318477969932,2019-12-17
c1640,44.838847,6.776879,-1.9754832941765503,2019-12-18
c1640,44.838847,6.776879,-2.434363178913183,2019-12-19
c1640,44.838847,6.776879,-2.6317960334546484,2019-12-20
c1640,44.838847,6.776879,-3.811067591617759,2019-12-21
c1640,44.838847,6.776879,-4.769210370941003,2019-12-22
c1640,44.838847,6.776879,-6.458891093159922,2019-12-23
c1640,44.838847,6.776879,-5.07676962389157,2019-12-24
c1640,44.838847,6.776879,-5.303031230788507,2019-12-25
c1640,44.838847,6.776879,-3.807909160252275,2019-12-26
c1640,44.838847,6.776879,-6.780675471539797,2019-12-27
c1640,44.838847,6.776879,-7.748043328040024,2019-12-28
c1640,44.838847,6.776879,-5.891061925654987,2019-12-29
c1640,44.838847,6.776879,-4.690064441610029,2019-12-30
c1640,44.838847,6.776879,-5.486727806083824,2019-12-31
c1640,44.838847,6.776879,-3.693280535312904,2020-01-01
c1640,44.838847,6.776879,-5.037580925651531,2020-01-02
c1640,44.838847,6.776879,-4.836941624153829,2020-01-03
c1640,44.838847,6.776879,-5.505481445148401,2020-01-04
c1640,44.838847,6.776879,-5.674055191964796,2020-01-05
c1640,44.838847,6.776879,-5.114883636519317,2020-01-06
c1640,44.838847,6.776879,-3.991616392834775,2020-01-07
c1640,44.838847,6.776879,-4.966949598250813,2020-01-08
c1640,44.838847,6.776879,-3.9203774788745447,2020-01-09
c1640,44.838847,6.776879,-5.917875693760276,2020-01-10
c1640,44.838847,6.776879,-7.779475137704958,2020-01-11
c1640,44.838847,6.776879,-5.177222265129791,2020-01-12
c1640,44.838847,6.776879,-4.828130743673667,2020-01-13
c1640,44.838847,6.776879,-5.841358877649967,2020-01-14
c1640,44.838847,6.776879,-5.487875008233476,2020-01-15
c1640,44.838847,6.776879,-6.208022093563099,2020-01-16
c1640,44.838847,6.776879,-5.528795854973057,2020-01-17
c1640,44.838847,6.776879,-7.662349323559817,2020-01-18
c1640,44.838847,6.776879,-9.782835481406876,2020-01-19
c1640,44.838847,6.776879,-11.133039020676296,2020-01-20
c1640,44.838847,6.776879,-7.814020439513353,2020-01-21
c1640,44.838847,6.776879,-4.397506012082183,2020-01-22
c1640,44.838847,6.776879,-3.0780851351084353,2020-01-23
c1640,44.838847,6.776879,-4.831378292781024,2020-01-24
c1640,44.838847,6.776879,-7.6637957743535585,2020-01-25
c1640,44.838847,6.776879,-6.7566692367210575,2020-01-26
c1640,44.838847,6.776879,-6.459427999681015,2020-01-27
c1640,44.838847,6.776879,-5.070441393511945,2020-01-28
c1640,44.838847,6.776879,-5.711765016348805,2020-01-29
c1640,44.838847,6.776879,-4.2335317087779005,2020-01-30
c1640,44.838847,6.776879,-1.1740852527487773,2020-01-31
c1640,44.838847,6.776879,-2.9440644984837214,2020-02-01
c1640,44.838847,6.776879,-1.2007830641253194,2020-02-02
c1640,44.838847,6.776879,0.4298680798632433,2020-02-03
c1640,44.838847,6.776879,-4.487623303470222,2020-02-04
c1640,44.838847,6.776879,-6.356407733443644,2020-02-05
c1640,44.838847,6.776879,-4.615937747750214,2020-02-06
c1640,44.838847,6.776879,-4.180070070880104,2020-02-07
c1640,44.838847,6.776879,-4.389702797122466,2020-02-08
c1640,44.838847,6.776879,-5.029542180170373,2020-02-09
c1640,44.838847,6.776879,-2.0455507977616967,2020-02-10
c1640,44.838847,6.776879,-3.330468026960081,2020-02-11
c1640,44.838847,6.776879,-7.620147599922221,2020-02-12
c1640,44.838847,6.776879,-5.3357770433174085,2020-02-13
c1640,44.838847,6.776879,-4.102769921788464,2020-02-14
c1640,44.838847,6.776879,-1.913213173501732,2020-02-15
c1640,44.838847,6.776879,-0.040054329865592,2020-02-16
c1640,44.838847,6.776879,-0.6785320766743242,2020-02-17
c1640,44.838847,6.776879,-4.123083704913896,2020-02-18
c1640,44.838847,6.776879,-6.8241162856652835,2020-02-19
c1640,44.838847,6.776879,-4.775835860579557,2020-02-20
c1640,44.838847,6.776879,-2.677472344078714,2020-02-21
c1640,44.838847,6.776879,-0.6044067737060808,2020-02-22
c1640,44.838847,6.776879,1.1313393489356842,2020-02-23
c1640,44.838847,6.776879,1.7934658695642611,2020-02-24
c1640,44.838847,6.776879,-2.0774087255185054,2020-02-25
c1640,44.838847,6.776879,-8.220049373518545,2020-02-26
c1640,44.838847,6.776879,-8.576742421333826,2020-02-27
c1640,44.838847,6.776879,-5.890835104053873,2020-02-28
c1640,44.838847,6.776879,-3.615947644335293,2020-02-29
c1640,44.838847,6.776879,-3.3771839693727532,2020-03-01
c1640,44.838847,6.776879,-4.805131296211886,2020-03-02
c1640,44.838847,6.776879,-6.859271512073475,2020-03-03
c1640,44.838847,6.776879,-6.441661248528675,2020-03-04
c1640,44.838847,6.776879,-3.970419194062074,2020-03-05
c1640,44.838847,6.776879,-6.115883318396715,2020-03-06
c1640,44.838847,6.776879,-7.4584375245363566,2020-03-07
c1640,44.838847,6.776879,-5.812877245965464,2020-03-08
c1640,44.838847,6.776879,-6.000979419980457,2020-03-09
c1640,44.838847,6.776879,-3.829471289074407,2020-03-10
c1640,44.838847,6.776879,2.525171903384657,2020-03-11
c1640,44.838847,6.776879,1.0103920154441115,2020-03-12
c1640,44.838847,6.776879,1.7775092537918524,2020-03-13
c1640,44.838847,6.776879,-1.0672336731255012,2020-03-14
c1640,44.838847,6.776879,-2.1939653909334336,2020-03-15
c1640,44.838847,6.776879,-1.6946895345797786,2020-03-16
c1640,44.838847,6.776879,0.6968066408487746,2020-03-17
c1640,44.838847,6.776879,1.738909926279336,2020-03-18
c1640,44.838847,6.776879,0.8445899258611049,2020-03-19
c1640,44.838847,6.776879,-0.0563898610462415,2020-03-20
c1640,44.838847,6.776879,0.3009596689472487,2020-03-21
c1640,44.838847,6.776879,-1.1377818882290385,2020-03-22
c1640,44.838847,6.776879,-1.5180148791241304,2020-03-23
c1640,44.838847,6.776879,-4.554527511298338,2020-03-24
c1640,44.838847,6.776879,-7.997917381502872,2020-03-25
c1640,44.838847,6.776879,-8.435425948723772,2020-03-26
c1640,44.838847,6.776879,-4.6065254539571505,2020-03-27
c1640,44.838847,6.776879,-1.4661561113881374,2020-03-28
c1640,44.838847,6.776879,-1.0626597317781967,2020-03-29
c1640,44.838847,6.776879,-1.8894842556144928,2020-03-30
c1640,44.838847,6.776879,-3.4085018005072505,2020-03-31
c1640,44.838847,6.776879,-2.494964865482181,2020-04-01
c1640,44.838847,6.776879,-1.780198518784744,2020-04-02
c1640,44.838847,6.776879,-1.4164032019710937,2020-04-03
c1640,44.838847,6.776879,0.0761443804669332,2020-04-04
c1640,44.838847,6.776879,-0.2762322143375639,2020-04-05
c1640,44.838847,6.776879,-0.3036859585043117,2020-04-06
c1640,44.838847,6.776879,1.6133316976001073,2020-04-07
c1640,44.838847,6.776879,1.8557716928968888,2020-04-08
c1640,44.838847,6.776879,2.62450397263991,2020-04-09
c1640,44.838847,6.776879,3.4903092284589694,2020-04-10
c1640,44.838847,6.776879,3.7671031940717823,2020-04-11
c1640,44.838847,6.776879,3.253433485581158,2020-04-12
