cell_id,lat_center,lon_center,mean,date
c1805,45.739748,8.27567,1.2478887466624762,2019-02-03
c1805,45.739748,8.27567,-2.0564554660084653,2019-02-04
c1805,45.739748,8.27567,-1.9451580021504653,2019-02-05
c1805,45.739748,8.27567,-0.3227561354054243,2019-02-06
c1805,45.739748,8.27567,0.1257048695434832,2019-02-07
c1805,45.739748,8.27567,0.065823815831471,2019-02-08
c1805,45.739748,8.27567,1.0461923228214527,2019-02-09
c1805,45.739748,8.27567,0.3551661255539385,2019-02-10
c1805,45.739748,8.27567,-0.1131845356781561,2019-02-11
c1805,45.739748,8.27567,0.3098281427795662,2019-02-12
c1805,45.739748,8.27567,2.9412827336077543,2019-02-13
c1805,45.739748,8.27567,4.2949140468534175,2019-02-14
c1805,45.739748,8.27567,5.964341799231725,2019-02-15
c1805,45.739748,8.27567,5.309626676050486,2019-02-16
c1805,45.739748,8.27567,4.996060719867639,2019-02-17
c1805,45.739748,8.27567,4.762957749874857,2019-02-18
c1805,45.739748,8.27567,4.153087603661358,2019-02-19
c1805,45.739748,8.27567,3.9996930443996,2019-02-20
c1805,45.739748,8.27567,4.182912913049333,2019-02-21
c1805,45.739748,8.27567,6.138380036489246,2019-02-22
c1805,45.739748,8.27567,2.6092447957685274,2019-02-23
c1805,45.739748,8.27567,3.5607746351732614,2019-02-24
c1805,45.739748,8.27567,6.537735506283374,2019-02-25
c1805,45.739748,8.27567,7.753028691385988,2019-02-26
c1805,45.739748,8.27567,8.681925238332457,2019-02-27
c1805,45.739748,8.27567,8.909292721492013,2019-02-28
c1805,45.739748,8.27567,6.379644663149811,2019-03-01
c1805,45.739748,8.27567,5.750801241922268,2019-03-02
c1805,45.739748,8.27567,6.654222453724269,2019-03-03
c1805,45.739748,8.27567,4.521067054204133,2019-03-04
c1805,45.739748,8.27567,4.828184026007794,2019-03-05
c1805,45.739748,8.27567,4.714677324789151,2019-03-06
c1805,45.739748,8.27567,4.50736484061474,2019-03-07
c1805,45.739748,8.27567,4.040940260304525,2019-03-08
c1805,45.739748,8.27567,5.204406968356376,2019-03-09
c1805,45.739748,8.27567,6.838494807790589,2019-03-10
c1805,45.739748,8.27567,3.3802581973556345,2019-03-11
c1805,45.739748,8.27567,2.758769100409247,2019-03-12
c1805,45.739748,8.27567,5.1961515831224885,2019-03-13
c1805,45.739748,8.27567,4.354066355417231,2019-03-14
c1805,45.739748,8.27567,7.373727579200753,2019-03-15
c1805,45.739748,8.27567,9.912467368117552,2019-03-16
c1805,45.739748,8.27567,6.961375831089422,2019-03-17
c1805,45.739748,8.27567,5.180718953122398,2019-03-18
c1805,45.739748,8.27567,4.040148072974554,2019-03-19
c1805,45.739748,8.27567,4.957065896251479,2019-03-20
c1805,45.739748,8.27567,6.542048446640389,2019-03-21
c1805,45.739748,8.27567,8.110135108075191,2019-03-22
c1805,45.739748,8.27567,9.599207600120945,2019-03-23
c1805,45.739748,8.27567,10.06963894565321,2019-03-24
c1805,45.739748,8.27567,8.38197012945125,2019-03-25
c1805,45.739748,8.27567,6.546663723197059,2019-03-26
c1805,45.739748,8.27567,6.704302757762889,2019-03-27
c1805,45.739748,8.27567,7.324799024744129,2019-03-28
c1805,45.739748,8.27567,7.727880784423491,2019-03-29
c1805,45.739748,8.27567,8.31749014868416,2019-03-30
c1805,45.739748,8.27567,9.206706043142768,2019-03-31
c1805,45.739748,8.27567,9.838055776407762,2019-04-01
c1805,45.739748,8.27567,9.81400056766278,2019-04-02
c1805,45.739748,8.27567,6.00762967681143,2019-04-03
c1805,45.739748,8.27567,4.536803437397983,2019-04-04
c1805,45.739748,8.27567,5.272392454548234,2019-04-05
c1805,45.739748,8.27567,6.649327951022983,2019-04-06
c1805,45.739748,8.27567,6.111163498998747,2019-04-07
c1805,45.739748,8.27567,7.66985573195295,2019-04-08
c1805,45.739748,8.27567,7.728963185195705,2019-04-09
c1805,45.739748,8.27567,8.429569709382596,2019-04-10
c1805,45.739748,8.27567,6.966059209128195,2019-04-11
c1805,45.739748,8.27567,7.701428512021377,2019-04-12
c1805,45.739748,8.27567,5.486439031636401,2019-04-13
c1805,45.739748,8.27567,4.620346312462318,2019-04-14
c1805,45.739748,8.27567,7.540430026832806,2019-04-15
c1805,45.739748,8.27567,7.857737253884552,2019-04-16
c1805,45.739748,8.27567,9.158880394854522,2019-04-17
c1805,45.739748,8.27567,10.26827534277536,2019-04-18
c1805,45.739748,8.27567,10.783833708627975,2019-04-19
c1805,45.739748,8.27567,11.396203870577567,2019-04-20
c1805,45.739748,8.27567,12.377536645779305,2019-04-21
c1805,45.739748,8.27567,11.645517812376514,2019-04-22
c1805,45.739748,8.27567,9.000754098901545,2019-04-23
c1805,45.739748,8.27567,8.96156590220284,2019-04-24
c1805,45.739748,8.27567,9.000373520389697,2019-04-25
c1805,45.739748,8.27567,9.217196762666694,2019-04-26
c1805,45.739748,8.27567,9.400596736859512,2019-04-27
c1805,45.739748,8.27567,8.117646260042479,2019-04-28
c1805,45.739748,8.27567,8.310687504952027,2019-04-29
c1805,45.739748,8.27567,10.466225230495724,2019-04-30
c1805,45.739748,8.27567,10.66516939873571,2019-05-01
c1805,45.739748,8.27567,9.085557847009056,2019-05-02
c1805,45.739748,8.27567,9.307449712594856,2019-05-03
c1805,45.739748,8.27567,8.727959308270052,2019-05-04
c1805,45.739748,8.27567,6.248252201919357,2019-05-05
c1805,45.739748,8.27567,8.016966411258734,2019-05-06
c1805,45.739748,8.27567,8.631223817305148,2019-05-07
c1805,45.739748,8.27567,6.8215464117473505,2019-05-08
c1805,45.739748,8.27567,9.354105553948658,2019-05-09
c1805,45.739748,8.27567,11.504831943157749,2019-05-10
c1805,45.739748,8.27567,10.657445466460167,2019-05-11
c1805,45.739748,8.27567,9.53844705546243,2019-05-12
c1805,45.739748,8.27567,12.26496590272192,2019-05-13
c1805,45.739748,8.27567,9.770534424767856,2019-05-14
c1805,45.739748,8.27567,8.279567107706862,2019-05-15
c1805,45.739748,8.27567,9.733587179995023,2019-05-16
c1805,45.739748,8.27567,9.099105328572003,2019-05-17
c1805,45.739748,8.27567,9.455138086969688,2019-05-18
c1805,45.739748,8.27567,10.282592418070331,2019-05-19
c1805,45.739748,8.27567,11.27335908130936,2019-05-20
c1805,45.739748,8.27567,13.88737989408882,2019-05-21
c1805,45.739748,8.27567,14.117149081561116,2019-05-22
c1805,45.739748,8.27567,13.753655582625628,2019-05-23
c1805,45.739748,8.27567,13.677899567426024,2019-05-24
c1805,45.739748,8.27567,13.490589970414383,2019-05-25
c1805,45.739748,8.27567,13.99269138198213,2019-05-26
c1805,45.739748,8.27567,12.707972201946792,2019-05-27
c1805,45.739748,8.27567,12.609913195612863,2019-05-28
c1805,45.739748,8.27567,13.741165952412164,2019-05-29
c1805,45.739748,8.27567,13.920854390238526,2019-05-30
c1805,45.739748,8.27567,14.911958715712942,2019-05-31
c1805,45.739748,8.27567,16.812390992881525,2019-06-01
c1805,45.739748,8.27567,18.131347466820284,2019-06-02
c1805,45.739748,8.27567,18.600389045051617,2019-06-03
c1805,45.739748,8.27567,18.962665019776495,2019-06-04
c1805,45.739748,8.27567,18.13684315164072,2019-06-05
c1805,45.739748,8.27567,15.319168958542768,2019-06-06
c1805,45.739748,8.27567,15.363680427305203,2019-06-07
c1805,45.739748,8.27567,17.193759807090743,2019-06-08
c1805,45.739748,8.27567,17.18091851250286,2019-06-09
c1805,45.739748,8.27567,15.857883336653591,2019-06-10
c1805,45.739748,8.27567,14.959829269662762,2019-06-11
c1805,45.739748,8.27567,15.477969844366944,2019-06-12
c1805,45.739748,8.27567,15.726974885181749,2019-06-13
c1805,45.739748,8.27567,17.77795217445055,2019-06-14
c1805,45.739748,8.27567,17.702568135117055,2019-06-15
c1805,45.739748,8.27567,19.08471049759049,2019-06-16
c1805,45.739748,8.27567,18.804264533601337,2019-06-17
c1805,45.739748,8.27567,19.69469651663179,2019-06-18
c1805,45.739748,8.27567,18.60729500443358,2019-06-19
c1805,45.739748,8.27567,18.062839128451404,2019-06-20
c1805,45.739748,8.27567,17.590769187725897,2019-06-21
c1805,45.739748,8.27567,16.58892755778773,2019-06-22
c1805,45.739748,8.27567,18.767595086792255,2019-06-23
c1805,45.739748,8.27567,21.463479946132768,2019-06-24
c1805,45.739748,8.27567,23.32139623647565,2019-06-25
c1805,45.739748,8.27567,24.999137543559893,2019-06-26
c1805,45.739748,8.27567,26.809013954751784,2019-06-27
c1805,45.739748,8.27567,25.11935090580529,2019-06-28
c1805,45.739748,8.27567,22.60957979554655,2019-06-29
c1805,45.739748,8.27567,24.589494664927756,2019-06-30
c1805,45.739748,8.27567,23.84435716780052,2019-07-01
c1805,45.739748,8.27567,22.896286468282156,2019-07-02
c1805,45.739748,8.27567,21.576214862871993,2019-07-03
c1805,45.739748,8.27567,20.79092216379833,2019-07-04
c1805,45.739748,8.27567,21.63735043179839,2019-07-05
c1805,45.739748,8.27567,21.52393594333505,2019-07-06
c1805,45.739748,8.27567,20.835393307891916,2019-07-07
c1805,45.739748,8.27567,20.745075532348313,2019-07-08
c1805,45.739748,8.27567,19.202012472068823,2019-07-09
c1805,45.739748,8.27567,18.94082331988355,2019-07-10
c1805,45.739748,8.27567,18.190474539837908,2019-07-11
c1805,45.739748,8.27567,19.488797321860293,2019-07-12
c1805,45.739748,8.27567,21.215535530992753,2019-07-13
c1805,45.739748,8.27567,18.211318310451432,2019-07-14
c1805,45.739748,8.27567,15.706457711198365,2019-07-15
c1805,45.739748,8.27567,18.5210778326816,2019-07-16
c1805,45.739748,8.27567,19.101009757451216,2019-07-17
c1805,45.739748,8.27567,18.601329073341983,2019-07-18
c1805,45.739748,8.27567,18.987013261036235,2019-07-19
c1805,45.739748,8.27567,19.52458768976984,2019-07-20
c1805,45.739748,8.27567,20.98632974596671,2019-07-21
c1805,45.739748,8.27567,22.25454032950157,2019-07-22
c1805,45.739748,8.27567,23.733499175339272,2019-07-23
c1805,45.739748,8.27567,25.070755633953627,2019-07-24
c1805,45.739748,8.27567,23.793247281444646,2019-07-25
c1805,45.739748,8.27567,22.954512017959523,2019-07-26
c1805,45.739748,8.27567,18.58229137730158,2019-07-27
c1805,45.739748,8.27567,19.176766930484145,2019-07-28
c1805,45.739748,8.27567,20.962580980839764,2019-07-29
c1805,45.739748,8.27567,21.24229562858219,2019-07-30
c1805,45.739748,8.27567,20.717921678201904,2019-07-31
c1805,45.739748,8.27567,20.345513418203236,2019-08-01
c1805,45.739748,8.27567,19.646414057413764,2019-08-02
c1805,45.739748,8.27567,19.95838133848309,2019-08-03
c1805,45.739748,8.27567,20.844802281071143,2019-08-04
c1805,45.739748,8.27567,20.850637830061206,2019-08-05
c1805,45.739748,8.27567,19.87997567669972,2019-08-06
c1805,45.739748,8.27567,18.5553759473277,2019-08-07
c1805,45.739748,8.27567,20.055122061139347,2019-08-08
c1805,45.739748,8.27567,20.944701267290945,2019-08-09
c1805,45.739748,8.27567,21.274236773046248,2019-08-10
c1805,45.739748,8.27567,20.41288327266513,2019-08-11
c1805,45.739748,8.27567,18.805072660250417,2019-08-12
c1805,45.739748,8.27567,18.60129197792808,2019-08-13
c1805,45.739748,8.27567,17.692024809687286,2019-08-14
c1805,45.739748,8.27567,17.42873439136258,2019-08-15
c1805,45.739748,8.27567,17.8470218084192,2019-08-16
c1805,45.739748,8.27567,19.390338426741017,2019-08-17
c1805,45.739748,8.27567,19.072809233157415,2019-08-18
c1805,45.739748,8.27567,19.46791375049283,2019-08-19
c1805,45.739748,8.27567,18.876693597683612,2019-08-20
c1805,45.739748,8.27567,19.056062874369864,2019-08-21
c1805,45.739748,8.27567,19.04940136884317,2019-08-22
c1805,45.739748,8.27567,18.7877254996948,2019-08-23
c1805,45.739748,8.27567,19.571613208103283,2019-08-24
c1805,45.739748,8.27567,19.750490491387907,2019-08-25
c1805,45.739748,8.27567,19.76855228494925,2019-08-26
c1805,45.739748,8.27567,20.350388981659755,2019-08-27
c1805,45.739748,8.27567,20.419942655218435,2019-08-28
c1805,45.739748,8.27567,20.002545492670095,2019-08-29
c1805,45.739748,8.27567,21.2433628992135,2019-08-30
c1805,45.739748,8.27567,20.09197475884553,2019-08-31
c1805,45.739748,8.27567,19.350220896328455,2019-09-01
c1805,45.739748,8.27567,18.901807153726036,2019-09-02
c1805,45.739748,8.27567,18.20641304232393,2019-09-03
c1805,45.739748,8.27567,17.923152581268067,2019-09-04
c1805,45.739748,8.27567,15.781068783981048,2019-09-05
c1805,45.739748,8.27567,12.87925358583038,2019-09-06
c1805,45.739748,8.27567,14.756474463051722,2019-09-07
c1805,45.739748,8.27567,12.822668400724414,2019-09-08
c1805,45.739748,8.27567,12.847860305353596,2019-09-09
c1805,45.739748,8.27567,13.20409805804988,2019-09-10
c1805,45.739748,8.27567,15.775627590041504,2019-09-11
c1805,45.739748,8.27567,17.483791378166686,2019-09-12
c1805,45.739748,8.27567,18.49016008610136,2019-09-13
c1805,45.739748,8.27567,18.66277078384297,2019-09-14
c1805,45.739748,8.27567,18.97358705365882,2019-09-15
c1805,45.739748,8.27567,19.820914361530523,2019-09-16
c1805,45.739748,8.27567,19.41238398360836,2019-09-17
c1805,45.739748,8.27567,17.377190263436844,2019-09-18
c1805,45.739748,8.27567,14.62978636628842,2019-09-19
c1805,45.739748,8.27567,13.357174377217682,2019-09-20
c1805,45.739748,8.27567,13.25437630311253,2019-09-21
c1805,45.739748,8.27567,12.582916504756458,2019-09-22
c1805,45.739748,8.27567,14.87334817903136,2019-09-23
c1805,45.739748,8.27567,13.388059536662636,2019-09-24
c1805,45.739748,8.27567,14.797966535536563,2019-09-25
c1805,45.739748,8.27567,15.182016791066838,2019-09-26
c1805,45.739748,8.27567,14.497200085667018,2019-09-27
c1805,45.739748,8.27567,15.382309225460917,2019-09-28
c1805,45.739748,8.27567,14.52951248071994,2019-09-29
c1805,45.739748,8.27567,17.212141764874822,2019-09-30
c1805,45.739748,8.27567,14.964007110819448,2019-10-01
c1805,45.739748,8.27567,15.333616842901968,2019-10-02
c1805,45.739748,8.27567,12.038682574797026,2019-10-03
c1805,45.739748,8.27567,10.855528840617854,2019-10-04
c1805,45.739748,8.27567,12.734773539657834,2019-10-05
c1805,45.739748,8.27567,12.4632135773451,2019-10-06
c1805,45.739748,8.27567,12.51382783831975,2019-10-07
c1805,45.739748,8.27567,11.172710081978648,2019-10-08
c1805,45.739748,8.27567,10.27013464971489,2019-10-09
c1805,45.739748,8.27567,11.129243312623164,2019-10-10
c1805,45.739748,8.27567,10.689275145693866,2019-10-11
c1805,45.739748,8.27567,10.620059000129014,2019-10-12
c1805,45.739748,8.27567,11.697602504905491,2019-10-13
c1805,45.739748,8.27567,12.614978162703997,2019-10-14
c1805,45.739748,8.27567,12.02252008096915,2019-10-15
c1805,45.739748,8.27567,10.58582960410321,2019-10-16
c1805,45.739748,8.27567,10.260642198803154,2019-10-17
c1805,45.739748,8.27567,11.06305141654068,2019-10-18
c1805,45.739748,8.27567,11.360438637533056,2019-10-19
c1805,45.739748,8.27567,12.331427279385682,2019-10-20
c1805,45.739748,8.27567,13.227580115056371,2019-10-21
c1805,45.739748,8.27567,13.868495013403908,2019-10-22
c1805,45.739748,8.27567,13.601795967303447,2019-10-23
c1805,45.739748,8.27567,11.599144816095652,2019-10-24
c1805,45.739748,8.27567,13.495794664310242,2019-10-25
c1805,45.739748,8.27567,12.397209015340088,2019-10-26
c1805,45.739748,8.27567,12.483356148429896,2019-10-27
c1805,45.739748,8.27567,12.510252907642071,2019-10-28
c1805,45.739748,8.27567,12.38312071747097,2019-10-29
c1805,45.739748,8.27567,10.06274812387,2019-10-30
c1805,45.739748,8.27567,8.191673262774204,2019-10-31
c1805,45.739748,8.27567,7.962812646323302,2019-11-01
c1805,45.739748,8.27567,7.548604962226857,2019-11-02
c1805,45.739748,8.27567,7.679481572349763,2019-11-03
c1805,45.739748,8.27567,7.6546553137249,2019-11-04
c1805,45.739748,8.27567,7.3142605021785405,2019-11-05
c1805,45.739748,8.27567,6.130227290104114,2019-11-06
c1805,45.739748,8.27567,4.303606628835633,2019-11-07
c1805,45.739748,8.27567,4.14337738872393,2019-11-08
c1805,45.739748,8.27567,1.8242071146140284,2019-11-09
c1805,45.739748,8.27567,1.933706090410684,2019-11-10
c1805,45.739748,8.27567,2.273794577664777,2019-11-11
c1805,45.739748,8.27567,3.9170741576253696,2019-11-12
c1805,45.739748,8.27567,0.9027886067201444,2019-11-13
c1805,45.739748,8.27567,0.6962446199717615,2019-11-14
c1805,45.739748,8.27567,2.78316950196747,2019-11-15
c1805,45.739748,8.27567,2.5398238293003934,2019-11-16
c1805,45.739748,8.27567,2.4512632550848386,2019-11-17
c1805,45.739748,8.27567,1.9961944673301637,2019-11-18
c1805,45.739748,8.27567,3.76364540032979,2019-11-19
c1805,45.739748,8.27567,6.216940059270344,2019-11-20
c1805,45.739748,8.27567,5.083851756285134,2019-11-21
c1805,45.739748,8.27567,4.625385113638759,2019-11-22
c1805,45.739748,8.27567,4.349235350831653,2019-11-23
c1805,45.739748,8.27567,5.8845951072864455,2019-11-24
c1805,45.739748,8.27567,7.633693843106972,2019-11-25
c1805,45.739748,8.27567,6.170356838864003,2019-11-26
c1805,45.739748,8.27567,5.632316869771159,2019-11-27
c1805,45.739748,8.27567,3.5871036682427633,2019-11-28
c1805,45.739748,8.27567,3.5715927567766728,2019-11-29
c1805,45.739748,8.27567,3.660141842153196,2019-11-30
c1805,45.739748,8.27567,3.074344076415805,2019-12-01
c1805,45.739748,8.27567,2.5231006831134972,2019-12-02
c1805,45.739748,8.27567,2.769035071618186,2019-12-03
c1805,45.739748,8.27567,2.516524903865194,2019-12-04
c1805,45.739748,8.27567,2.3475796361123464,2019-12-05
c1805,45.739748,8.27567,0.4230629787650403,2019-12-06
c1805,45.739748,8.27567,0.8066801953059588,2019-12-07
c1805,45.739748,8.27567,2.1691763504043458,2019-12-08
c1805,45.739748,8.27567,3.0100662615525677,2019-12-09
c1805,45.739748,8.27567,1.1672315968563305,2019-12-10
c1805,45.739748,8.27567,0.7572617337850824,2019-12-11
c1805,45.739748,8.27567,0.2717276699032691,2019-12-12
c1805,45.739748,8.27567,-1.3115855868610689,2019-12-13
c1805,45.739748,8.27567,3.3281231157707483,2019-12-14
c1805,45.739748,8.27567,1.052244390373947,2019-12-15
c1805,45.739748,8.27567,3.723940610466141,2019-12-16
c1805,45.739748,8.27567,5.231435012071614,2019-12-17
c1805,45.739748,8.27567,5.594587392051905,2019-12-18
c1805,45.739748,8.27567,5.812505592279101,2019-12-19
c1805,45.739748,8.27567,4.4424853626001495,2019-12-20
c1805,45.739748,8.27567,3.866553364191608,2019-12-21
c1805,45.739748,8.27567,3.431686875687323,2019-12-22
c1805,45.739748,8.27567,2.0120432852766834,2019-12-23
c1805,45.739748,8.27567,3.0618953302109437,2019-12-24
c1805,45.739748,8.27567,3.3949180714895357,2019-12-25
c1805,45.739748,8.27567,2.835383845727366,2019-12-26
c1805,45.739748,8.27567,2.2187291522879353,2019-12-27
c1805,45.739748,8.27567,1.897277739553749,2019-12-28
c1805,45.739748,8.27567,2.5184580790798785,2019-12-29
c1805,45.739748,8.27567,2.447572281912981,2019-12-30
c1805,45.739748,8.27567,1.985501496136954,2019-12-31
c1805,45.739748,8.27567,3.1992008761110675,2020-01-01
c1805,45.739748,8.27567,1.4912665683153623,2020-01-02
c1805,45.739748,8.27567,0.946521213490508,2020-01-03
c1805,45.739748,8.27567,2.0322931712906938,2020-01-04
c1805,45.739748,8.27567,3.442989415367355,2020-01-05
c1805,45.739748,8.27567,3.0565369111002756,2020-01-06
c1805,45.739748,8.27567,3.191361218300523,2020-01-07
c1805,45.739748,8.27567,3.1239316897425087,2020-01-08
c1805,45.739748,8.27567,2.3144829982187307,2020-01-09
c1805,45.739748,8.27567,1.9888955214156687,2020-01-10
c1805,45.739748,8.27567,2.4595657404566964,2020-01-11
c1805,45.739748,8.27567,3.003103031371023,2020-01-12
c1805,45.739748,8.27567,1.2252896354578466,2020-01-13
c1805,45.739748,8.27567,1.937993483855728,2020-01-14
c1805,45.739748,8.27567,2.4813235971818184,2020-01-15
c1805,45.739748,8.27567,2.080981877122825,2020-01-16
c1805,45.739748,8.27567,1.4845954253643552,2020-01-17
c1805,45.739748,8.27567,1.502283553853448,2020-01-18
c1805,45.739748,8.27567,-0.249256122100595,2020-01-19
c1805,45.739748,8.27567,-0.7248308243289874,2020-01-20
c1805,45.739748,8.27567,0.3010750998966254,2020-01-21
c1805,45.739748,8.27567,1.5069058333441008,2020-01-22
c1805,45.739748,8.27567,2.9400403970847333,2020-01-23
c1805,45.739748,8.27567,1.8813943786472147,2020-01-24
c1805,45.739748,8.27567,2.2671813394317235,2020-01-25
c1805,45.739748,8.27567,1.7075582550884276,2020-01-26
c1805,45.739748,8.27567,2.033389600304475,2020-01-27
c1805,45.739748,8.27567,2.4879753366360475,2020-01-28
c1805,45.739748,8.27567,2.310199525745504,2020-01-29
c1805,45.739748,8.27567,2.4280831800295064,2020-01-30
c1805,45.739748,8.27567,5.211509448039361,2020-01-31
c1805,45.739748,8.27567,3.4576073278313553,2020-02-01
c1805,45.739748,8.27567,4.742367371366182,2020-02-02
c1805,45.739748,8.27567,7.0430295864042005,2020-02-03
c1805,45.739748,8.27567,3.123396781928868,2020-02-04
c1805,45.739748,8.27567,1.6719483171390457,2020-02-05
c1805,45.739748,8.27567,3.0322481537611137,2020-02-06
c1805,45.739748,8.27567,3.2091147261514545,2020-02-07
c1805,45.739748,8.27567,2.3227510357182948,2020-02-08
c1805,45.739748,8.27567,2.7428938182335147,2020-02-09
c1805,45.739748,8.27567,4.919158770355217,2020-02-10
c1805,45.739748,8.27567,5.312536031549648,2020-02-11
c1805,45.739748,8.27567,2.9216533082904292,2020-02-12
c1805,45.739748,8.27567,3.129607252641178,2020-02-13
c1805,45.739748,8.27567,4.781525559485988,2020-02-14
c1805,45.739748,8.27567,6.324113469948893,2020-02-15
c1805,45.739748,8.27567,5.736352712457856,2020-02-16
c1805,45.739748,8.27567,5.153506810178067,2020-02-17
c1805,45.739748,8.27567,4.452721004542035,2020-02-18
c1805,45.739748,8.27567,2.9292416621979385,2020-02-19
c1805,45.739748,8.27567,3.3165589560977944,2020-02-20
c1805,45.739748,8.27567,6.934295257911451,2020-02-21
c1805,45.739748,8.27567,6.804730851442822,2020-02-22
c1805,45.739748,8.27567,7.941817432601213,2020-02-23
c1805,45.739748,8.27567,8.880349026677234,2020-02-24
c1805,45.739748,8.27567,6.04423923324632,2020-02-25
c1805,45.739748,8.27567,2.458643068479544,2020-02-26
c1805,45.739748,8.27567,0.7651272424155521,2020-02-27
c1805,45.739748,8.27567,2.783646986095345,2020-02-28
c1805,45.739748,8.27567,3.409173363977409,2020-02-29
c1805,45.739748,8.27567,3.366022453792899,2020-03-01
c1805,45.739748,8.27567,1.771081686532638,2020-03-02
c1805,45.739748,8.27567,3.144511235704188,2020-03-03
c1805,45.739748,8.27567,2.0150712096213637,2020-03-04
c1805,45.739748,8.27567,1.8629313221891708,2020-03-05
c1805,45.739748,8.27567,3.2211466691361306,2020-03-06
c1805,45.739748,8.27567,3.3376509393298663,2020-03-07
c1805,45.739748,8.27567,3.3640267406624185,2020-03-08
c1805,45.739748,8.27567,4.385779960460818,2020-03-09
c1805,45.739748,8.27567,4.605815694292539,2020-03-10
c1805,45.739748,8.27567,9.14933644366524,2020-03-11
c1805,45.739748,8.27567,7.961915185654307,2020-03-12
c1805,45.739748,8.27567,9.65020292436857,2020-03-13
c1805,45.739748,8.27567,4.503259008860678,2020-03-14
c1805,45.739748,8.27567,3.722560709918832,2020-03-15
c1805,45.739748,8.27567,5.729490422596599,2020-03-16
c1805,45.739748,8.27567,8.327158940782324,2020-03-17
c1805,45.739748,8.27567,8.714667573632394,2020-03-18
c1805,45.739748,8.27567,9.02879516101887,2020-03-19
c1805,45.739748,8.27567,7.620521702771122,2020-03-20
c1805,45.739748,8.27567,8.059741631561026,2020-03-21
c1805,45.739748,8.27567,6.623037085435287,2020-03-22
c1805,45.739748,8.27567,1.2920322593472997,2020-03-23
c1805,45.739748,8.27567,1.1050210719700857,2020-03-24
c1805,45.739748,8.27567,0.0694839264990046,2020-03-25
c1805,45.739748,8.27567,1.0833820078263563,2020-03-26
c1805,45.739748,8.27567,4.7537605390054685,2020-03-27
c1805,45.739748,8.27567,8.10633390581388,2020-03-28
c1805,45.739748,8.27567,7.325223697874939,2020-03-29
c1805,45.739748,8.27567,4.212817050191818,2020-03-30
c1805,45.739748,8.27567,1.6289105427463395,2020-03-31
c1805,45.739748,8.27567,1.9198039240385043,2020-04-01
c1805,45.739748,8.27567,3.0862130054164667,2020-04-02
c1805,45.739748,8.27567,5.339693691070964,2020-04-03
c1805,45.739748,8.27567,7.08093799691748,2020-04-04
c1805,45.739748,8.27567,7.871782573949825,2020-04-05
c1805,45.739748,8.27567,8.577552812936155,2020-04-06
c1805,45.739748,8.27567,10.287529613312197,2020-04-07
c1805,45.739748,8.27567,11.003346646216617,2020-04-08
c1805,45.739748,8.27567,11.638258242117708,2020-04-09
c1805,45.739748,8.27567,12.009001438964978,2020-04-10
c1805,45.739748,8.27567,12.953983714084158,2020-04-11
c1805,45.739748,8.27567,12.647980367263408,2020-04-12
c1805,45.739748,8.27567,12.288740582060624,2020-04-13
c1805,45.739748,8.27567,11.882886855646566,2020-04-14
c1805,45.739748,8.27567,8.31555978881301,2020-04-15
c1805,45.739748,8.27567,10.398820596286669,2020-04-16
c1805,45.739748,8.27567,12.934866891974714,2020-04-17
c1805,45.739748,8.27567,14.077632216810626,2020-04-18
c1805,45.739748,8.27567,13.653129401258276,2020-04-19
c1805,45.739748,8.27567,10.489524750695576,2020-04-20
