cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,24.479131091538324,2019-06-17
c1692,45.064072,10.373978,25.530876963998587,2019-06-18
c1692,45.064072,10.373978,25.873118622258755,2019-06-19
c1692,45.064072,10.373978,25.072693114220115,2019-06-20
c1692,45.064072,10.373978,25.328618895902693,2019-06-21
c1692,45.064072,10.373978,21.965544541956547,2019-06-22
c1692,45.064072,10.373978,23.841367796882068,2019-06-23
c1692,45.064072,10.373978,26.741326236818093,2019-06-24
c1692,45.064072,10.373978,27.869569262731137,2019-06-25
c1692,45.064072,10.373978,30.237557569487013,2019-06-26
c1692,45.064072,10.373978,31.59812502035999,2019-06-27
c1692,45.064072,10.373978,31.003125112240863,2019-06-28
c1692,45.064072,10.373978,29.4398511687099,2019-06-29
c1692,45.064072,10.373978,29.021922721005172,2019-06-30
c1692,45.064072,10.373978,29.53826239875802,2019-07-01
c1692,45.064072,10.373978,29.401678384387512,2019-07-02
c1692,45.064072,10.373978,27.590552516277263,2019-07-03
c1692,45.064072,10.373978,26.319547771405393,2019-07-04
c1692,45.064072,10.373978,28.15604204567532,2019-07-05
c1692,45.064072,10.373978,27.93055991045079,2019-07-06
c1692,45.064072,10.373978,27.086899080397696,2019-07-07
c1692,45.064072,10.373978,25.781098445769295,2019-07-08
c1692,45.064072,10.373978,23.519630953060723,2019-07-09
c1692,45.064072,10.373978,22.50501422639703,2019-07-10
c1692,45.064072,10.373978,22.526499088022614,2019-07-11
c1692,45.064072,10.373978,23.707625062631177,2019-07-12
c1692,45.064072,10.373978,23.902702492632866,2019-07-13
c1692,45.064072,10.373978,23.116326784971086,2019-07-14
c1692,45.064072,10.373978,19.890869260696626,2019-07-15
c1692,45.064072,10.373978,22.291898040174896,2019-07-16
c1692,45.064072,10.373978,24.436476875074018,2019-07-17
c1692,45.064072,10.373978,22.623515024492846,2019-07-18
c1692,45.064072,10.373978,25.232649814161988,2019-07-19
c1692,45.064072,10.373978,26.192225668600468,2019-07-20
c1692,45.064072,10.373978,27.443542490536892,2019-07-21
c1692,45.064072,10.373978,28.535013816736587,2019-07-22
c1692,45.064072,10.373978,29.995465645738857,2019-07-23
c1692,45.064072,10.373978,31.228084339354417,2019-07-24
c1692,45.064072,10.373978,30.400414873125065,2019-07-25
c1692,45.064072,10.373978,29.921728263549227,2019-07-26
c1692,45.064072,10.373978,25.26105953153162,2019-07-27
c1692,45.064072,10.373978,21.62084428893507,2019-07-28
c1692,45.064072,10.373978,25.58332116843904,2019-07-29
c1692,45.064072,10.373978,26.321007114980947,2019-07-30
c1692,45.064072,10.373978,25.36745709505951,2019-07-31
c1692,45.064072,10.373978,25.770874104355357,2019-08-01
c1692,45.064072,10.373978,23.396873223164008,2019-08-02
c1692,45.064072,10.373978,24.027605587016826,2019-08-03
c1692,45.064072,10.373978,24.46619183977564,2019-08-04
c1692,45.064072,10.373978,25.67698833581175,2019-08-05
c1692,45.064072,10.373978,26.707613529045005,2019-08-06
c1692,45.064072,10.373978,25.503148349079584,2019-08-07
c1692,45.064072,10.373978,24.68202536761005,2019-08-08
c1692,45.064072,10.373978,26.922732906770403,2019-08-09
c1692,45.064072,10.373978,28.36284609745212,2019-08-10
c1692,45.064072,10.373978,28.14323329347554,2019-08-11
c1692,45.064072,10.373978,28.04186615594324,2019-08-12
c1692,45.064072,10.373978,25.517552757822564,2019-08-13
c1692,45.064072,10.373978,22.707916622217805,2019-08-14
c1692,45.064072,10.373978,23.18069294568733,2019-08-15
c1692,45.064072,10.373978,23.528293239336243,2019-08-16
c1692,45.064072,10.373978,24.25833048107338,2019-08-17
c1692,45.064072,10.373978,25.454324422856843,2019-08-18
c1692,45.064072,10.373978,26.534058259309585,2019-08-19
c1692,45.064072,10.373978,27.42871810338832,2019-08-20
c1692,45.064072,10.373978,25.041739659388657,2019-08-21
c1692,45.064072,10.373978,24.691773418154337,2019-08-22
c1692,45.064072,10.373978,22.649203318934312,2019-08-23
c1692,45.064072,10.373978,23.70730808291619,2019-08-24
c1692,45.064072,10.373978,24.263108242105808,2019-08-25
c1692,45.064072,10.373978,24.775323726844267,2019-08-26
c1692,45.064072,10.373978,26.160236965339827,2019-08-27
c1692,45.064072,10.373978,25.385192172664855,2019-08-28
c1692,45.064072,10.373978,25.329941710232543,2019-08-29
c1692,45.064072,10.373978,26.32193125429279,2019-08-30
c1692,45.064072,10.373978,25.597818681152017,2019-08-31
c1692,45.064072,10.373978,25.69822438446077,2019-09-01
c1692,45.064072,10.373978,24.195546688851763,2019-09-02
c1692,45.064072,10.373978,22.66869594092944,2019-09-03
c1692,45.064072,10.373978,22.19793482358157,2019-09-04
c1692,45.064072,10.373978,22.735006512132003,2019-09-05
c1692,45.064072,10.373978,17.636304071152335,2019-09-06
c1692,45.064072,10.373978,19.024704703650787,2019-09-07
c1692,45.064072,10.373978,16.474794560094058,2019-09-08
c1692,45.064072,10.373978,17.23678139232588,2019-09-09
c1692,45.064072,10.373978,18.29802656947461,2019-09-10
c1692,45.064072,10.373978,20.020685412946705,2019-09-11
c1692,45.064072,10.373978,21.25623853353465,2019-09-12
c1692,45.064072,10.373978,22.551014165421524,2019-09-13
c1692,45.064072,10.373978,22.649196815677183,2019-09-14
c1692,45.064072,10.373978,22.885178494942867,2019-09-15
c1692,45.064072,10.373978,23.082044775581565,2019-09-16
c1692,45.064072,10.373978,23.1149909305666,2019-09-17
c1692,45.064072,10.373978,19.850494691283828,2019-09-18
c1692,45.064072,10.373978,17.569751518376314,2019-09-19
c1692,45.064072,10.373978,16.836210024135454,2019-09-20
c1692,45.064072,10.373978,16.3621232813055,2019-09-21
c1692,45.064072,10.373978,15.712554937979844,2019-09-22
c1692,45.064072,10.373978,15.621699096217345,2019-09-23
c1692,45.064072,10.373978,17.925701045150994,2019-09-24
c1692,45.064072,10.373978,17.39522381966183,2019-09-25
c1692,45.064072,10.373978,18.52187229465997,2019-09-26
c1692,45.064072,10.373978,19.41082758339506,2019-09-27
c1692,45.064072,10.373978,20.080807008864493,2019-09-28
c1692,45.064072,10.373978,19.8796947389754,2019-09-29
c1692,45.064072,10.373978,20.56043915249855,2019-09-30
c1692,45.064072,10.373978,19.641551638441964,2019-10-01
c1692,45.064072,10.373978,18.451844446400408,2019-10-02
c1692,45.064072,10.373978,15.239421714715611,2019-10-03
c1692,45.064072,10.373978,14.61142783178964,2019-10-04
c1692,45.064072,10.373978,15.236096564672348,2019-10-05
c1692,45.064072,10.373978,15.177459385667762,2019-10-06
c1692,45.064072,10.373978,14.578255487257469,2019-10-07
c1692,45.064072,10.373978,14.402931469556563,2019-10-08
c1692,45.064072,10.373978,15.207150306216938,2019-10-09
c1692,45.064072,10.373978,15.055390892886502,2019-10-10
c1692,45.064072,10.373978,15.321693035211512,2019-10-11
c1692,45.064072,10.373978,15.136217804178845,2019-10-12
c1692,45.064072,10.373978,16.157468041413487,2019-10-13
c1692,45.064072,10.373978,16.714743078908644,2019-10-14
c1692,45.064072,10.373978,17.53475318491052,2019-10-15
c1692,45.064072,10.373978,16.05549131302077,2019-10-16
c1692,45.064072,10.373978,15.251109497801194,2019-10-17
c1692,45.064072,10.373978,16.046632183891607,2019-10-18
c1692,45.064072,10.373978,16.419824472317387,2019-10-19
c1692,45.064072,10.373978,17.234269751644803,2019-10-20
c1692,45.064072,10.373978,19.329486989369055,2019-10-21
c1692,45.064072,10.373978,18.73353351507256,2019-10-22
c1692,45.064072,10.373978,17.703822406086434,2019-10-23
c1692,45.064072,10.373978,16.30524317684531,2019-10-24
c1692,45.064072,10.373978,16.953282753207024,2019-10-25
c1692,45.064072,10.373978,15.477896716284755,2019-10-26
c1692,45.064072,10.373978,15.979109879509576,2019-10-27
c1692,45.064072,10.373978,15.057075523607695,2019-10-28
c1692,45.064072,10.373978,14.823316824680925,2019-10-29
c1692,45.064072,10.373978,12.712471120914527,2019-10-30
c1692,45.064072,10.373978,11.223033818145222,2019-10-31
c1692,45.064072,10.373978,11.602654212660845,2019-11-01
c1692,45.064072,10.373978,10.29814907793662,2019-11-02
c1692,45.064072,10.373978,12.266282692962402,2019-11-03
c1692,45.064072,10.373978,12.789117135190557,2019-11-04
c1692,45.064072,10.373978,13.090167748310488,2019-11-05
c1692,45.064072,10.373978,10.344529837853536,2019-11-06
c1692,45.064072,10.373978,9.55479284679903,2019-11-07
c1692,45.064072,10.373978,10.892932542071938,2019-11-08
c1692,45.064072,10.373978,9.600565173688898,2019-11-09
c1692,45.064072,10.373978,9.814942415671856,2019-11-10
c1692,45.064072,10.373978,8.682252284298906,2019-11-11
c1692,45.064072,10.373978,8.974091076594556,2019-11-12
c1692,45.064072,10.373978,9.025443854383257,2019-11-13
c1692,45.064072,10.373978,8.099196752658257,2019-11-14
c1692,45.064072,10.373978,9.175970766248396,2019-11-15
c1692,45.064072,10.373978,9.053323517144037,2019-11-16
c1692,45.064072,10.373978,7.164627603584965,2019-11-17
c1692,45.064072,10.373978,7.368932348122708,2019-11-18
c1692,45.064072,10.373978,9.878527465850157,2019-11-19
c1692,45.064072,10.373978,10.115426065215646,2019-11-20
c1692,45.064072,10.373978,9.19483950438739,2019-11-21
c1692,45.064072,10.373978,9.717309309287288,2019-11-22
c1692,45.064072,10.373978,11.461375070387357,2019-11-23
c1692,45.064072,10.373978,12.799667282701147,2019-11-24
c1692,45.064072,10.373978,13.018712438842565,2019-11-25
c1692,45.064072,10.373978,10.35953867661524,2019-11-26
c1692,45.064072,10.373978,10.528109334011605,2019-11-27
c1692,45.064072,10.373978,9.935085498739005,2019-11-28
c1692,45.064072,10.373978,7.332005605017128,2019-11-29
c1692,45.064072,10.373978,6.886392484126095,2019-11-30
c1692,45.064072,10.373978,8.219646708170607,2019-12-01
c1692,45.064072,10.373978,8.76959095280892,2019-12-02
c1692,45.064072,10.373978,7.451209321679264,2019-12-03
c1692,45.064072,10.373978,4.446466269544413,2019-12-04
c1692,45.064072,10.373978,4.327626748332083,2019-12-05
c1692,45.064072,10.373978,5.392330077200242,2019-12-06
c1692,45.064072,10.373978,6.320060259016415,2019-12-07
c1692,45.064072,10.373978,6.8519040336124295,2019-12-08
c1692,45.064072,10.373978,7.227134960767495,2019-12-09
c1692,45.064072,10.373978,5.290083314479871,2019-12-10
c1692,45.064072,10.373978,4.566389407160711,2019-12-11
c1692,45.064072,10.373978,1.6439256610292594,2019-12-12
c1692,45.064072,10.373978,1.285935168671852,2019-12-13
c1692,45.064072,10.373978,3.695986119230243,2019-12-14
c1692,45.064072,10.373978,4.530844856031032,2019-12-15
c1692,45.064072,10.373978,7.140885246627408,2019-12-16
c1692,45.064072,10.373978,10.008386478442736,2019-12-17
c1692,45.064072,10.373978,10.512448748815125,2019-12-18
c1692,45.064072,10.373978,9.846974644889368,2019-12-19
c1692,45.064072,10.373978,9.304411727592075,2019-12-20
c1692,45.064072,10.373978,9.380205848746082,2019-12-21
c1692,45.064072,10.373978,9.693021694865765,2019-12-22
c1692,45.064072,10.373978,10.384133346199668,2019-12-23
c1692,45.064072,10.373978,6.882084566640265,2019-12-24
c1692,45.064072,10.373978,7.0035682268040285,2019-12-25
c1692,45.064072,10.373978,5.862723598312432,2019-12-26
c1692,45.064072,10.373978,4.491991959289389,2019-12-27
c1692,45.064072,10.373978,5.101348158015107,2019-12-28
c1692,45.064072,10.373978,3.3513471027273902,2019-12-29
c1692,45.064072,10.373978,1.9066507453210224,2019-12-30
c1692,45.064072,10.373978,2.2754215907957582,2019-12-31
c1692,45.064072,10.373978,3.2734881787938885,2020-01-01
c1692,45.064072,10.373978,2.2303405593916987,2020-01-02
c1692,45.064072,10.373978,3.1041107651308826,2020-01-03
c1692,45.064072,10.373978,3.49898772440117,2020-01-04
c1692,45.064072,10.373978,5.197650102855903,2020-01-05
c1692,45.064072,10.373978,3.6084675670486024,2020-01-06
c1692,45.064072,10.373978,0.5078927604101416,2020-01-07
c1692,45.064072,10.373978,1.3241286728039856,2020-01-08
c1692,45.064072,10.373978,1.4986195017049466,2020-01-09
c1692,45.064072,10.373978,3.306328510422422,2020-01-10
c1692,45.064072,10.373978,3.9740184836140977,2020-01-11
c1692,45.064072,10.373978,4.724433690851411,2020-01-12
c1692,45.064072,10.373978,1.6510985690477942,2020-01-13
c1692,45.064072,10.373978,3.187408310040954,2020-01-14
c1692,45.064072,10.373978,4.680745022084841,2020-01-15
c1692,45.064072,10.373978,4.675914515311672,2020-01-16
c1692,45.064072,10.373978,5.463440628275522,2020-01-17
c1692,45.064072,10.373978,6.152129695142844,2020-01-18
c1692,45.064072,10.373978,5.004403779746742,2020-01-19
c1692,45.064072,10.373978,3.9189025535844713,2020-01-20
c1692,45.064072,10.373978,3.223291729715482,2020-01-21
c1692,45.064072,10.373978,2.842486907123717,2020-01-22
c1692,45.064072,10.373978,2.817115115093948,2020-01-23
c1692,45.064072,10.373978,2.6931740683427994,2020-01-24
c1692,45.064072,10.373978,4.265435125401313,2020-01-25
c1692,45.064072,10.373978,5.6688920957951305,2020-01-26
c1692,45.064072,10.373978,5.501401808767622,2020-01-27
c1692,45.064072,10.373978,7.1534930149947416,2020-01-28
c1692,45.064072,10.373978,6.801027069390133,2020-01-29
c1692,45.064072,10.373978,6.102160457338883,2020-01-30
c1692,45.064072,10.373978,7.861221467108588,2020-01-31
c1692,45.064072,10.373978,8.310229142786618,2020-02-01
c1692,45.064072,10.373978,8.628119641897868,2020-02-02
c1692,45.064072,10.373978,8.690591712198431,2020-02-03
c1692,45.064072,10.373978,8.240501469810704,2020-02-04
c1692,45.064072,10.373978,7.525705159281509,2020-02-05
c1692,45.064072,10.373978,4.084579804123127,2020-02-06
c1692,45.064072,10.373978,3.678701021151597,2020-02-07
c1692,45.064072,10.373978,5.023467026428063,2020-02-08
c1692,45.064072,10.373978,5.78163145369216,2020-02-09
c1692,45.064072,10.373978,8.491596164871211,2020-02-10
c1692,45.064072,10.373978,10.1184682191642,2020-02-11
c1692,45.064072,10.373978,8.57101379349786,2020-02-12
c1692,45.064072,10.373978,6.447692655561514,2020-02-13
c1692,45.064072,10.373978,8.282672757906688,2020-02-14
c1692,45.064072,10.373978,7.636492055928401,2020-02-15
c1692,45.064072,10.373978,7.173445095461275,2020-02-16
c1692,45.064072,10.373978,9.22440167983609,2020-02-17
c1692,45.064072,10.373978,10.378933438387811,2020-02-18
c1692,45.064072,10.373978,7.926003577119577,2020-02-19
c1692,45.064072,10.373978,8.244013631378841,2020-02-20
c1692,45.064072,10.373978,6.3677566755785335,2020-02-21
c1692,45.064072,10.373978,8.010867635106079,2020-02-22
c1692,45.064072,10.373978,8.887784076739178,2020-02-23
c1692,45.064072,10.373978,10.794471308912383,2020-02-24
c1692,45.064072,10.373978,9.916133301512152,2020-02-25
c1692,45.064072,10.373978,9.66168913445052,2020-02-26
c1692,45.064072,10.373978,7.32153727027098,2020-02-27
c1692,45.064072,10.373978,9.04736247468206,2020-02-28
c1692,45.064072,10.373978,7.826052132286783,2020-02-29
c1692,45.064072,10.373978,7.4073550678302,2020-03-01
c1692,45.064072,10.373978,7.45568839340735,2020-03-02
c1692,45.064072,10.373978,7.994125264411127,2020-03-03
c1692,45.064072,10.373978,7.16262862204577,2020-03-04
c1692,45.064072,10.373978,6.573960404754994,2020-03-05
c1692,45.064072,10.373978,7.7942713803676495,2020-03-06
c1692,45.064072,10.373978,8.754113618509546,2020-03-07
c1692,45.064072,10.373978,8.232416806262968,2020-03-08
c1692,45.064072,10.373978,7.1765293695593755,2020-03-09
c1692,45.064072,10.373978,8.236419771703487,2020-03-10
c1692,45.064072,10.373978,10.676493031118632,2020-03-11
c1692,45.064072,10.373978,11.80327091310266,2020-03-12
c1692,45.064072,10.373978,12.775208413356234,2020-03-13
c1692,45.064072,10.373978,10.713472738107532,2020-03-14
c1692,45.064072,10.373978,8.668634806956506,2020-03-15
c1692,45.064072,10.373978,9.11527890851422,2020-03-16
c1692,45.064072,10.373978,9.959717634766,2020-03-17
c1692,45.064072,10.373978,11.579441291309411,2020-03-18
c1692,45.064072,10.373978,12.629696953960886,2020-03-19
c1692,45.064072,10.373978,12.371430965509392,2020-03-20
c1692,45.064072,10.373978,11.771554267115162,2020-03-21
c1692,45.064072,10.373978,10.53460227503925,2020-03-22
c1692,45.064072,10.373978,6.155325203277517,2020-03-23
c1692,45.064072,10.373978,6.198054938069339,2020-03-24
c1692,45.064072,10.373978,5.669216565069686,2020-03-25
c1692,45.064072,10.373978,3.599848135522166,2020-03-26
c1692,45.064072,10.373978,7.6619620531069295,2020-03-27
c1692,45.064072,10.373978,10.755005224755577,2020-03-28
c1692,45.064072,10.373978,11.731453472148672,2020-03-29
c1692,45.064072,10.373978,10.314637651937584,2020-03-30
c1692,45.064072,10.373978,6.412761785930452,2020-03-31
c1692,45.064072,10.373978,6.598474111771442,2020-04-01
c1692,45.064072,10.373978,7.971619469725629,2020-04-02
c1692,45.064072,10.373978,9.129171564245755,2020-04-03
c1692,45.064072,10.373978,11.358619200332686,2020-04-04
c1692,45.064072,10.373978,12.364327812754178,2020-04-05
c1692,45.064072,10.373978,13.522075614668202,2020-04-06
c1692,45.064072,10.373978,14.00547028594705,2020-04-07
c1692,45.064072,10.373978,13.981446957704762,2020-04-08
c1692,45.064072,10.373978,13.974837834348,2020-04-09
c1692,45.064072,10.373978,15.071466416837204,2020-04-10
c1692,45.064072,10.373978,16.17949071755509,2020-04-11
c1692,45.064072,10.373978,16.24704400563173,2020-04-12
c1692,45.064072,10.373978,16.09285919622011,2020-04-13
c1692,45.064072,10.373978,14.427745129985237,2020-04-14
c1692,45.064072,10.373978,11.911584616220155,2020-04-15
c1692,45.064072,10.373978,13.57756446771259,2020-04-16
c1692,45.064072,10.373978,15.305083597207489,2020-04-17
c1692,45.064072,10.373978,16.518230750344028,2020-04-18
c1692,45.064072,10.373978,17.199489808665266,2020-04-19
c1692,45.064072,10.373978,13.211475844770144,2020-04-20
c1692,45.064072,10.373978,12.951824144231043,2020-04-21
c1692,45.064072,10.373978,14.54271596272789,2020-04-22
c1692,45.064072,10.373978,15.21861140753634,2020-04-23
