cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,-1.162772188158652,2019-01-01
c1669,44.838847,15.469868,-1.2443661556448868,2019-01-02
c1669,44.838847,15.469868,-4.376255845697254,2019-01-03
c1669,44.838847,15.469868,-5.975087044828661,2019-01-04
c1669,44.838847,15.469868,-2.657014536554608,2019-01-05
c1669,44.838847,15.469868,-1.5357521362900957,2019-01-06
c1669,44.838847,15.469868,-3.5303098031619022,2019-01-07
c1669,44.838847,15.469868,-1.1371993097508186,2019-01-08
c1669,44.838847,15.469868,-1.392356071956917,2019-01-09
c1669,44.838847,15.469868,-3.388474108489949,2019-01-10
c1669,44.838847,15.469868,-4.318214387791108,2019-01-11
c1669,44.838847,15.469868,-2.2981887392284275,2019-01-12
c1669,44.838847,15.469868,-0.7735704524542599,2019-01-13
c1669,44.838847,15.469868,1.8203148052256757,2019-01-14
c1669,44.838847,15.469868,-2.510076656322896,2019-01-15
c1669,44.838847,15.469868,0.4024211820153451,2019-01-16
c1669,44.838847,15.469868,3.872913553381509,2019-01-17
c1669,44.838847,15.469868,0.5711793151885577,2019-01-18
c1669,44.838847,15.469868,-3.3055975916797897,2019-01-19
c1669,44.838847,15.469868,-3.755698386944604,2019-01-20
c1669,44.838847,15.469868,-3.862664347822924,2019-01-21
c1669,44.838847,15.469868,-4.466335719118807,2019-01-22
c1669,44.838847,15.469868,-4.632404408683278,2019-01-23
c1669,44.838847,15.469868,-5.38144045183734,2019-01-24
c1669,44.838847,15.469868,-6.829584437917506,2019-01-25
c1669,44.838847,15.469868,-6.135001874459431,2019-01-26
c1669,44.838847,15.469868,-0.9459962529753572,2019-01-27
c1669,44.838847,15.469868,0.8699803327185975,2019-01-28
c1669,44.838847,15.469868,-2.3099713080322974,2019-01-29
c1669,44.838847,15.469868,-2.0474365185898757,2019-01-30
c1669,44.838847,15.469868,-1.895692388286556,2019-01-31
c1669,44.838847,15.469868,4.788701857103527,2019-02-01
c1669,44.838847,15.469868,7.829492426151659,2019-02-02
c1669,44.838847,15.469868,4.162005420584149,2019-02-03
c1669,44.838847,15.469868,-0.1504016376543639,2019-02-04
c1669,44.838847,15.469868,-1.4167618580927062,2019-02-05
c1669,44.838847,15.469868,-1.1242235685256827,2019-02-06
c1669,44.838847,15.469868,-0.0423089259530729,2019-02-07
c1669,44.838847,15.469868,-0.4104270051301598,2019-02-08
c1669,44.838847,15.469868,1.1589896469638383,2019-02-09
c1669,44.838847,15.469868,3.9247846862554567,2019-02-10
c1669,44.838847,15.469868,2.712706684996337,2019-02-11
