cell_id,lat_center,lon_center,mean,date
c1574,44.388396,10.973494,4.556835527690416,2019-03-13
c1574,44.388396,10.973494,6.759065104882649,2019-03-14
c1574,44.388396,10.973494,10.827004421305007,2019-03-15
c1574,44.388396,10.973494,12.022186026475303,2019-03-16
c1574,44.388396,10.973494,10.732723637689972,2019-03-17
c1574,44.388396,10.973494,6.507416279364896,2019-03-18
c1574,44.388396,10.973494,4.925698444221042,2019-03-19
c1574,44.388396,10.973494,4.985360732689197,2019-03-20
c1574,44.388396,10.973494,6.069157840732506,2019-03-21
c1574,44.388396,10.973494,8.611232010663324,2019-03-22
c1574,44.388396,10.973494,11.72938359615744,2019-03-23
c1574,44.388396,10.973494,13.17520279833069,2019-03-24
c1574,44.388396,10.973494,12.190251126480511,2019-03-25
c1574,44.388396,10.973494,6.0668808580027695,2019-03-26
c1574,44.388396,10.973494,6.380008534182569,2019-03-27
c1574,44.388396,10.973494,6.875796791442129,2019-03-28
c1574,44.388396,10.973494,8.098089793140975,2019-03-29
c1574,44.388396,10.973494,10.537159434791214,2019-03-30
c1574,44.388396,10.973494,11.901915266646702,2019-03-31
c1574,44.388396,10.973494,13.648591792758292,2019-04-01
c1574,44.388396,10.973494,13.957173233554297,2019-04-02
c1574,44.388396,10.973494,10.55568606207916,2019-04-03
c1574,44.388396,10.973494,9.741856265324431,2019-04-04
c1574,44.388396,10.973494,8.457400812128574,2019-04-05
c1574,44.388396,10.973494,9.949751044578246,2019-04-06
c1574,44.388396,10.973494,8.931735353665644,2019-04-07
c1574,44.388396,10.973494,9.880745441962569,2019-04-08
c1574,44.388396,10.973494,11.00256708504986,2019-04-09
c1574,44.388396,10.973494,10.813794430446563,2019-04-10
c1574,44.388396,10.973494,9.162004493944588,2019-04-11
c1574,44.388396,10.973494,8.80291655271054,2019-04-12
c1574,44.388396,10.973494,8.509899561519411,2019-04-13
c1574,44.388396,10.973494,6.4261645439200255,2019-04-14
c1574,44.388396,10.973494,8.814893311233005,2019-04-15
c1574,44.388396,10.973494,10.57186051459141,2019-04-16
c1574,44.388396,10.973494,12.268855007093345,2019-04-17
c1574,44.388396,10.973494,13.30215098808938,2019-04-18
c1574,44.388396,10.973494,12.69791297390548,2019-04-19
c1574,44.388396,10.973494,13.50785399629926,2019-04-20
c1574,44.388396,10.973494,13.647416267506896,2019-04-21
c1574,44.388396,10.973494,11.62297149725326,2019-04-22
c1574,44.388396,10.973494,12.06339633527742,2019-04-23
c1574,44.388396,10.973494,13.583244587365982,2019-04-24
c1574,44.388396,10.973494,14.299908173562036,2019-04-25
c1574,44.388396,10.973494,13.436823568782286,2019-04-26
c1574,44.388396,10.973494,13.087381259250762,2019-04-27
c1574,44.388396,10.973494,9.516504264227487,2019-04-28
c1574,44.388396,10.973494,6.455678696320094,2019-04-29
c1574,44.388396,10.973494,11.228478679489214,2019-04-30
c1574,44.388396,10.973494,12.877628123935036,2019-05-01
c1574,44.388396,10.973494,13.16861864017254,2019-05-02
c1574,44.388396,10.973494,12.226746200979186,2019-05-03
c1574,44.388396,10.973494,11.552521776290703,2019-05-04
c1574,44.388396,10.973494,5.860447944946902,2019-05-05
c1574,44.388396,10.973494,6.863899009831398,2019-05-06
c1574,44.388396,10.973494,10.295485114119057,2019-05-07
c1574,44.388396,10.973494,10.378147122261016,2019-05-08
c1574,44.388396,10.973494,12.055579740910268,2019-05-09
c1574,44.388396,10.973494,13.63425970664824,2019-05-10
c1574,44.388396,10.973494,13.832368167194817,2019-05-11
c1574,44.388396,10.973494,8.909060041739012,2019-05-12
c1574,44.388396,10.973494,9.305733389681995,2019-05-13
c1574,44.388396,10.973494,9.845918749364603,2019-05-14
c1574,44.388396,10.973494,6.702117193525968,2019-05-15
c1574,44.388396,10.973494,10.122282084878044,2019-05-16
c1574,44.388396,10.973494,12.408835418343209,2019-05-17
c1574,44.388396,10.973494,11.037094996984663,2019-05-18
c1574,44.388396,10.973494,11.783351807580331,2019-05-19
c1574,44.388396,10.973494,12.58630697076974,2019-05-20
c1574,44.388396,10.973494,13.93738224480744,2019-05-21
c1574,44.388396,10.973494,14.097407221491167,2019-05-22
c1574,44.388396,10.973494,15.332360088464023,2019-05-23
c1574,44.388396,10.973494,16.392637356099048,2019-05-24
c1574,44.388396,10.973494,15.898120992740736,2019-05-25
c1574,44.388396,10.973494,14.165557800546576,2019-05-26
c1574,44.388396,10.973494,13.42613106184111,2019-05-27
c1574,44.388396,10.973494,14.605052697040954,2019-05-28
c1574,44.388396,10.973494,11.213788791182926,2019-05-29
c1574,44.388396,10.973494,13.076770337609142,2019-05-30
c1574,44.388396,10.973494,15.62731180796995,2019-05-31
c1574,44.388396,10.973494,17.74784121396839,2019-06-01
c1574,44.388396,10.973494,19.844212556095105,2019-06-02
c1574,44.388396,10.973494,20.33287625093732,2019-06-03
c1574,44.388396,10.973494,20.75994429565016,2019-06-04
c1574,44.388396,10.973494,20.44104332499724,2019-06-05
c1574,44.388396,10.973494,18.272930084482095,2019-06-06
c1574,44.388396,10.973494,19.265614114129335,2019-06-07
c1574,44.388396,10.973494,20.82981283834838,2019-06-08
c1574,44.388396,10.973494,21.075877187585338,2019-06-09
c1574,44.388396,10.973494,22.379557738019816,2019-06-10
c1574,44.388396,10.973494,21.644494505851533,2019-06-11
c1574,44.388396,10.973494,20.73573234684892,2019-06-12
c1574,44.388396,10.973494,20.129335639110913,2019-06-13
c1574,44.388396,10.973494,23.11150106987532,2019-06-14
c1574,44.388396,10.973494,22.325435245771224,2019-06-15
c1574,44.388396,10.973494,22.255543842856383,2019-06-16
c1574,44.388396,10.973494,21.831551961814927,2019-06-17
c1574,44.388396,10.973494,22.673149614902805,2019-06-18
c1574,44.388396,10.973494,22.90567154087283,2019-06-19
c1574,44.388396,10.973494,22.580828092245092,2019-06-20
c1574,44.388396,10.973494,22.98914708447949,2019-06-21
c1574,44.388396,10.973494,19.5300409822287,2019-06-22
c1574,44.388396,10.973494,21.584421184685265,2019-06-23
c1574,44.388396,10.973494,23.918499840133272,2019-06-24
c1574,44.388396,10.973494,25.179653093891787,2019-06-25
c1574,44.388396,10.973494,26.27721389442363,2019-06-26
c1574,44.388396,10.973494,28.752666751939906,2019-06-27
c1574,44.388396,10.973494,27.703800770823943,2019-06-28
c1574,44.388396,10.973494,25.43407066807604,2019-06-29
c1574,44.388396,10.973494,25.8912757459624,2019-06-30
c1574,44.388396,10.973494,26.16318835708753,2019-07-01
c1574,44.388396,10.973494,26.136941586118777,2019-07-02
c1574,44.388396,10.973494,25.287666776476268,2019-07-03
c1574,44.388396,10.973494,23.753465610328924,2019-07-04
c1574,44.388396,10.973494,25.299056306542553,2019-07-05
c1574,44.388396,10.973494,25.58904160157447,2019-07-06
c1574,44.388396,10.973494,24.372530426144746,2019-07-07
c1574,44.388396,10.973494,23.678773274799283,2019-07-08
c1574,44.388396,10.973494,21.60371210129965,2019-07-09
c1574,44.388396,10.973494,19.181510238050855,2019-07-10
c1574,44.388396,10.973494,20.3694263961658,2019-07-11
c1574,44.388396,10.973494,20.87585280932058,2019-07-12
c1574,44.388396,10.973494,20.69237928194737,2019-07-13
c1574,44.388396,10.973494,20.149135001174187,2019-07-14
c1574,44.388396,10.973494,17.29035718587839,2019-07-15
c1574,44.388396,10.973494,19.127845981184,2019-07-16
c1574,44.388396,10.973494,21.70290016480092,2019-07-17
c1574,44.388396,10.973494,20.971088044734326,2019-07-18
c1574,44.388396,10.973494,22.143260337553688,2019-07-19
c1574,44.388396,10.973494,23.540520311730365,2019-07-20
c1574,44.388396,10.973494,24.653976614570833,2019-07-21
c1574,44.388396,10.973494,24.99669632748544,2019-07-22
c1574,44.388396,10.973494,26.287350141687508,2019-07-23
c1574,44.388396,10.973494,27.66156669870269,2019-07-24
c1574,44.388396,10.973494,27.247447228082123,2019-07-25
c1574,44.388396,10.973494,26.95677765727861,2019-07-26
c1574,44.388396,10.973494,22.78863495260858,2019-07-27
c1574,44.388396,10.973494,18.781153991937888,2019-07-28
c1574,44.388396,10.973494,22.90181156318795,2019-07-29
c1574,44.388396,10.973494,23.812619703186588,2019-07-30
c1574,44.388396,10.973494,23.466031736222913,2019-07-31
c1574,44.388396,10.973494,23.48825227508101,2019-08-01
c1574,44.388396,10.973494,21.743079127500973,2019-08-02
c1574,44.388396,10.973494,21.72466370441814,2019-08-03
c1574,44.388396,10.973494,22.34497786901334,2019-08-04
c1574,44.388396,10.973494,23.52732714954128,2019-08-05
c1574,44.388396,10.973494,24.374329656263523,2019-08-06
c1574,44.388396,10.973494,24.136124086799544,2019-08-07
c1574,44.388396,10.973494,22.66942515778753,2019-08-08
c1574,44.388396,10.973494,24.81587997727383,2019-08-09
c1574,44.388396,10.973494,25.93618529684269,2019-08-10
c1574,44.388396,10.973494,25.999809864376108,2019-08-11
c1574,44.388396,10.973494,26.381354374666515,2019-08-12
c1574,44.388396,10.973494,23.99111182696661,2019-08-13
c1574,44.388396,10.973494,19.458236176760213,2019-08-14
c1574,44.388396,10.973494,21.20604950316611,2019-08-15
c1574,44.388396,10.973494,20.633642484528828,2019-08-16
c1574,44.388396,10.973494,22.065906859143418,2019-08-17
c1574,44.388396,10.973494,23.16078714499379,2019-08-18
c1574,44.388396,10.973494,24.051652910935452,2019-08-19
c1574,44.388396,10.973494,24.892302787012625,2019-08-20
c1574,44.388396,10.973494,22.897088009637624,2019-08-21
c1574,44.388396,10.973494,21.042477667203524,2019-08-22
c1574,44.388396,10.973494,19.38326813146869,2019-08-23
c1574,44.388396,10.973494,20.812070006429288,2019-08-24
c1574,44.388396,10.973494,21.338549186803533,2019-08-25
c1574,44.388396,10.973494,22.19718011201654,2019-08-26
c1574,44.388396,10.973494,23.071035367232977,2019-08-27
c1574,44.388396,10.973494,22.35285821692803,2019-08-28
c1574,44.388396,10.973494,22.06774130156547,2019-08-29
c1574,44.388396,10.973494,23.048663674258577,2019-08-30
c1574,44.388396,10.973494,21.74736280879435,2019-08-31
c1574,44.388396,10.973494,21.67625638191771,2019-09-01
c1574,44.388396,10.973494,20.674841750099304,2019-09-02
c1574,44.388396,10.973494,18.978837167808894,2019-09-03
c1574,44.388396,10.973494,18.321659469231623,2019-09-04
c1574,44.388396,10.973494,19.596733066040542,2019-09-05
c1574,44.388396,10.973494,15.400681340729427,2019-09-06
c1574,44.388396,10.973494,16.690476665329058,2019-09-07
c1574,44.388396,10.973494,15.648187086192994,2019-09-08
c1574,44.388396,10.973494,15.85925090935226,2019-09-09
c1574,44.388396,10.973494,16.1746152734244,2019-09-10
c1574,44.388396,10.973494,17.476987224217186,2019-09-11
c1574,44.388396,10.973494,18.992971352048663,2019-09-12
c1574,44.388396,10.973494,19.79499340225178,2019-09-13
c1574,44.388396,10.973494,20.009633338160096,2019-09-14
c1574,44.388396,10.973494,19.95085614149408,2019-09-15
c1574,44.388396,10.973494,20.83963300270536,2019-09-16
c1574,44.388396,10.973494,21.08125519477496,2019-09-17
c1574,44.388396,10.973494,19.167849342890644,2019-09-18
c1574,44.388396,10.973494,15.226283485285826,2019-09-19
c1574,44.388396,10.973494,14.06779405289966,2019-09-20
c1574,44.388396,10.973494,14.336524015111568,2019-09-21
c1574,44.388396,10.973494,13.948164781214354,2019-09-22
c1574,44.388396,10.973494,14.469455341253362,2019-09-23
c1574,44.388396,10.973494,16.31452673113127,2019-09-24
c1574,44.388396,10.973494,16.183894632662053,2019-09-25
c1574,44.388396,10.973494,17.204436799811052,2019-09-26
c1574,44.388396,10.973494,17.39865330708226,2019-09-27
c1574,44.388396,10.973494,17.954643403143727,2019-09-28
c1574,44.388396,10.973494,17.41423103168449,2019-09-29
c1574,44.388396,10.973494,18.70231671561713,2019-09-30
c1574,44.388396,10.973494,18.189176541549397,2019-10-01
c1574,44.388396,10.973494,16.249647383629323,2019-10-02
c1574,44.388396,10.973494,12.004377893501974,2019-10-03
c1574,44.388396,10.973494,12.568415468202923,2019-10-04
c1574,44.388396,10.973494,13.820670647868234,2019-10-05
c1574,44.388396,10.973494,14.725712300558834,2019-10-06
c1574,44.388396,10.973494,12.503274006624512,2019-10-07
c1574,44.388396,10.973494,13.176276850024523,2019-10-08
c1574,44.388396,10.973494,14.382793257593082,2019-10-09
c1574,44.388396,10.973494,14.93054010982273,2019-10-10
c1574,44.388396,10.973494,13.773538444795006,2019-10-11
c1574,44.388396,10.973494,13.97957814571795,2019-10-12
c1574,44.388396,10.973494,14.590784299222166,2019-10-13
c1574,44.388396,10.973494,15.512672561168232,2019-10-14
c1574,44.388396,10.973494,16.113449218615767,2019-10-15
c1574,44.388396,10.973494,14.364858115337023,2019-10-16
c1574,44.388396,10.973494,13.978308899358362,2019-10-17
c1574,44.388396,10.973494,14.143864409594952,2019-10-18
c1574,44.388396,10.973494,14.946895980462092,2019-10-19
c1574,44.388396,10.973494,15.887065985149206,2019-10-20
c1574,44.388396,10.973494,17.823682384919803,2019-10-21
c1574,44.388396,10.973494,17.09231224395665,2019-10-22
c1574,44.388396,10.973494,16.263115465046766,2019-10-23
c1574,44.388396,10.973494,14.512480860511587,2019-10-24
c1574,44.388396,10.973494,14.694765395596146,2019-10-25
c1574,44.388396,10.973494,14.55413475745119,2019-10-26
c1574,44.388396,10.973494,15.381483580290071,2019-10-27
c1574,44.388396,10.973494,14.082513043654435,2019-10-28
c1574,44.388396,10.973494,14.460732079484492,2019-10-29
c1574,44.388396,10.973494,11.853826335261916,2019-10-30
c1574,44.388396,10.973494,9.923980286673723,2019-10-31
c1574,44.388396,10.973494,9.72475990526606,2019-11-01
c1574,44.388396,10.973494,11.21599718953392,2019-11-02
c1574,44.388396,10.973494,12.970456268593974,2019-11-03
c1574,44.388396,10.973494,13.0216217626458,2019-11-04
c1574,44.388396,10.973494,13.219491161372554,2019-11-05
c1574,44.388396,10.973494,9.826397683077433,2019-11-06
c1574,44.388396,10.973494,8.996925075079837,2019-11-07
c1574,44.388396,10.973494,9.370502092318604,2019-11-08
c1574,44.388396,10.973494,7.938760795481404,2019-11-09
c1574,44.388396,10.973494,7.285475680368997,2019-11-10
c1574,44.388396,10.973494,7.283740324988074,2019-11-11
c1574,44.388396,10.973494,7.273395132622326,2019-11-12
c1574,44.388396,10.973494,7.626923959905468,2019-11-13
c1574,44.388396,10.973494,6.612608915013923,2019-11-14
c1574,44.388396,10.973494,7.582735597493027,2019-11-15
c1574,44.388396,10.973494,7.643463374163061,2019-11-16
c1574,44.388396,10.973494,6.002186860786518,2019-11-17
c1574,44.388396,10.973494,6.635044137799969,2019-11-18
c1574,44.388396,10.973494,8.24781826239296,2019-11-19
c1574,44.388396,10.973494,8.493394533606718,2019-11-20
c1574,44.388396,10.973494,7.594423486853166,2019-11-21
c1574,44.388396,10.973494,7.227048861595922,2019-11-22
c1574,44.388396,10.973494,9.430628088375949,2019-11-23
c1574,44.388396,10.973494,10.511262148636195,2019-11-24
c1574,44.388396,10.973494,10.378542666840776,2019-11-25
c1574,44.388396,10.973494,9.32980405484946,2019-11-26
c1574,44.388396,10.973494,10.206199120962506,2019-11-27
c1574,44.388396,10.973494,10.05101763146368,2019-11-28
c1574,44.388396,10.973494,8.356503971208006,2019-11-29
c1574,44.388396,10.973494,6.64127493864865,2019-11-30
c1574,44.388396,10.973494,7.307414248588639,2019-12-01
c1574,44.388396,10.973494,7.046197149923734,2019-12-02
c1574,44.388396,10.973494,5.036970816096738,2019-12-03
c1574,44.388396,10.973494,2.26869693207952,2019-12-04
c1574,44.388396,10.973494,3.0071325151102464,2019-12-05
c1574,44.388396,10.973494,5.30055945388035,2019-12-06
c1574,44.388396,10.973494,7.252927732421067,2019-12-07
c1574,44.388396,10.973494,7.7505624653656895,2019-12-08
c1574,44.388396,10.973494,6.87510004985137,2019-12-09
c1574,44.388396,10.973494,4.839029870354907,2019-12-10
c1574,44.388396,10.973494,2.071006182747982,2019-12-11
c1574,44.388396,10.973494,-0.7250526211944418,2019-12-12
c1574,44.388396,10.973494,0.3689061691567846,2019-12-13
c1574,44.388396,10.973494,1.6727001630199667,2019-12-14
c1574,44.388396,10.973494,7.1001248297220805,2019-12-15
c1574,44.388396,10.973494,8.138182278182883,2019-12-16
c1574,44.388396,10.973494,9.299270725716369,2019-12-17
c1574,44.388396,10.973494,8.9671407951288,2019-12-18
c1574,44.388396,10.973494,8.259597061246746,2019-12-19
c1574,44.388396,10.973494,8.656734452382821,2019-12-20
c1574,44.388396,10.973494,9.848463629744062,2019-12-21
c1574,44.388396,10.973494,7.752524051312021,2019-12-22
c1574,44.388396,10.973494,8.419773223742727,2019-12-23
c1574,44.388396,10.973494,6.394388371129209,2019-12-24
c1574,44.388396,10.973494,7.075292470564739,2019-12-25
c1574,44.388396,10.973494,6.686790327219477,2019-12-26
c1574,44.388396,10.973494,4.206541929123819,2019-12-27
c1574,44.388396,10.973494,3.764850900599692,2019-12-28
c1574,44.388396,10.973494,2.037057454098965,2019-12-29
c1574,44.388396,10.973494,1.2858051930238468,2019-12-30
c1574,44.388396,10.973494,2.6112108284660533,2019-12-31
c1574,44.388396,10.973494,4.834337723732948,2020-01-01
c1574,44.388396,10.973494,3.720031882590943,2020-01-02
c1574,44.388396,10.973494,3.622906789099157,2020-01-03
c1574,44.388396,10.973494,5.0016242880276,2020-01-04
c1574,44.388396,10.973494,5.488100063812478,2020-01-05
c1574,44.388396,10.973494,2.244792899824428,2020-01-06
c1574,44.388396,10.973494,1.216713718701452,2020-01-07
c1574,44.388396,10.973494,2.656187427405177,2020-01-08
c1574,44.388396,10.973494,2.670016303486622,2020-01-09
c1574,44.388396,10.973494,4.704443293745821,2020-01-10
c1574,44.388396,10.973494,5.363963624762204,2020-01-11
c1574,44.388396,10.973494,3.716712952405963,2020-01-12
c1574,44.388396,10.973494,2.421705600966011,2020-01-13
c1574,44.388396,10.973494,2.4591620630766067,2020-01-14
c1574,44.388396,10.973494,4.73630568876296,2020-01-15
c1574,44.388396,10.973494,3.83183308785032,2020-01-16
c1574,44.388396,10.973494,5.343105969470993,2020-01-17
c1574,44.388396,10.973494,4.512698251644085,2020-01-18
c1574,44.388396,10.973494,3.61448387600929,2020-01-19
c1574,44.388396,10.973494,2.1684538288433695,2020-01-20
c1574,44.388396,10.973494,1.5641413963668778,2020-01-21
c1574,44.388396,10.973494,3.42652121997885,2020-01-22
c1574,44.388396,10.973494,3.5735464784057407,2020-01-23
c1574,44.388396,10.973494,3.1071516680228197,2020-01-24
c1574,44.388396,10.973494,3.682145584643424,2020-01-25
c1574,44.388396,10.973494,4.516869570898998,2020-01-26
c1574,44.388396,10.973494,5.570629458087192,2020-01-27
c1574,44.388396,10.973494,8.277747168965146,2020-01-28
c1574,44.388396,10.973494,7.44062968577576,2020-01-29
c1574,44.388396,10.973494,6.336186190667652,2020-01-30
c1574,44.388396,10.973494,8.60670969824172,2020-01-31
c1574,44.388396,10.973494,9.343666206054095,2020-02-01
c1574,44.388396,10.973494,9.41391016828701,2020-02-02
c1574,44.388396,10.973494,9.76673351709215,2020-02-03
c1574,44.388396,10.973494,8.136526380745936,2020-02-04
c1574,44.388396,10.973494,5.240998827280786,2020-02-05
c1574,44.388396,10.973494,2.919087363175075,2020-02-06
c1574,44.388396,10.973494,3.534360155495284,2020-02-07
c1574,44.388396,10.973494,3.4128660729670446,2020-02-08
c1574,44.388396,10.973494,4.641595207281503,2020-02-09
c1574,44.388396,10.973494,9.465241446919263,2020-02-10
c1574,44.388396,10.973494,10.823807846695807,2020-02-11
c1574,44.388396,10.973494,7.35520935133176,2020-02-12
c1574,44.388396,10.973494,5.8067867029214595,2020-02-13
c1574,44.388396,10.973494,7.662364052467694,2020-02-14
c1574,44.388396,10.973494,6.858637710750297,2020-02-15
c1574,44.388396,10.973494,6.425789072180328,2020-02-16
c1574,44.388396,10.973494,7.7694242061641345,2020-02-17
c1574,44.388396,10.973494,8.176581132726614,2020-02-18
c1574,44.388396,10.973494,6.74384782256038,2020-02-19
c1574,44.388396,10.973494,6.21223078193555,2020-02-20
c1574,44.388396,10.973494,6.18000251158478,2020-02-21
c1574,44.388396,10.973494,7.560049382169704,2020-02-22
c1574,44.388396,10.973494,7.997156630559892,2020-02-23
c1574,44.388396,10.973494,10.22322031134854,2020-02-24
c1574,44.388396,10.973494,8.93511260993789,2020-02-25
c1574,44.388396,10.973494,7.507565759190855,2020-02-26
c1574,44.388396,10.973494,5.571531781283319,2020-02-27
c1574,44.388396,10.973494,6.629970068386242,2020-02-28
c1574,44.388396,10.973494,6.766482118101336,2020-02-29
c1574,44.388396,10.973494,7.196324553354544,2020-03-01
c1574,44.388396,10.973494,8.459428004901568,2020-03-02
c1574,44.388396,10.973494,6.296258416273758,2020-03-03
c1574,44.388396,10.973494,5.178187515542206,2020-03-04
c1574,44.388396,10.973494,5.081405858536751,2020-03-05
c1574,44.388396,10.973494,6.394049780389811,2020-03-06
c1574,44.388396,10.973494,5.792100038276771,2020-03-07
c1574,44.388396,10.973494,6.39564802294722,2020-03-08
c1574,44.388396,10.973494,5.528654252142759,2020-03-09
c1574,44.388396,10.973494,6.9093324290226334,2020-03-10
c1574,44.388396,10.973494,9.942152456617348,2020-03-11
c1574,44.388396,10.973494,10.108391446498604,2020-03-12
c1574,44.388396,10.973494,11.1015238373161,2020-03-13
c1574,44.388396,10.973494,8.39066137647584,2020-03-14
c1574,44.388396,10.973494,6.3064032065204465,2020-03-15
c1574,44.388396,10.973494,6.953243217207272,2020-03-16
c1574,44.388396,10.973494,8.640444045006259,2020-03-17
c1574,44.388396,10.973494,10.18918954247022,2020-03-18
c1574,44.388396,10.973494,11.901040643820696,2020-03-19
c1574,44.388396,10.973494,11.081333373695314,2020-03-20
c1574,44.388396,10.973494,10.545373251757452,2020-03-21
c1574,44.388396,10.973494,7.610489557961703,2020-03-22
c1574,44.388396,10.973494,2.404033143312972,2020-03-23
c1574,44.388396,10.973494,2.3287068651335714,2020-03-24
c1574,44.388396,10.973494,1.6603334738245936,2020-03-25
c1574,44.388396,10.973494,0.2970691923289069,2020-03-26
c1574,44.388396,10.973494,3.226597209643326,2020-03-27
c1574,44.388396,10.973494,6.790859232480251,2020-03-28
c1574,44.388396,10.973494,9.044607735612423,2020-03-29
c1574,44.388396,10.973494,7.220407902483632,2020-03-30
c1574,44.388396,10.973494,3.106856983591304,2020-03-31
c1574,44.388396,10.973494,3.1208824265854043,2020-04-01
c1574,44.388396,10.973494,4.622414251273475,2020-04-02
c1574,44.388396,10.973494,6.384369456569941,2020-04-03
c1574,44.388396,10.973494,9.095576291722889,2020-04-04
c1574,44.388396,10.973494,9.379723587856525,2020-04-05
c1574,44.388396,10.973494,10.410222694717689,2020-04-06
c1574,44.388396,10.973494,11.62455190432972,2020-04-07
c1574,44.388396,10.973494,11.449301536761428,2020-04-08
c1574,44.388396,10.973494,12.412004020370242,2020-04-09
c1574,44.388396,10.973494,13.607072167196156,2020-04-10
c1574,44.388396,10.973494,14.11960443028724,2020-04-11
c1574,44.388396,10.973494,14.314310535121423,2020-04-12
c1574,44.388396,10.973494,13.688444665962896,2020-04-13
c1574,44.388396,10.973494,11.115351986255844,2020-04-14
c1574,44.388396,10.973494,8.619867116754717,2020-04-15
c1574,44.388396,10.973494,11.028496557479992,2020-04-16
c1574,44.388396,10.973494,13.542713865203748,2020-04-17
c1574,44.388396,10.973494,14.83160612454981,2020-04-18
c1574,44.388396,10.973494,15.740410092336136,2020-04-19
c1574,44.388396,10.973494,10.958051253437208,2020-04-20
c1574,44.388396,10.973494,8.65282281780525,2020-04-21
c1574,44.388396,10.973494,11.02782069977197,2020-04-22
c1574,44.388396,10.973494,12.006687739307967,2020-04-23
