cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,6.142120904633516,2019-02-21
c1627,44.613622,14.870351,6.523103082059613,2019-02-22
c1627,44.613622,14.870351,-1.8545103580461717,2019-02-23
c1627,44.613622,14.870351,0.0635948412346533,2019-02-24
c1627,44.613622,14.870351,3.1534529188265585,2019-02-25
c1627,44.613622,14.870351,7.203519182815325,2019-02-26
c1627,44.613622,14.870351,5.983091493086385,2019-02-27
c1627,44.613622,14.870351,7.668531569407071,2019-02-28
c1627,44.613622,14.870351,6.7522738845260335,2019-03-01
c1627,44.613622,14.870351,7.180354009814546,2019-03-02
c1627,44.613622,14.870351,7.3724428658534,2019-03-03
c1627,44.613622,14.870351,8.543680496729614,2019-03-04
c1627,44.613622,14.870351,8.46078248200596,2019-03-05
c1627,44.613622,14.870351,8.745683237197841,2019-03-06
c1627,44.613622,14.870351,11.212094885572476,2019-03-07
c1627,44.613622,14.870351,10.279291773324085,2019-03-08
c1627,44.613622,14.870351,9.34506994048354,2019-03-09
c1627,44.613622,14.870351,8.944577847105126,2019-03-10
c1627,44.613622,14.870351,6.843551838678961,2019-03-11
c1627,44.613622,14.870351,5.070361581153757,2019-03-12
c1627,44.613622,14.870351,5.201255108611774,2019-03-13
c1627,44.613622,14.870351,5.657721687085704,2019-03-14
c1627,44.613622,14.870351,7.880225201487961,2019-03-15
c1627,44.613622,14.870351,10.211944115121788,2019-03-16
c1627,44.613622,14.870351,10.295021227955443,2019-03-17
c1627,44.613622,14.870351,7.832252063173279,2019-03-18
c1627,44.613622,14.870351,3.88610072151982,2019-03-19
c1627,44.613622,14.870351,5.083489784728815,2019-03-20
c1627,44.613622,14.870351,6.993028644600323,2019-03-21
c1627,44.613622,14.870351,8.717045168122091,2019-03-22
c1627,44.613622,14.870351,10.524870558459352,2019-03-23
c1627,44.613622,14.870351,11.750277140967384,2019-03-24
c1627,44.613622,14.870351,10.365457981764672,2019-03-25
c1627,44.613622,14.870351,5.84330038976188,2019-03-26
c1627,44.613622,14.870351,6.1680761883154815,2019-03-27
c1627,44.613622,14.870351,6.922999857892935,2019-03-28
c1627,44.613622,14.870351,8.315885438501669,2019-03-29
c1627,44.613622,14.870351,9.704193260372724,2019-03-30
c1627,44.613622,14.870351,11.311224064682492,2019-03-31
c1627,44.613622,14.870351,12.304706391100146,2019-04-01
c1627,44.613622,14.870351,12.405712754477571,2019-04-02
c1627,44.613622,14.870351,11.45880682203507,2019-04-03
c1627,44.613622,14.870351,11.839972092085832,2019-04-04
c1627,44.613622,14.870351,8.94019953795156,2019-04-05
c1627,44.613622,14.870351,9.87874437325734,2019-04-06
c1627,44.613622,14.870351,9.251339900212686,2019-04-07
c1627,44.613622,14.870351,9.55392735799158,2019-04-08
c1627,44.613622,14.870351,10.872009743584568,2019-04-09
c1627,44.613622,14.870351,10.786763307462252,2019-04-10
c1627,44.613622,14.870351,9.175144726017926,2019-04-11
c1627,44.613622,14.870351,6.191911084724199,2019-04-12
c1627,44.613622,14.870351,7.0212872155186465,2019-04-13
c1627,44.613622,14.870351,7.729102687643035,2019-04-14
c1627,44.613622,14.870351,9.615392945671758,2019-04-15
c1627,44.613622,14.870351,9.951725607207369,2019-04-16
c1627,44.613622,14.870351,11.08022837911795,2019-04-17
c1627,44.613622,14.870351,11.230886964123664,2019-04-18
c1627,44.613622,14.870351,12.18590725857001,2019-04-19
c1627,44.613622,14.870351,13.527989034941706,2019-04-20
c1627,44.613622,14.870351,12.693926150389434,2019-04-21
c1627,44.613622,14.870351,12.776693559897106,2019-04-22
c1627,44.613622,14.870351,13.100578678015548,2019-04-23
c1627,44.613622,14.870351,14.48884078131782,2019-04-24
c1627,44.613622,14.870351,15.872737175527266,2019-04-25
c1627,44.613622,14.870351,15.792688142410436,2019-04-26
c1627,44.613622,14.870351,11.983947783447713,2019-04-27
c1627,44.613622,14.870351,11.32352307252212,2019-04-28
c1627,44.613622,14.870351,9.130273668693777,2019-04-29
c1627,44.613622,14.870351,10.017790974832154,2019-04-30
c1627,44.613622,14.870351,12.024469077627282,2019-05-01
c1627,44.613622,14.870351,13.428955345282278,2019-05-02
c1627,44.613622,14.870351,12.911822030680764,2019-05-03
c1627,44.613622,14.870351,11.985603015270316,2019-05-04
c1627,44.613622,14.870351,7.7417513246889635,2019-05-05
c1627,44.613622,14.870351,5.878249881885687,2019-05-06
c1627,44.613622,14.870351,8.8644136666449,2019-05-07
c1627,44.613622,14.870351,11.107094527735878,2019-05-08
c1627,44.613622,14.870351,10.111516840771031,2019-05-09
c1627,44.613622,14.870351,12.35014104104607,2019-05-10
c1627,44.613622,14.870351,13.951409334124982,2019-05-11
c1627,44.613622,14.870351,11.980384053445436,2019-05-12
c1627,44.613622,14.870351,8.727480856898685,2019-05-13
c1627,44.613622,14.870351,6.682890552302412,2019-05-14
c1627,44.613622,14.870351,8.238503540244597,2019-05-15
c1627,44.613622,14.870351,10.387560350565828,2019-05-16
c1627,44.613622,14.870351,12.084952457826176,2019-05-17
c1627,44.613622,14.870351,13.43614787348996,2019-05-18
c1627,44.613622,14.870351,12.838606854319991,2019-05-19
c1627,44.613622,14.870351,12.053160359803307,2019-05-20
c1627,44.613622,14.870351,12.104043091025847,2019-05-21
c1627,44.613622,14.870351,13.888467381538376,2019-05-22
c1627,44.613622,14.870351,14.242446877579123,2019-05-23
c1627,44.613622,14.870351,15.396379718716329,2019-05-24
c1627,44.613622,14.870351,16.290174269756513,2019-05-25
c1627,44.613622,14.870351,15.51855535924638,2019-05-26
c1627,44.613622,14.870351,14.918589656842704,2019-05-27
c1627,44.613622,14.870351,14.396457072299766,2019-05-28
c1627,44.613622,14.870351,13.492876660382342,2019-05-29
c1627,44.613622,14.870351,12.964088931870398,2019-05-30
c1627,44.613622,14.870351,14.011253726843655,2019-05-31
c1627,44.613622,14.870351,16.00823523524637,2019-06-01
c1627,44.613622,14.870351,17.752120648008443,2019-06-02
c1627,44.613622,14.870351,19.06942005735459,2019-06-03
c1627,44.613622,14.870351,18.76873935095793,2019-06-04
c1627,44.613622,14.870351,18.297341482245997,2019-06-05
c1627,44.613622,14.870351,18.657914175168457,2019-06-06
c1627,44.613622,14.870351,19.439992927782505,2019-06-07
c1627,44.613622,14.870351,21.134236535480152,2019-06-08
c1627,44.613622,14.870351,22.57226386921176,2019-06-09
c1627,44.613622,14.870351,23.976594203088435,2019-06-10
c1627,44.613622,14.870351,24.098267087069463,2019-06-11
c1627,44.613622,14.870351,23.99524238920374,2019-06-12
c1627,44.613622,14.870351,22.792249959566817,2019-06-13
c1627,44.613622,14.870351,24.39745812207363,2019-06-14
c1627,44.613622,14.870351,25.061945395678396,2019-06-15
c1627,44.613622,14.870351,24.094178033437014,2019-06-16
c1627,44.613622,14.870351,22.31484646652688,2019-06-17
c1627,44.613622,14.870351,21.810696718106787,2019-06-18
c1627,44.613622,14.870351,22.659117358943035,2019-06-19
c1627,44.613622,14.870351,23.711969328087203,2019-06-20
c1627,44.613622,14.870351,23.652947657678283,2019-06-21
c1627,44.613622,14.870351,22.27687291488908,2019-06-22
c1627,44.613622,14.870351,20.98618344008323,2019-06-23
c1627,44.613622,14.870351,22.38628348661997,2019-06-24
c1627,44.613622,14.870351,24.11549776635993,2019-06-25
c1627,44.613622,14.870351,25.703826182458556,2019-06-26
c1627,44.613622,14.870351,27.320247307209097,2019-06-27
c1627,44.613622,14.870351,25.36520339888756,2019-06-28
c1627,44.613622,14.870351,23.031792474354972,2019-06-29
c1627,44.613622,14.870351,24.038858475348004,2019-06-30
c1627,44.613622,14.870351,25.73645962031201,2019-07-01
c1627,44.613622,14.870351,26.37408228016865,2019-07-02
c1627,44.613622,14.870351,25.878657996694663,2019-07-03
c1627,44.613622,14.870351,24.08126347859703,2019-07-04
c1627,44.613622,14.870351,24.016693831935072,2019-07-05
c1627,44.613622,14.870351,25.474444698243847,2019-07-06
c1627,44.613622,14.870351,24.80016280408661,2019-07-07
c1627,44.613622,14.870351,23.539480945317475,2019-07-08
c1627,44.613622,14.870351,20.34334138170239,2019-07-09
c1627,44.613622,14.870351,18.10328261121758,2019-07-10
c1627,44.613622,14.870351,19.006507691148972,2019-07-11
c1627,44.613622,14.870351,20.492659845576977,2019-07-12
c1627,44.613622,14.870351,19.427894910818836,2019-07-13
c1627,44.613622,14.870351,19.308052509962916,2019-07-14
c1627,44.613622,14.870351,19.20339307945587,2019-07-15
c1627,44.613622,14.870351,20.243496670706936,2019-07-16
c1627,44.613622,14.870351,21.37169288609567,2019-07-17
c1627,44.613622,14.870351,22.1846680149888,2019-07-18
c1627,44.613622,14.870351,22.223784999654793,2019-07-19
c1627,44.613622,14.870351,23.77934914791225,2019-07-20
c1627,44.613622,14.870351,24.52396566602923,2019-07-21
c1627,44.613622,14.870351,25.300383247349828,2019-07-22
c1627,44.613622,14.870351,26.031613446887512,2019-07-23
c1627,44.613622,14.870351,26.76428057352704,2019-07-24
c1627,44.613622,14.870351,26.970518546313183,2019-07-25
c1627,44.613622,14.870351,26.39952512285125,2019-07-26
c1627,44.613622,14.870351,25.846631198459207,2019-07-27
c1627,44.613622,14.870351,20.322063032464985,2019-07-28
c1627,44.613622,14.870351,21.3515498909485,2019-07-29
c1627,44.613622,14.870351,23.43888668484158,2019-07-30
c1627,44.613622,14.870351,24.220846950646603,2019-07-31
c1627,44.613622,14.870351,23.677650198631444,2019-08-01
c1627,44.613622,14.870351,22.635533153649536,2019-08-02
c1627,44.613622,14.870351,21.009959035289015,2019-08-03
c1627,44.613622,14.870351,20.720864373666284,2019-08-04
c1627,44.613622,14.870351,21.82609619500261,2019-08-05
c1627,44.613622,14.870351,23.100866096830543,2019-08-06
c1627,44.613622,14.870351,24.19246214792786,2019-08-07
c1627,44.613622,14.870351,24.16845541674682,2019-08-08
c1627,44.613622,14.870351,24.104801579998828,2019-08-09
c1627,44.613622,14.870351,25.438076909383145,2019-08-10
c1627,44.613622,14.870351,26.25992758009169,2019-08-11
c1627,44.613622,14.870351,27.41350170482291,2019-08-12
c1627,44.613622,14.870351,25.327601613259905,2019-08-13
c1627,44.613622,14.870351,19.2727113306322,2019-08-14
c1627,44.613622,14.870351,19.99671512565228,2019-08-15
c1627,44.613622,14.870351,19.937862001926423,2019-08-16
c1627,44.613622,14.870351,20.928969968288445,2019-08-17
c1627,44.613622,14.870351,23.073287948454293,2019-08-18
c1627,44.613622,14.870351,23.483473187584696,2019-08-19
c1627,44.613622,14.870351,24.903463887686723,2019-08-20
c1627,44.613622,14.870351,23.99488513702497,2019-08-21
c1627,44.613622,14.870351,23.38881988140068,2019-08-22
c1627,44.613622,14.870351,23.701413290107325,2019-08-23
c1627,44.613622,14.870351,23.617835674863898,2019-08-24
c1627,44.613622,14.870351,23.49604919767542,2019-08-25
c1627,44.613622,14.870351,23.699011193220876,2019-08-26
c1627,44.613622,14.870351,23.863179502904647,2019-08-27
c1627,44.613622,14.870351,24.273756641169616,2019-08-28
c1627,44.613622,14.870351,24.302874617143132,2019-08-29
c1627,44.613622,14.870351,24.444491830177192,2019-08-30
c1627,44.613622,14.870351,24.623814699063814,2019-08-31
c1627,44.613622,14.870351,24.16996691026272,2019-09-01
c1627,44.613622,14.870351,23.129243032538948,2019-09-02
c1627,44.613622,14.870351,18.459819277368453,2019-09-03
c1627,44.613622,14.870351,19.05205059115736,2019-09-04
c1627,44.613622,14.870351,20.22191449431861,2019-09-05
c1627,44.613622,14.870351,18.620366848518568,2019-09-06
c1627,44.613622,14.870351,17.59250630336983,2019-09-07
c1627,44.613622,14.870351,18.1727757091073,2019-09-08
c1627,44.613622,14.870351,15.302941599117014,2019-09-09
c1627,44.613622,14.870351,17.49270028522122,2019-09-10
c1627,44.613622,14.870351,18.463586059724484,2019-09-11
c1627,44.613622,14.870351,18.93686570446905,2019-09-12
c1627,44.613622,14.870351,19.206070078583306,2019-09-13
c1627,44.613622,14.870351,19.61016614252472,2019-09-14
c1627,44.613622,14.870351,19.64959166170371,2019-09-15
c1627,44.613622,14.870351,20.569588359999763,2019-09-16
c1627,44.613622,14.870351,19.62294670772877,2019-09-17
c1627,44.613622,14.870351,17.076539290713978,2019-09-18
c1627,44.613622,14.870351,14.498947044655155,2019-09-19
c1627,44.613622,14.870351,13.041619404237307,2019-09-20
c1627,44.613622,14.870351,14.177365958730816,2019-09-21
c1627,44.613622,14.870351,15.689587966199705,2019-09-22
c1627,44.613622,14.870351,16.59466031649299,2019-09-23
c1627,44.613622,14.870351,16.088554058652978,2019-09-24
c1627,44.613622,14.870351,16.089058555577367,2019-09-25
c1627,44.613622,14.870351,16.771306385335713,2019-09-26
c1627,44.613622,14.870351,17.14497486332853,2019-09-27
c1627,44.613622,14.870351,17.767554142499254,2019-09-28
c1627,44.613622,14.870351,17.85749133973814,2019-09-29
c1627,44.613622,14.870351,18.012252297706492,2019-09-30
c1627,44.613622,14.870351,18.454380129162335,2019-10-01
c1627,44.613622,14.870351,16.490789218221877,2019-10-02
c1627,44.613622,14.870351,10.978887048072703,2019-10-03
c1627,44.613622,14.870351,12.047559144761868,2019-10-04
c1627,44.613622,14.870351,13.705793468077209,2019-10-05
c1627,44.613622,14.870351,12.179725323301396,2019-10-06
c1627,44.613622,14.870351,11.5941550360786,2019-10-07
c1627,44.613622,14.870351,11.671584740070385,2019-10-08
c1627,44.613622,14.870351,13.885855065291205,2019-10-09
c1627,44.613622,14.870351,15.43400980631511,2019-10-10
c1627,44.613622,14.870351,14.79833888429586,2019-10-11
c1627,44.613622,14.870351,15.744715633456588,2019-10-12
c1627,44.613622,14.870351,16.277311714249432,2019-10-13
c1627,44.613622,14.870351,15.480424685751176,2019-10-14
c1627,44.613622,14.870351,15.239511808401824,2019-10-15
c1627,44.613622,14.870351,15.708654420383862,2019-10-16
c1627,44.613622,14.870351,14.352551114117674,2019-10-17
c1627,44.613622,14.870351,14.62917850378792,2019-10-18
c1627,44.613622,14.870351,15.0046326197358,2019-10-19
c1627,44.613622,14.870351,16.41805651115649,2019-10-20
c1627,44.613622,14.870351,16.81275953813035,2019-10-21
c1627,44.613622,14.870351,17.02999918773921,2019-10-22
c1627,44.613622,14.870351,16.557223571109468,2019-10-23
c1627,44.613622,14.870351,16.363416707716436,2019-10-24
c1627,44.613622,14.870351,15.589477523649604,2019-10-25
c1627,44.613622,14.870351,15.606297024813587,2019-10-26
c1627,44.613622,14.870351,16.01017433449075,2019-10-27
c1627,44.613622,14.870351,15.135235254050132,2019-10-28
c1627,44.613622,14.870351,12.629858926329954,2019-10-29
c1627,44.613622,14.870351,8.491081209535968,2019-10-30
c1627,44.613622,14.870351,7.775459344780434,2019-10-31
c1627,44.613622,14.870351,9.120967669759969,2019-11-01
c1627,44.613622,14.870351,12.395397074535644,2019-11-02
c1627,44.613622,14.870351,14.8546350691054,2019-11-03
c1627,44.613622,14.870351,13.548937868831176,2019-11-04
c1627,44.613622,14.870351,14.645831744518365,2019-11-05
c1627,44.613622,14.870351,12.20977125970604,2019-11-06
c1627,44.613622,14.870351,9.848328931403923,2019-11-07
c1627,44.613622,14.870351,11.102517623130744,2019-11-08
c1627,44.613622,14.870351,10.345663825911728,2019-11-09
c1627,44.613622,14.870351,8.542761257441379,2019-11-10
c1627,44.613622,14.870351,10.381651256060362,2019-11-11
c1627,44.613622,14.870351,9.700045213795711,2019-11-12
c1627,44.613622,14.870351,10.02631130668051,2019-11-13
c1627,44.613622,14.870351,9.487108767474169,2019-11-14
c1627,44.613622,14.870351,12.764904404970943,2019-11-15
c1627,44.613622,14.870351,12.17608025804514,2019-11-16
c1627,44.613622,14.870351,13.137670886877816,2019-11-17
c1627,44.613622,14.870351,10.395356487184277,2019-11-18
c1627,44.613622,14.870351,11.89840035229824,2019-11-19
c1627,44.613622,14.870351,9.106063403505308,2019-11-20
c1627,44.613622,14.870351,8.889916170165229,2019-11-21
c1627,44.613622,14.870351,9.446903149126385,2019-11-22
c1627,44.613622,14.870351,11.565789570150187,2019-11-23
c1627,44.613622,14.870351,11.607325445361438,2019-11-24
c1627,44.613622,14.870351,9.39504423430476,2019-11-25
c1627,44.613622,14.870351,7.598318264380064,2019-11-26
c1627,44.613622,14.870351,10.341256225791454,2019-11-27
c1627,44.613622,14.870351,10.664276236074953,2019-11-28
c1627,44.613622,14.870351,9.595075116655256,2019-11-29
c1627,44.613622,14.870351,6.1692371278499865,2019-11-30
c1627,44.613622,14.870351,6.8626586554427895,2019-12-01
c1627,44.613622,14.870351,7.438273231429325,2019-12-02
c1627,44.613622,14.870351,2.4173591922028126,2019-12-03
c1627,44.613622,14.870351,1.5572974953186,2019-12-04
c1627,44.613622,14.870351,4.291953678323769,2019-12-05
c1627,44.613622,14.870351,7.898743495234754,2019-12-06
c1627,44.613622,14.870351,8.53932770879985,2019-12-07
c1627,44.613622,14.870351,7.446960061327003,2019-12-08
c1627,44.613622,14.870351,8.805323813338891,2019-12-09
c1627,44.613622,14.870351,5.287894056943146,2019-12-10
c1627,44.613622,14.870351,2.6522803104285075,2019-12-11
c1627,44.613622,14.870351,3.0880262946440418,2019-12-12
c1627,44.613622,14.870351,4.4189810036810515,2019-12-13
c1627,44.613622,14.870351,4.228370503383871,2019-12-14
c1627,44.613622,14.870351,7.987204719312268,2019-12-15
c1627,44.613622,14.870351,10.66170453928942,2019-12-16
c1627,44.613622,14.870351,11.910196404505262,2019-12-17
c1627,44.613622,14.870351,11.975809550686751,2019-12-18
c1627,44.613622,14.870351,11.966080897424394,2019-12-19
c1627,44.613622,14.870351,10.35596035530272,2019-12-20
c1627,44.613622,14.870351,10.766638634421632,2019-12-21
c1627,44.613622,14.870351,8.715460225628712,2019-12-22
c1627,44.613622,14.870351,7.049676712755418,2019-12-23
c1627,44.613622,14.870351,7.5038225103308,2019-12-24
c1627,44.613622,14.870351,6.154536196519239,2019-12-25
c1627,44.613622,14.870351,4.6556912213463875,2019-12-26
c1627,44.613622,14.870351,4.974040622903866,2019-12-27
c1627,44.613622,14.870351,1.5132211087930498,2019-12-28
c1627,44.613622,14.870351,-0.3275613521485915,2019-12-29
c1627,44.613622,14.870351,0.2276062987870343,2019-12-30
c1627,44.613622,14.870351,3.662542269928309,2019-12-31
c1627,44.613622,14.870351,3.64578870394418,2020-01-01
c1627,44.613622,14.870351,4.760305864481824,2020-01-02
c1627,44.613622,14.870351,6.5658115592468755,2020-01-03
c1627,44.613622,14.870351,5.501698057900404,2020-01-04
c1627,44.613622,14.870351,2.8642128234760635,2020-01-05
c1627,44.613622,14.870351,0.6423020449551896,2020-01-06
c1627,44.613622,14.870351,2.736692181982217,2020-01-07
c1627,44.613622,14.870351,3.3695895557853275,2020-01-08
c1627,44.613622,14.870351,5.261661270090242,2020-01-09
c1627,44.613622,14.870351,5.221273053615612,2020-01-10
c1627,44.613622,14.870351,4.271520560678832,2020-01-11
c1627,44.613622,14.870351,3.3758292381209785,2020-01-12
c1627,44.613622,14.870351,4.889283052438064,2020-01-13
c1627,44.613622,14.870351,6.311664989741204,2020-01-14
c1627,44.613622,14.870351,6.7309085422092245,2020-01-15
c1627,44.613622,14.870351,5.759661816426811,2020-01-16
c1627,44.613622,14.870351,5.8462062000827055,2020-01-17
c1627,44.613622,14.870351,4.496522483440383,2020-01-18
c1627,44.613622,14.870351,3.202771219581106,2020-01-19
c1627,44.613622,14.870351,2.4764956438983035,2020-01-20
c1627,44.613622,14.870351,2.501359641592144,2020-01-21
c1627,44.613622,14.870351,4.1835600445166525,2020-01-22
c1627,44.613622,14.870351,3.166361302077172,2020-01-23
c1627,44.613622,14.870351,6.188937849308132,2020-01-24
c1627,44.613622,14.870351,7.756767032764591,2020-01-25
c1627,44.613622,14.870351,6.724455082697534,2020-01-26
c1627,44.613622,14.870351,5.662531538683981,2020-01-27
c1627,44.613622,14.870351,7.972698350386228,2020-01-28
c1627,44.613622,14.870351,6.558203569405838,2020-01-29
c1627,44.613622,14.870351,5.692380600746236,2020-01-30
c1627,44.613622,14.870351,7.595669971812859,2020-01-31
c1627,44.613622,14.870351,9.48628490846166,2020-02-01
c1627,44.613622,14.870351,10.329217561407132,2020-02-02
c1627,44.613622,14.870351,10.697136686948047,2020-02-03
c1627,44.613622,14.870351,8.321426755089579,2020-02-04
c1627,44.613622,14.870351,4.002318903091396,2020-02-05
c1627,44.613622,14.870351,2.304777226303567,2020-02-06
c1627,44.613622,14.870351,4.0443122337161785,2020-02-07
c1627,44.613622,14.870351,5.162473656753929,2020-02-08
c1627,44.613622,14.870351,5.97747212291167,2020-02-09
c1627,44.613622,14.870351,8.946762962212883,2020-02-10
c1627,44.613622,14.870351,9.646181733359429,2020-02-11
c1627,44.613622,14.870351,6.457580409708277,2020-02-12
c1627,44.613622,14.870351,6.731003704135281,2020-02-13
c1627,44.613622,14.870351,8.403542904580899,2020-02-14
c1627,44.613622,14.870351,6.509609406082753,2020-02-15
c1627,44.613622,14.870351,7.164821975399753,2020-02-16
c1627,44.613622,14.870351,8.200117609557108,2020-02-17
c1627,44.613622,14.870351,8.341041292646528,2020-02-18
c1627,44.613622,14.870351,7.136361193416136,2020-02-19
c1627,44.613622,14.870351,5.60616588014549,2020-02-20
c1627,44.613622,14.870351,6.788575018937373,2020-02-21
c1627,44.613622,14.870351,5.546687402950002,2020-02-22
c1627,44.613622,14.870351,8.335274690570257,2020-02-23
c1627,44.613622,14.870351,8.740047850432237,2020-02-24
c1627,44.613622,14.870351,9.41511435845888,2020-02-25
c1627,44.613622,14.870351,7.005555808584314,2020-02-26
c1627,44.613622,14.870351,5.220787809994903,2020-02-27
c1627,44.613622,14.870351,6.298099457455032,2020-02-28
c1627,44.613622,14.870351,5.2071028661246475,2020-02-29
c1627,44.613622,14.870351,8.181639575637185,2020-03-01
c1627,44.613622,14.870351,10.399022809423604,2020-03-02
c1627,44.613622,14.870351,9.397199063028165,2020-03-03
c1627,44.613622,14.870351,6.308680368031746,2020-03-04
c1627,44.613622,14.870351,6.27256869049589,2020-03-05
c1627,44.613622,14.870351,7.665404879123691,2020-03-06
c1627,44.613622,14.870351,6.1684748241797385,2020-03-07
c1627,44.613622,14.870351,5.765907407047776,2020-03-08
c1627,44.613622,14.870351,6.030542371088437,2020-03-09
c1627,44.613622,14.870351,7.963599398320789,2020-03-10
c1627,44.613622,14.870351,9.984330447675418,2020-03-11
c1627,44.613622,14.870351,9.760174000544197,2020-03-12
c1627,44.613622,14.870351,10.571149887701518,2020-03-13
c1627,44.613622,14.870351,8.664580230199144,2020-03-14
c1627,44.613622,14.870351,6.469771482165833,2020-03-15
c1627,44.613622,14.870351,7.133191828615346,2020-03-16
c1627,44.613622,14.870351,8.583125815086522,2020-03-17
c1627,44.613622,14.870351,10.480801332518729,2020-03-18
c1627,44.613622,14.870351,10.7472349006319,2020-03-19
c1627,44.613622,14.870351,10.77651566271031,2020-03-20
c1627,44.613622,14.870351,10.190560296569211,2020-03-21
c1627,44.613622,14.870351,5.14222780606565,2020-03-22
c1627,44.613622,14.870351,0.7302704088615686,2020-03-23
c1627,44.613622,14.870351,0.2125623722269304,2020-03-24
c1627,44.613622,14.870351,0.6099530525079238,2020-03-25
c1627,44.613622,14.870351,2.684507463757066,2020-03-26
c1627,44.613622,14.870351,6.148030956024289,2020-03-27
c1627,44.613622,14.870351,8.407686076822534,2020-03-28
c1627,44.613622,14.870351,9.404107139407596,2020-03-29
c1627,44.613622,14.870351,6.199102058796009,2020-03-30
c1627,44.613622,14.870351,3.2116859615852693,2020-03-31
c1627,44.613622,14.870351,3.093862659441519,2020-04-01
c1627,44.613622,14.870351,4.673421491115611,2020-04-02
c1627,44.613622,14.870351,7.464023703115988,2020-04-03
c1627,44.613622,14.870351,8.715233199765025,2020-04-04
c1627,44.613622,14.870351,9.799678555883585,2020-04-05
c1627,44.613622,14.870351,10.89149605208376,2020-04-06
c1627,44.613622,14.870351,10.64395680154616,2020-04-07
c1627,44.613622,14.870351,10.864963811495503,2020-04-08
c1627,44.613622,14.870351,11.903414656257016,2020-04-09
c1627,44.613622,14.870351,14.099413352221369,2020-04-10
c1627,44.613622,14.870351,15.042362660109417,2020-04-11
c1627,44.613622,14.870351,14.86872754337814,2020-04-12
c1627,44.613622,14.870351,13.65297488074513,2020-04-13
c1627,44.613622,14.870351,7.616033018478263,2020-04-14
c1627,44.613622,14.870351,7.462031230220123,2020-04-15
c1627,44.613622,14.870351,10.455598154292792,2020-04-16
c1627,44.613622,14.870351,12.020213596588045,2020-04-17
c1627,44.613622,14.870351,13.702506162341631,2020-04-18
c1627,44.613622,14.870351,14.66890011797048,2020-04-19
c1627,44.613622,14.870351,13.115434258714698,2020-04-20
c1627,44.613622,14.870351,12.211257765028217,2020-04-21
c1627,44.613622,14.870351,12.37649236608438,2020-04-22
c1627,44.613622,14.870351,13.121264920732424,2020-04-23
