cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,4.959341081636068,2019-01-01
c1531,44.163171,10.07422,4.224013099036522,2019-01-02
c1531,44.163171,10.07422,1.8025382618983592,2019-01-03
c1531,44.163171,10.07422,1.842836373292844,2019-01-04
c1531,44.163171,10.07422,3.823331964144178,2019-01-05
c1531,44.163171,10.07422,4.145799829626601,2019-01-06
c1531,44.163171,10.07422,4.802779986175549,2019-01-07
c1531,44.163171,10.07422,4.549248236528485,2019-01-08
c1531,44.163171,10.07422,2.9655563514836496,2019-01-09
c1531,44.163171,10.07422,1.9179536989124628,2019-01-10
c1531,44.163171,10.07422,1.8543368912861984,2019-01-11
c1531,44.163171,10.07422,3.66900513277029,2019-01-12
c1531,44.163171,10.07422,4.992857968282856,2019-01-13
c1531,44.163171,10.07422,6.187944049406397,2019-01-14
c1531,44.163171,10.07422,4.876717865571962,2019-01-15
c1531,44.163171,10.07422,5.397667599376959,2019-01-16
c1531,44.163171,10.07422,5.66870364303814,2019-01-17
c1531,44.163171,10.07422,4.784079844231505,2019-01-18
c1531,44.163171,10.07422,2.7124374318799016,2019-01-19
c1531,44.163171,10.07422,3.1271335631638317,2019-01-20
c1531,44.163171,10.07422,2.6742304793551015,2019-01-21
c1531,44.163171,10.07422,1.730341808583865,2019-01-22
c1531,44.163171,10.07422,1.288598916211343,2019-01-23
c1531,44.163171,10.07422,0.7896462818045454,2019-01-24
c1531,44.163171,10.07422,0.4757252865639736,2019-01-25
c1531,44.163171,10.07422,2.5635969182496754,2019-01-26
c1531,44.163171,10.07422,4.108321515975501,2019-01-27
c1531,44.163171,10.07422,2.5607355410519372,2019-01-28
c1531,44.163171,10.07422,1.818827190753434,2019-01-29
c1531,44.163171,10.07422,1.2072779251799772,2019-01-30
c1531,44.163171,10.07422,1.7566116262158176,2019-01-31
c1531,44.163171,10.07422,7.384922259527456,2019-02-01
c1531,44.163171,10.07422,6.688074744738241,2019-02-02
c1531,44.163171,10.07422,4.374355141648119,2019-02-03
c1531,44.163171,10.07422,4.116745959791861,2019-02-04
c1531,44.163171,10.07422,4.264321574997001,2019-02-05
c1531,44.163171,10.07422,5.3312172473001525,2019-02-06
c1531,44.163171,10.07422,5.41123234216537,2019-02-07
c1531,44.163171,10.07422,5.026119939556116,2019-02-08
c1531,44.163171,10.07422,6.6561554201188,2019-02-09
c1531,44.163171,10.07422,7.330821391354584,2019-02-10
c1531,44.163171,10.07422,6.400527074819461,2019-02-11
c1531,44.163171,10.07422,5.3663820179093955,2019-02-12
c1531,44.163171,10.07422,5.024003627176774,2019-02-13
c1531,44.163171,10.07422,6.485913873115029,2019-02-14
c1531,44.163171,10.07422,7.200297568014542,2019-02-15
c1531,44.163171,10.07422,7.675472715196995,2019-02-16
c1531,44.163171,10.07422,8.105774843844308,2019-02-17
c1531,44.163171,10.07422,6.106410389934715,2019-02-18
c1531,44.163171,10.07422,5.198757651544424,2019-02-19
c1531,44.163171,10.07422,5.954325726118501,2019-02-20
c1531,44.163171,10.07422,6.5664385638046125,2019-02-21
c1531,44.163171,10.07422,7.3043087922932735,2019-02-22
c1531,44.163171,10.07422,4.2508337693946565,2019-02-23
c1531,44.163171,10.07422,3.0883680147859147,2019-02-24
c1531,44.163171,10.07422,7.4367087792091935,2019-02-25
c1531,44.163171,10.07422,9.74439546840517,2019-02-26
c1531,44.163171,10.07422,10.779283591426148,2019-02-27
c1531,44.163171,10.07422,8.69401629607351,2019-02-28
c1531,44.163171,10.07422,6.901116747590486,2019-03-01
c1531,44.163171,10.07422,7.56974537309666,2019-03-02
c1531,44.163171,10.07422,8.02176781185448,2019-03-03
c1531,44.163171,10.07422,7.617105783069151,2019-03-04
c1531,44.163171,10.07422,8.143406504223687,2019-03-05
c1531,44.163171,10.07422,8.322076110243229,2019-03-06
c1531,44.163171,10.07422,9.4689367363297,2019-03-07
c1531,44.163171,10.07422,8.395773779308836,2019-03-08
c1531,44.163171,10.07422,7.704093917071091,2019-03-09
c1531,44.163171,10.07422,8.769048851885783,2019-03-10
c1531,44.163171,10.07422,8.779016385493309,2019-03-11
c1531,44.163171,10.07422,5.845388786114582,2019-03-12
c1531,44.163171,10.07422,5.212769254608027,2019-03-13
c1531,44.163171,10.07422,6.0283481571798125,2019-03-14
c1531,44.163171,10.07422,8.45456485505914,2019-03-15
c1531,44.163171,10.07422,8.858575830990988,2019-03-16
c1531,44.163171,10.07422,8.278189041794002,2019-03-17
c1531,44.163171,10.07422,7.730499238492482,2019-03-18
c1531,44.163171,10.07422,5.90428465044279,2019-03-19
c1531,44.163171,10.07422,5.847163774447496,2019-03-20
c1531,44.163171,10.07422,7.090237462555572,2019-03-21
c1531,44.163171,10.07422,9.790545603210546,2019-03-22
c1531,44.163171,10.07422,11.620986172926871,2019-03-23
c1531,44.163171,10.07422,12.281250099562511,2019-03-24
c1531,44.163171,10.07422,9.752248108491884,2019-03-25
c1531,44.163171,10.07422,6.472080790798466,2019-03-26
c1531,44.163171,10.07422,6.780855520776088,2019-03-27
c1531,44.163171,10.07422,7.089966529555364,2019-03-28
c1531,44.163171,10.07422,8.398649992061864,2019-03-29
c1531,44.163171,10.07422,9.477606543860746,2019-03-30
c1531,44.163171,10.07422,10.72751992636763,2019-03-31
c1531,44.163171,10.07422,11.82858596011225,2019-04-01
c1531,44.163171,10.07422,11.142228844158849,2019-04-02
c1531,44.163171,10.07422,8.711522419128734,2019-04-03
c1531,44.163171,10.07422,7.993738630113983,2019-04-04
c1531,44.163171,10.07422,7.2998192553180115,2019-04-05
c1531,44.163171,10.07422,8.96289543979679,2019-04-06
c1531,44.163171,10.07422,7.900759027430759,2019-04-07
c1531,44.163171,10.07422,8.420466322167085,2019-04-08
c1531,44.163171,10.07422,9.279308776631742,2019-04-09
c1531,44.163171,10.07422,9.30863877946217,2019-04-10
c1531,44.163171,10.07422,8.958618647704998,2019-04-11
c1531,44.163171,10.07422,9.75123862884614,2019-04-12
c1531,44.163171,10.07422,9.286328261478932,2019-04-13
c1531,44.163171,10.07422,7.016302133748528,2019-04-14
c1531,44.163171,10.07422,9.247904214271728,2019-04-15
c1531,44.163171,10.07422,10.100272230668514,2019-04-16
c1531,44.163171,10.07422,11.469797597532768,2019-04-17
c1531,44.163171,10.07422,12.652701247169617,2019-04-18
c1531,44.163171,10.07422,12.410647461071743,2019-04-19
c1531,44.163171,10.07422,13.280547082179492,2019-04-20
c1531,44.163171,10.07422,13.588728011458509,2019-04-21
c1531,44.163171,10.07422,12.716412204731265,2019-04-22
c1531,44.163171,10.07422,11.941664848439544,2019-04-23
c1531,44.163171,10.07422,11.980535843551824,2019-04-24
c1531,44.163171,10.07422,13.44904510184818,2019-04-25
c1531,44.163171,10.07422,11.171514782201784,2019-04-26
c1531,44.163171,10.07422,10.822284991953286,2019-04-27
c1531,44.163171,10.07422,10.145080936316315,2019-04-28
c1531,44.163171,10.07422,7.472523086861091,2019-04-29
c1531,44.163171,10.07422,10.3747912253103,2019-04-30
c1531,44.163171,10.07422,11.234255766285978,2019-05-01
c1531,44.163171,10.07422,10.670246482990862,2019-05-02
c1531,44.163171,10.07422,10.94026459911122,2019-05-03
c1531,44.163171,10.07422,11.13794492234934,2019-05-04
c1531,44.163171,10.07422,5.848815407850908,2019-05-05
c1531,44.163171,10.07422,7.850643402949831,2019-05-06
c1531,44.163171,10.07422,9.45673104749517,2019-05-07
c1531,44.163171,10.07422,9.545124334370769,2019-05-08
c1531,44.163171,10.07422,11.541838776261262,2019-05-09
c1531,44.163171,10.07422,11.923409254832947,2019-05-10
c1531,44.163171,10.07422,11.507085627521375,2019-05-11
c1531,44.163171,10.07422,9.5575953889103,2019-05-12
c1531,44.163171,10.07422,10.98147979654292,2019-05-13
c1531,44.163171,10.07422,11.166897147095696,2019-05-14
c1531,44.163171,10.07422,8.234889969960937,2019-05-15
c1531,44.163171,10.07422,10.477471075496146,2019-05-16
c1531,44.163171,10.07422,11.765509180123043,2019-05-17
c1531,44.163171,10.07422,11.741987570336637,2019-05-18
c1531,44.163171,10.07422,10.72707596160801,2019-05-19
c1531,44.163171,10.07422,10.917607887096562,2019-05-20
c1531,44.163171,10.07422,11.762347795443578,2019-05-21
c1531,44.163171,10.07422,12.80410018279524,2019-05-22
c1531,44.163171,10.07422,13.569006395759503,2019-05-23
c1531,44.163171,10.07422,13.954500335216082,2019-05-24
c1531,44.163171,10.07422,14.47093515852913,2019-05-25
c1531,44.163171,10.07422,14.31400615919605,2019-05-26
c1531,44.163171,10.07422,14.328005861373738,2019-05-27
c1531,44.163171,10.07422,13.852949877801445,2019-05-28
c1531,44.163171,10.07422,12.496774385215524,2019-05-29
c1531,44.163171,10.07422,14.134528329575192,2019-05-30
c1531,44.163171,10.07422,15.118888240452538,2019-05-31
c1531,44.163171,10.07422,16.719978217668462,2019-06-01
c1531,44.163171,10.07422,18.167522580323023,2019-06-02
c1531,44.163171,10.07422,18.145977712726317,2019-06-03
c1531,44.163171,10.07422,17.39414270537108,2019-06-04
c1531,44.163171,10.07422,17.742872732988452,2019-06-05
c1531,44.163171,10.07422,15.67900234867519,2019-06-06
c1531,44.163171,10.07422,17.431241751229916,2019-06-07
c1531,44.163171,10.07422,18.541495229771435,2019-06-08
c1531,44.163171,10.07422,21.372842696218804,2019-06-09
c1531,44.163171,10.07422,21.331440854562036,2019-06-10
c1531,44.163171,10.07422,19.17793329934339,2019-06-11
c1531,44.163171,10.07422,17.609094480661835,2019-06-12
c1531,44.163171,10.07422,17.633762090017388,2019-06-13
c1531,44.163171,10.07422,22.03351335422968,2019-06-14
c1531,44.163171,10.07422,18.67470883791751,2019-06-15
c1531,44.163171,10.07422,18.679665569033233,2019-06-16
c1531,44.163171,10.07422,19.903371188927277,2019-06-17
c1531,44.163171,10.07422,21.25037125879254,2019-06-18
c1531,44.163171,10.07422,21.16474215264197,2019-06-19
c1531,44.163171,10.07422,20.342727441871656,2019-06-20
c1531,44.163171,10.07422,20.90289313240837,2019-06-21
c1531,44.163171,10.07422,19.884738111822287,2019-06-22
c1531,44.163171,10.07422,20.161215403492516,2019-06-23
c1531,44.163171,10.07422,22.943453672974,2019-06-24
c1531,44.163171,10.07422,24.716753817769924,2019-06-25
c1531,44.163171,10.07422,25.89502886924113,2019-06-26
c1531,44.163171,10.07422,26.91799106280944,2019-06-27
c1531,44.163171,10.07422,26.80830918663528,2019-06-28
c1531,44.163171,10.07422,25.708714074799538,2019-06-29
c1531,44.163171,10.07422,25.49112693473394,2019-06-30
c1531,44.163171,10.07422,24.34180478853916,2019-07-01
c1531,44.163171,10.07422,24.48179624488512,2019-07-02
c1531,44.163171,10.07422,24.37462839031501,2019-07-03
c1531,44.163171,10.07422,23.769472154634116,2019-07-04
c1531,44.163171,10.07422,23.603683666329943,2019-07-05
c1531,44.163171,10.07422,22.75643048775861,2019-07-06
c1531,44.163171,10.07422,21.93950365277217,2019-07-07
c1531,44.163171,10.07422,22.066407790794663,2019-07-08
c1531,44.163171,10.07422,22.455179975925457,2019-07-09
c1531,44.163171,10.07422,21.53293420077536,2019-07-10
c1531,44.163171,10.07422,20.038645561419628,2019-07-11
c1531,44.163171,10.07422,20.624957090062747,2019-07-12
c1531,44.163171,10.07422,21.58607823436213,2019-07-13
c1531,44.163171,10.07422,21.06369771500604,2019-07-14
c1531,44.163171,10.07422,17.781229297716266,2019-07-15
c1531,44.163171,10.07422,19.882925860273545,2019-07-16
c1531,44.163171,10.07422,20.85266134610742,2019-07-17
c1531,44.163171,10.07422,20.37985188175627,2019-07-18
c1531,44.163171,10.07422,21.134283814192553,2019-07-19
c1531,44.163171,10.07422,22.03535905243249,2019-07-20
c1531,44.163171,10.07422,22.406144466381537,2019-07-21
c1531,44.163171,10.07422,23.84556486814022,2019-07-22
c1531,44.163171,10.07422,25.954864797284554,2019-07-23
c1531,44.163171,10.07422,26.933583028202335,2019-07-24
c1531,44.163171,10.07422,26.846941394004208,2019-07-25
c1531,44.163171,10.07422,25.463623260169943,2019-07-26
c1531,44.163171,10.07422,21.500331305152425,2019-07-27
c1531,44.163171,10.07422,19.304695365063058,2019-07-28
c1531,44.163171,10.07422,20.651155151859427,2019-07-29
c1531,44.163171,10.07422,21.098201111078534,2019-07-30
c1531,44.163171,10.07422,20.909886015055832,2019-07-31
c1531,44.163171,10.07422,21.50698786052212,2019-08-01
c1531,44.163171,10.07422,21.590758467046868,2019-08-02
c1531,44.163171,10.07422,21.946387303819428,2019-08-03
c1531,44.163171,10.07422,22.705450666545108,2019-08-04
c1531,44.163171,10.07422,22.79623372888054,2019-08-05
c1531,44.163171,10.07422,22.179172100839043,2019-08-06
c1531,44.163171,10.07422,22.51087469583852,2019-08-07
c1531,44.163171,10.07422,22.57250037505599,2019-08-08
c1531,44.163171,10.07422,23.753276223474476,2019-08-09
c1531,44.163171,10.07422,24.15605755616728,2019-08-10
c1531,44.163171,10.07422,24.803635891628193,2019-08-11
c1531,44.163171,10.07422,24.432267658684868,2019-08-12
c1531,44.163171,10.07422,23.089432483124984,2019-08-13
c1531,44.163171,10.07422,21.137862880255607,2019-08-14
c1531,44.163171,10.07422,20.66594164933163,2019-08-15
c1531,44.163171,10.07422,21.270172759398243,2019-08-16
