cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,-0.5617620604245425,2019-02-25
c1966,46.640649,8.575428,1.074128980440864,2019-02-26
c1966,46.640649,8.575428,1.693199439995003,2019-02-27
c1966,46.640649,8.575428,0.7317724766736143,2019-02-28
c1966,46.640649,8.575428,-4.0193903012242815,2019-03-01
c1966,46.640649,8.575428,-3.965199312226833,2019-03-02
c1966,46.640649,8.575428,-3.1571284386419114,2019-03-03
c1966,46.640649,8.575428,-4.757408501185949,2019-03-04
c1966,46.640649,8.575428,-5.905804298676807,2019-03-05
c1966,46.640649,8.575428,-5.166991556564703,2019-03-06
c1966,46.640649,8.575428,-3.5723912240006697,2019-03-07
c1966,46.640649,8.575428,-4.678781946803113,2019-03-08
c1966,46.640649,8.575428,-3.204607930188049,2019-03-09
c1966,46.640649,8.575428,-1.5536727170673466,2019-03-10
c1966,46.640649,8.575428,-8.256753199214664,2019-03-11
c1966,46.640649,8.575428,-7.478310598259648,2019-03-12
c1966,46.640649,8.575428,-7.278377366275715,2019-03-13
c1966,46.640649,8.575428,-7.807735874925503,2019-03-14
c1966,46.640649,8.575428,-3.7645534440802,2019-03-15
c1966,46.640649,8.575428,-0.2122452953110741,2019-03-16
c1966,46.640649,8.575428,-2.040610943791427,2019-03-17
c1966,46.640649,8.575428,-7.207276762126103,2019-03-18
c1966,46.640649,8.575428,-8.725996471639945,2019-03-19
c1966,46.640649,8.575428,-8.097097107112576,2019-03-20
c1966,46.640649,8.575428,-4.604668912020592,2019-03-21
c1966,46.640649,8.575428,-1.1333267916682044,2019-03-22
c1966,46.640649,8.575428,0.145421833400067,2019-03-23
c1966,46.640649,8.575428,0.578199081570072,2019-03-24
c1966,46.640649,8.575428,-4.565038706386982,2019-03-25
c1966,46.640649,8.575428,-7.543384372267414,2019-03-26
c1966,46.640649,8.575428,-6.381298899720456,2019-03-27
c1966,46.640649,8.575428,-4.560977886569089,2019-03-28
c1966,46.640649,8.575428,-3.381813471804364,2019-03-29
c1966,46.640649,8.575428,-1.8514045100057912,2019-03-30
c1966,46.640649,8.575428,-1.1211814388151846,2019-03-31
c1966,46.640649,8.575428,-0.5067103426011017,2019-04-01
c1966,46.640649,8.575428,-1.4705737899824918,2019-04-02
c1966,46.640649,8.575428,-3.010861887330528,2019-04-03
c1966,46.640649,8.575428,-4.528834891295942,2019-04-04
c1966,46.640649,8.575428,-3.2626286589621367,2019-04-05
c1966,46.640649,8.575428,-2.17234778679244,2019-04-06
c1966,46.640649,8.575428,-2.090020905212205,2019-04-07
c1966,46.640649,8.575428,-1.7701729014704937,2019-04-08
c1966,46.640649,8.575428,-1.0080965263985666,2019-04-09
c1966,46.640649,8.575428,-1.8664361810171315,2019-04-10
c1966,46.640649,8.575428,-1.2331942646850511,2019-04-11
c1966,46.640649,8.575428,-2.0892507931587065,2019-04-12
c1966,46.640649,8.575428,-3.504876256292037,2019-04-13
c1966,46.640649,8.575428,-5.048055709585283,2019-04-14
c1966,46.640649,8.575428,-2.5730743624480863,2019-04-15
c1966,46.640649,8.575428,-1.3354047691367474,2019-04-16
c1966,46.640649,8.575428,0.2483965954822735,2019-04-17
c1966,46.640649,8.575428,0.9024210701473816,2019-04-18
c1966,46.640649,8.575428,1.2427506645404087,2019-04-19
c1966,46.640649,8.575428,1.3169908577629157,2019-04-20
c1966,46.640649,8.575428,2.348375802212593,2019-04-21
c1966,46.640649,8.575428,1.305276528411615,2019-04-22
c1966,46.640649,8.575428,1.021821191513664,2019-04-23
c1966,46.640649,8.575428,0.8515653365984731,2019-04-24
c1966,46.640649,8.575428,0.6356915046043411,2019-04-25
c1966,46.640649,8.575428,-1.0958625174454086,2019-04-26
c1966,46.640649,8.575428,-1.339162303741824,2019-04-27
c1966,46.640649,8.575428,-4.344613429691283,2019-04-28
c1966,46.640649,8.575428,-3.2079445653413585,2019-04-29
c1966,46.640649,8.575428,-1.0782131959498982,2019-04-30
c1966,46.640649,8.575428,0.2613661746475747,2019-05-01
c1966,46.640649,8.575428,0.5867381583444162,2019-05-02
c1966,46.640649,8.575428,-0.1647744586157592,2019-05-03
c1966,46.640649,8.575428,-1.6173767705117186,2019-05-04
c1966,46.640649,8.575428,-6.654682867175077,2019-05-05
c1966,46.640649,8.575428,-5.467506495575498,2019-05-06
c1966,46.640649,8.575428,-2.705980564911681,2019-05-07
c1966,46.640649,8.575428,-1.62017444077357,2019-05-08
c1966,46.640649,8.575428,-0.6173116764131803,2019-05-09
c1966,46.640649,8.575428,1.7221871436633125,2019-05-10
c1966,46.640649,8.575428,0.6963554680638985,2019-05-11
c1966,46.640649,8.575428,-2.4438885469706717,2019-05-12
c1966,46.640649,8.575428,-1.7096761078894855,2019-05-13
c1966,46.640649,8.575428,-2.2366321645756915,2019-05-14
c1966,46.640649,8.575428,-2.553049316107906,2019-05-15
c1966,46.640649,8.575428,-0.513572209228607,2019-05-16
c1966,46.640649,8.575428,0.6531927390299253,2019-05-17
c1966,46.640649,8.575428,1.2402921294420404,2019-05-18
c1966,46.640649,8.575428,1.8979448063049813,2019-05-19
c1966,46.640649,8.575428,1.3142523973452265,2019-05-20
c1966,46.640649,8.575428,2.194105419408794,2019-05-21
c1966,46.640649,8.575428,2.4795425474702264,2019-05-22
c1966,46.640649,8.575428,2.91762488916127,2019-05-23
c1966,46.640649,8.575428,4.340196224298442,2019-05-24
c1966,46.640649,8.575428,3.625013070651893,2019-05-25
c1966,46.640649,8.575428,3.2451943006916677,2019-05-26
c1966,46.640649,8.575428,3.1232585075430817,2019-05-27
c1966,46.640649,8.575428,1.077325135545218,2019-05-28
c1966,46.640649,8.575428,0.5430210154543924,2019-05-29
c1966,46.640649,8.575428,1.8652920529989567,2019-05-30
c1966,46.640649,8.575428,3.952166683909263,2019-05-31
c1966,46.640649,8.575428,5.998847906237608,2019-06-01
c1966,46.640649,8.575428,6.616378639497168,2019-06-02
c1966,46.640649,8.575428,8.036944342545185,2019-06-03
c1966,46.640649,8.575428,7.525634984513321,2019-06-04
c1966,46.640649,8.575428,6.229547081851328,2019-06-05
c1966,46.640649,8.575428,4.824980901529861,2019-06-06
c1966,46.640649,8.575428,5.040580953484314,2019-06-07
c1966,46.640649,8.575428,5.615415605561841,2019-06-08
c1966,46.640649,8.575428,6.500937769303484,2019-06-09
c1966,46.640649,8.575428,6.8788387402994395,2019-06-10
c1966,46.640649,8.575428,5.400139213703741,2019-06-11
c1966,46.640649,8.575428,5.525596477698738,2019-06-12
c1966,46.640649,8.575428,5.998187674618427,2019-06-13
c1966,46.640649,8.575428,7.825223932797619,2019-06-14
c1966,46.640649,8.575428,8.81912607209775,2019-06-15
c1966,46.640649,8.575428,6.606864827399416,2019-06-16
c1966,46.640649,8.575428,9.038560301257752,2019-06-17
c1966,46.640649,8.575428,10.243839184489785,2019-06-18
c1966,46.640649,8.575428,10.383979061645064,2019-06-19
c1966,46.640649,8.575428,9.48753934619717,2019-06-20
c1966,46.640649,8.575428,7.880060554646129,2019-06-21
c1966,46.640649,8.575428,8.192779920248027,2019-06-22
c1966,46.640649,8.575428,10.937908887443696,2019-06-23
c1966,46.640649,8.575428,14.771264070453077,2019-06-24
c1966,46.640649,8.575428,16.475732608321604,2019-06-25
c1966,46.640649,8.575428,18.317764387382464,2019-06-26
c1966,46.640649,8.575428,18.558588916185684,2019-06-27
c1966,46.640649,8.575428,17.6308382830429,2019-06-28
c1966,46.640649,8.575428,15.904252518237191,2019-06-29
c1966,46.640649,8.575428,16.93080689811521,2019-06-30
c1966,46.640649,8.575428,15.455335310174371,2019-07-01
c1966,46.640649,8.575428,13.296988235354323,2019-07-02
c1966,46.640649,8.575428,11.780304552453025,2019-07-03
c1966,46.640649,8.575428,11.419361551532784,2019-07-04
c1966,46.640649,8.575428,13.175033286682924,2019-07-05
c1966,46.640649,8.575428,13.371942891916143,2019-07-06
c1966,46.640649,8.575428,10.847901517508216,2019-07-07
c1966,46.640649,8.575428,10.596687433237213,2019-07-08
c1966,46.640649,8.575428,10.626346956180356,2019-07-09
c1966,46.640649,8.575428,9.926302262694977,2019-07-10
c1966,46.640649,8.575428,10.098392118153834,2019-07-11
c1966,46.640649,8.575428,9.553318223925311,2019-07-12
c1966,46.640649,8.575428,8.291803164962227,2019-07-13
c1966,46.640649,8.575428,8.231067986362506,2019-07-14
c1966,46.640649,8.575428,7.398699599906525,2019-07-15
c1966,46.640649,8.575428,10.715311806269554,2019-07-16
c1966,46.640649,8.575428,10.561054759990457,2019-07-17
c1966,46.640649,8.575428,10.743475954833286,2019-07-18
c1966,46.640649,8.575428,11.327098347504489,2019-07-19
c1966,46.640649,8.575428,11.62981343274013,2019-07-20
c1966,46.640649,8.575428,13.06312593364998,2019-07-21
c1966,46.640649,8.575428,15.000671607471537,2019-07-22
c1966,46.640649,8.575428,15.977151519089295,2019-07-23
c1966,46.640649,8.575428,16.414332790505295,2019-07-24
c1966,46.640649,8.575428,16.102082666227474,2019-07-25
c1966,46.640649,8.575428,14.24373161039978,2019-07-26
c1966,46.640649,8.575428,11.41360261531173,2019-07-27
c1966,46.640649,8.575428,8.816333092832181,2019-07-28
c1966,46.640649,8.575428,11.795673693659747,2019-07-29
c1966,46.640649,8.575428,12.711599777684087,2019-07-30
c1966,46.640649,8.575428,10.601736873056192,2019-07-31
c1966,46.640649,8.575428,12.116741183030204,2019-08-01
c1966,46.640649,8.575428,9.648540622491184,2019-08-02
c1966,46.640649,8.575428,10.223376656137962,2019-08-03
c1966,46.640649,8.575428,11.932888182773429,2019-08-04
c1966,46.640649,8.575428,12.628665018687638,2019-08-05
c1966,46.640649,8.575428,12.285848308798164,2019-08-06
c1966,46.640649,8.575428,10.740090703731202,2019-08-07
c1966,46.640649,8.575428,12.05916404425809,2019-08-08
c1966,46.640649,8.575428,13.877183377964185,2019-08-09
c1966,46.640649,8.575428,12.938686664316569,2019-08-10
c1966,46.640649,8.575428,13.10859676707878,2019-08-11
c1966,46.640649,8.575428,10.15031512792746,2019-08-12
c1966,46.640649,8.575428,7.1934282752193,2019-08-13
c1966,46.640649,8.575428,8.175242468571994,2019-08-14
c1966,46.640649,8.575428,8.494850977937764,2019-08-15
c1966,46.640649,8.575428,9.642295694584265,2019-08-16
c1966,46.640649,8.575428,11.481383370094656,2019-08-17
c1966,46.640649,8.575428,12.199180883443043,2019-08-18
c1966,46.640649,8.575428,11.526092186980964,2019-08-19
c1966,46.640649,8.575428,9.016330937882476,2019-08-20
c1966,46.640649,8.575428,9.47615980034585,2019-08-21
c1966,46.640649,8.575428,10.960680653785582,2019-08-22
c1966,46.640649,8.575428,10.793438461915285,2019-08-23
c1966,46.640649,8.575428,11.190973571598397,2019-08-24
c1966,46.640649,8.575428,11.768103041886606,2019-08-25
c1966,46.640649,8.575428,12.146050549951855,2019-08-26
c1966,46.640649,8.575428,12.74939131042244,2019-08-27
c1966,46.640649,8.575428,12.61918747790982,2019-08-28
c1966,46.640649,8.575428,12.113522203134089,2019-08-29
c1966,46.640649,8.575428,12.200723846450488,2019-08-30
c1966,46.640649,8.575428,12.387149425592398,2019-08-31
c1966,46.640649,8.575428,10.518953629882493,2019-09-01
c1966,46.640649,8.575428,7.999535595846323,2019-09-02
c1966,46.640649,8.575428,9.201995898831298,2019-09-03
c1966,46.640649,8.575428,10.708294810484375,2019-09-04
c1966,46.640649,8.575428,5.910719925404079,2019-09-05
c1966,46.640649,8.575428,1.029581922753019,2019-09-06
c1966,46.640649,8.575428,2.5597887615304935,2019-09-07
c1966,46.640649,8.575428,0.8392160876172625,2019-09-08
c1966,46.640649,8.575428,2.494256617899431,2019-09-09
c1966,46.640649,8.575428,3.901360520915698,2019-09-10
c1966,46.640649,8.575428,6.92223493029765,2019-09-11
c1966,46.640649,8.575428,9.579661797964468,2019-09-12
c1966,46.640649,8.575428,10.73039690728063,2019-09-13
c1966,46.640649,8.575428,11.3520502301139,2019-09-14
c1966,46.640649,8.575428,12.311682143449108,2019-09-15
c1966,46.640649,8.575428,11.736393258998133,2019-09-16
c1966,46.640649,8.575428,10.75712134509496,2019-09-17
c1966,46.640649,8.575428,9.511081051197252,2019-09-18
c1966,46.640649,8.575428,7.76073475834914,2019-09-19
c1966,46.640649,8.575428,7.834940755402253,2019-09-20
c1966,46.640649,8.575428,6.868221606257392,2019-09-21
c1966,46.640649,8.575428,6.743466947598459,2019-09-22
c1966,46.640649,8.575428,4.7200616357380385,2019-09-23
c1966,46.640649,8.575428,4.722594361664167,2019-09-24
c1966,46.640649,8.575428,5.457618872604324,2019-09-25
c1966,46.640649,8.575428,6.6551916310747945,2019-09-26
c1966,46.640649,8.575428,6.76967337338926,2019-09-27
c1966,46.640649,8.575428,7.06104361048429,2019-09-28
c1966,46.640649,8.575428,7.438071315985412,2019-09-29
c1966,46.640649,8.575428,7.442868139317346,2019-09-30
c1966,46.640649,8.575428,6.689221885360507,2019-10-01
c1966,46.640649,8.575428,4.3775234341738205,2019-10-02
c1966,46.640649,8.575428,0.2545287213367614,2019-10-03
c1966,46.640649,8.575428,1.72061268609759,2019-10-04
c1966,46.640649,8.575428,2.182245061357952,2019-10-05
c1966,46.640649,8.575428,3.7165357871256193,2019-10-06
c1966,46.640649,8.575428,0.4094442373147247,2019-10-07
c1966,46.640649,8.575428,3.419925375348334,2019-10-08
c1966,46.640649,8.575428,2.4154237379892773,2019-10-09
c1966,46.640649,8.575428,0.3020313341247228,2019-10-10
c1966,46.640649,8.575428,2.1268981706129293,2019-10-11
c1966,46.640649,8.575428,4.250470903308988,2019-10-12
c1966,46.640649,8.575428,5.236781824881983,2019-10-13
c1966,46.640649,8.575428,5.257902332578128,2019-10-14
c1966,46.640649,8.575428,4.262377983011257,2019-10-15
c1966,46.640649,8.575428,0.3916178251175262,2019-10-16
c1966,46.640649,8.575428,1.1584600994897107,2019-10-17
c1966,46.640649,8.575428,2.301547154699743,2019-10-18
c1966,46.640649,8.575428,3.1649221500460234,2019-10-19
c1966,46.640649,8.575428,4.481207672149006,2019-10-20
c1966,46.640649,8.575428,5.239579877359337,2019-10-21
c1966,46.640649,8.575428,6.427671610365192,2019-10-22
c1966,46.640649,8.575428,5.776694981863109,2019-10-23
c1966,46.640649,8.575428,4.125982087658312,2019-10-24
c1966,46.640649,8.575428,5.346109553213151,2019-10-25
c1966,46.640649,8.575428,5.901492692904525,2019-10-26
c1966,46.640649,8.575428,5.747829117313545,2019-10-27
c1966,46.640649,8.575428,5.06915756106264,2019-10-28
c1966,46.640649,8.575428,4.674139862582605,2019-10-29
c1966,46.640649,8.575428,3.5078927921060408,2019-10-30
c1966,46.640649,8.575428,2.502200568339945,2019-10-31
c1966,46.640649,8.575428,1.560953836450382,2019-11-01
c1966,46.640649,8.575428,0.2341063144270176,2019-11-02
c1966,46.640649,8.575428,-0.1516534214261738,2019-11-03
c1966,46.640649,8.575428,-1.0089491541201487,2019-11-04
c1966,46.640649,8.575428,-2.018762405037494,2019-11-05
c1966,46.640649,8.575428,-4.55758492590043,2019-11-06
c1966,46.640649,8.575428,-6.4156130972495555,2019-11-07
c1966,46.640649,8.575428,-5.351512781406045,2019-11-08
c1966,46.640649,8.575428,-8.60277526907672,2019-11-09
c1966,46.640649,8.575428,-10.72676601503132,2019-11-10
c1966,46.640649,8.575428,-7.902523161215959,2019-11-11
c1966,46.640649,8.575428,-6.211553466588037,2019-11-12
c1966,46.640649,8.575428,-9.111448872660365,2019-11-13
c1966,46.640649,8.575428,-9.40718204763042,2019-11-14
c1966,46.640649,8.575428,-5.725164332534314,2019-11-15
c1966,46.640649,8.575428,-7.230087592757908,2019-11-16
c1966,46.640649,8.575428,-6.480734870067869,2019-11-17
c1966,46.640649,8.575428,-6.599087377867032,2019-11-18
c1966,46.640649,8.575428,-4.247961541378097,2019-11-19
c1966,46.640649,8.575428,-1.9984049784938909,2019-11-20
c1966,46.640649,8.575428,-3.4580895984160795,2019-11-21
c1966,46.640649,8.575428,-3.4939833640119757,2019-11-22
c1966,46.640649,8.575428,-1.773657116558997,2019-11-23
c1966,46.640649,8.575428,-0.3557386064575891,2019-11-24
c1966,46.640649,8.575428,-0.0945630238552204,2019-11-25
c1966,46.640649,8.575428,-1.2106363600416583,2019-11-26
c1966,46.640649,8.575428,-1.687138453210434,2019-11-27
c1966,46.640649,8.575428,-4.016284278131286,2019-11-28
c1966,46.640649,8.575428,-5.7962037822018475,2019-11-29
c1966,46.640649,8.575428,-5.41179223605962,2019-11-30
c1966,46.640649,8.575428,-5.784736427463721,2019-12-01
c1966,46.640649,8.575428,-6.225533513566017,2019-12-02
c1966,46.640649,8.575428,-7.32941535136797,2019-12-03
c1966,46.640649,8.575428,-5.5731561453810805,2019-12-04
c1966,46.640649,8.575428,-5.685694428086845,2019-12-05
c1966,46.640649,8.575428,-7.93831245892206,2019-12-06
c1966,46.640649,8.575428,-6.703203144614143,2019-12-07
c1966,46.640649,8.575428,-8.070072930299604,2019-12-08
c1966,46.640649,8.575428,-7.264738950981045,2019-12-09
c1966,46.640649,8.575428,-9.249119453019988,2019-12-10
c1966,46.640649,8.575428,-7.625840190988104,2019-12-11
c1966,46.640649,8.575428,-9.230491790323988,2019-12-12
c1966,46.640649,8.575428,-10.09915890064405,2019-12-13
c1966,46.640649,8.575428,-6.42751550646469,2019-12-14
c1966,46.640649,8.575428,-4.941947007761868,2019-12-15
c1966,46.640649,8.575428,-3.856257914284909,2019-12-16
c1966,46.640649,8.575428,-1.8992404818418076,2019-12-17
c1966,46.640649,8.575428,-0.5138243502768641,2019-12-18
c1966,46.640649,8.575428,-1.2233187033167352,2019-12-19
c1966,46.640649,8.575428,-1.701594358501993,2019-12-20
c1966,46.640649,8.575428,-2.9952333895924435,2019-12-21
c1966,46.640649,8.575428,-4.449491397563067,2019-12-22
c1966,46.640649,8.575428,-6.616840412143612,2019-12-23
c1966,46.640649,8.575428,-6.083966581655941,2019-12-24
c1966,46.640649,8.575428,-5.957114989876362,2019-12-25
c1966,46.640649,8.575428,-5.8132251851369805,2019-12-26
c1966,46.640649,8.575428,-5.538207197888498,2019-12-27
c1966,46.640649,8.575428,-6.317311428812123,2019-12-28
c1966,46.640649,8.575428,-4.782705431180231,2019-12-29
c1966,46.640649,8.575428,-4.249260906320153,2019-12-30
c1966,46.640649,8.575428,-5.387405529003535,2019-12-31
c1966,46.640649,8.575428,-4.516403993623331,2020-01-01
c1966,46.640649,8.575428,-6.4074515263472325,2020-01-02
c1966,46.640649,8.575428,-7.81516215640425,2020-01-03
c1966,46.640649,8.575428,-6.4476315723019955,2020-01-04
c1966,46.640649,8.575428,-7.357605149389335,2020-01-05
c1966,46.640649,8.575428,-5.3471507459325345,2020-01-06
c1966,46.640649,8.575428,-6.325757800612135,2020-01-07
c1966,46.640649,8.575428,-5.878640915245118,2020-01-08
c1966,46.640649,8.575428,-4.620192142012957,2020-01-09
c1966,46.640649,8.575428,-6.911611804234992,2020-01-10
c1966,46.640649,8.575428,-8.143015384394372,2020-01-11
c1966,46.640649,8.575428,-5.4105221991664525,2020-01-12
c1966,46.640649,8.575428,-6.211735805761278,2020-01-13
c1966,46.640649,8.575428,-7.294656482446678,2020-01-14
c1966,46.640649,8.575428,-7.494825200204855,2020-01-15
c1966,46.640649,8.575428,-7.0780682225380875,2020-01-16
c1966,46.640649,8.575428,-7.441182423849817,2020-01-17
c1966,46.640649,8.575428,-8.209047721348165,2020-01-18
c1966,46.640649,8.575428,-12.495782845833665,2020-01-19
c1966,46.640649,8.575428,-13.495433560517744,2020-01-20
c1966,46.640649,8.575428,-7.276980213825281,2020-01-21
c1966,46.640649,8.575428,-4.957561980664175,2020-01-22
c1966,46.640649,8.575428,-3.858220214321688,2020-01-23
c1966,46.640649,8.575428,-6.635948495501291,2020-01-24
c1966,46.640649,8.575428,-7.083550175567032,2020-01-25
c1966,46.640649,8.575428,-7.318245714547439,2020-01-26
c1966,46.640649,8.575428,-7.840743318634163,2020-01-27
c1966,46.640649,8.575428,-7.073616414895139,2020-01-28
c1966,46.640649,8.575428,-8.151123933614965,2020-01-29
c1966,46.640649,8.575428,-5.672615162391675,2020-01-30
c1966,46.640649,8.575428,-1.7335936948117787,2020-01-31
c1966,46.640649,8.575428,-3.693252903928011,2020-02-01
c1966,46.640649,8.575428,-1.403459578035848,2020-02-02
c1966,46.640649,8.575428,-0.1240255454651526,2020-02-03
c1966,46.640649,8.575428,-6.647724723256545,2020-02-04
c1966,46.640649,8.575428,-9.953816263044075,2020-02-05
c1966,46.640649,8.575428,-8.341613716580403,2020-02-06
c1966,46.640649,8.575428,-6.163068050932664,2020-02-07
c1966,46.640649,8.575428,-7.872580377423961,2020-02-08
c1966,46.640649,8.575428,-8.795522293806767,2020-02-09
c1966,46.640649,8.575428,-5.506272556681533,2020-02-10
c1966,46.640649,8.575428,-6.698423328940325,2020-02-11
c1966,46.640649,8.575428,-9.17138270567354,2020-02-12
c1966,46.640649,8.575428,-9.202261893234152,2020-02-13
c1966,46.640649,8.575428,-6.6600985197960245,2020-02-14
c1966,46.640649,8.575428,-3.859769585498475,2020-02-15
c1966,46.640649,8.575428,-3.3628578159932445,2020-02-16
c1966,46.640649,8.575428,-3.781921037317803,2020-02-17
c1966,46.640649,8.575428,-5.630845133463527,2020-02-18
c1966,46.640649,8.575428,-8.086537685748514,2020-02-19
c1966,46.640649,8.575428,-5.85145024535474,2020-02-20
c1966,46.640649,8.575428,-5.582475568262337,2020-02-21
c1966,46.640649,8.575428,-2.2247175076839567,2020-02-22
c1966,46.640649,8.575428,0.6351117750300365,2020-02-23
c1966,46.640649,8.575428,0.7043162975143774,2020-02-24
c1966,46.640649,8.575428,-2.266412350159557,2020-02-25
c1966,46.640649,8.575428,-9.1142070740432,2020-02-26
c1966,46.640649,8.575428,-10.71884747912572,2020-02-27
c1966,46.640649,8.575428,-8.682696450793715,2020-02-28
c1966,46.640649,8.575428,-7.3203221049826,2020-02-29
c1966,46.640649,8.575428,-5.094713146921937,2020-03-01
c1966,46.640649,8.575428,-6.067093888522334,2020-03-02
c1966,46.640649,8.575428,-7.490361842195519,2020-03-03
c1966,46.640649,8.575428,-8.93112632997571,2020-03-04
c1966,46.640649,8.575428,-7.612504145453498,2020-03-05
c1966,46.640649,8.575428,-6.5161595695995125,2020-03-06
c1966,46.640649,8.575428,-7.897510417815156,2020-03-07
c1966,46.640649,8.575428,-7.153759906205701,2020-03-08
c1966,46.640649,8.575428,-6.378198939870623,2020-03-09
c1966,46.640649,8.575428,-6.198961240408571,2020-03-10
c1966,46.640649,8.575428,1.0776339768664478,2020-03-11
c1966,46.640649,8.575428,1.639672590537296,2020-03-12
c1966,46.640649,8.575428,-1.9743323612306145,2020-03-13
c1966,46.640649,8.575428,-3.789386845473999,2020-03-14
c1966,46.640649,8.575428,-4.687315303396007,2020-03-15
c1966,46.640649,8.575428,-2.907308454690664,2020-03-16
c1966,46.640649,8.575428,-0.0687272538886985,2020-03-17
c1966,46.640649,8.575428,0.7300309517749783,2020-03-18
c1966,46.640649,8.575428,0.8924935144180578,2020-03-19
c1966,46.640649,8.575428,-0.6698278455090696,2020-03-20
c1966,46.640649,8.575428,-0.1366300044054799,2020-03-21
c1966,46.640649,8.575428,-1.3934308918107103,2020-03-22
c1966,46.640649,8.575428,-4.398892391648543,2020-03-23
c1966,46.640649,8.575428,-8.55989848572253,2020-03-24
c1966,46.640649,8.575428,-9.27552358864104,2020-03-25
c1966,46.640649,8.575428,-7.330451983230877,2020-03-26
c1966,46.640649,8.575428,-2.115574169438587,2020-03-27
c1966,46.640649,8.575428,-0.9892525185354456,2020-03-28
c1966,46.640649,8.575428,-2.4787516059763277,2020-03-29
c1966,46.640649,8.575428,-6.076839274744824,2020-03-30
c1966,46.640649,8.575428,-8.228944186660886,2020-03-31
c1966,46.640649,8.575428,-6.106411540683045,2020-04-01
c1966,46.640649,8.575428,-4.264088220680194,2020-04-02
c1966,46.640649,8.575428,-4.052247174394411,2020-04-03
c1966,46.640649,8.575428,-2.7375739361417,2020-04-04
c1966,46.640649,8.575428,-1.0237478507928348,2020-04-05
c1966,46.640649,8.575428,-0.6784641318074046,2020-04-06
c1966,46.640649,8.575428,1.3573094428576298,2020-04-07
c1966,46.640649,8.575428,1.89056602768888,2020-04-08
c1966,46.640649,8.575428,2.4490771799842954,2020-04-09
c1966,46.640649,8.575428,3.5285234412140514,2020-04-10
c1966,46.640649,8.575428,4.21400350307792,2020-04-11
c1966,46.640649,8.575428,2.913460446056638,2020-04-12
