cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,6.174972333240911,2019-01-01
c1618,44.613622,12.172527,2.9945499859719664,2019-01-02
c1618,44.613622,12.172527,2.662574763356911,2019-01-03
c1618,44.613622,12.172527,1.0006564999804428,2019-01-04
c1618,44.613622,12.172527,1.1804842489737208,2019-01-05
c1618,44.613622,12.172527,1.697124892497775,2019-01-06
c1618,44.613622,12.172527,3.1771470952917205,2019-01-07
c1618,44.613622,12.172527,2.333608756045761,2019-01-08
c1618,44.613622,12.172527,2.260097216382454,2019-01-09
c1618,44.613622,12.172527,3.3228693471524147,2019-01-10
c1618,44.613622,12.172527,2.678872814100004,2019-01-11
c1618,44.613622,12.172527,2.3403278586305345,2019-01-12
c1618,44.613622,12.172527,2.978591600268981,2019-01-13
c1618,44.613622,12.172527,5.623423732553525,2019-01-14
c1618,44.613622,12.172527,5.117742965447094,2019-01-15
c1618,44.613622,12.172527,6.8325187337742195,2019-01-16
c1618,44.613622,12.172527,8.654063483030244,2019-01-17
c1618,44.613622,12.172527,7.220711267730359,2019-01-18
c1618,44.613622,12.172527,5.6621748009826955,2019-01-19
c1618,44.613622,12.172527,4.309932233080483,2019-01-20
c1618,44.613622,12.172527,5.0772394046862175,2019-01-21
c1618,44.613622,12.172527,3.733239063215875,2019-01-22
c1618,44.613622,12.172527,3.4318463863169133,2019-01-23
c1618,44.613622,12.172527,5.5434334947248916,2019-01-24
c1618,44.613622,12.172527,4.1199510943252315,2019-01-25
c1618,44.613622,12.172527,2.8091568840874985,2019-01-26
c1618,44.613622,12.172527,3.923120219226772,2019-01-27
c1618,44.613622,12.172527,3.4912301397127607,2019-01-28
c1618,44.613622,12.172527,5.190426323345197,2019-01-29
c1618,44.613622,12.172527,4.06250793865189,2019-01-30
c1618,44.613622,12.172527,4.498626578688157,2019-01-31
c1618,44.613622,12.172527,9.25603125929344,2019-02-01
c1618,44.613622,12.172527,10.361886345506232,2019-02-02
c1618,44.613622,12.172527,6.921938204667245,2019-02-03
c1618,44.613622,12.172527,7.195150880852857,2019-02-04
c1618,44.613622,12.172527,5.39452302720814,2019-02-05
