cell_id,lat_center,lon_center,mean,date
c2039,46.865874,18.46745,3.0702001134038777,2019-02-12
c2039,46.865874,18.46745,2.6590276181440107,2019-02-13
c2039,46.865874,18.46745,5.715920957204768,2019-02-14
c2039,46.865874,18.46745,4.436043678492874,2019-02-15
c2039,46.865874,18.46745,3.7238796569912536,2019-02-16
c2039,46.865874,18.46745,4.022675948810449,2019-02-17
c2039,46.865874,18.46745,4.523668549002361,2019-02-18
c2039,46.865874,18.46745,4.70965080041049,2019-02-19
c2039,46.865874,18.46745,5.670806739994302,2019-02-20
c2039,46.865874,18.46745,5.884827159424736,2019-02-21
c2039,46.865874,18.46745,5.347699316445914,2019-02-22
c2039,46.865874,18.46745,-2.0048279992085303,2019-02-23
c2039,46.865874,18.46745,-1.1354109462721305,2019-02-24
c2039,46.865874,18.46745,2.196107039788772,2019-02-25
c2039,46.865874,18.46745,7.526289705659078,2019-02-26
c2039,46.865874,18.46745,5.982838897374825,2019-02-27
c2039,46.865874,18.46745,9.12981067839124,2019-02-28
c2039,46.865874,18.46745,10.155065284387726,2019-03-01
c2039,46.865874,18.46745,6.672512856465598,2019-03-02
c2039,46.865874,18.46745,6.860732835161399,2019-03-03
c2039,46.865874,18.46745,11.050142179216683,2019-03-04
c2039,46.865874,18.46745,8.883660613441211,2019-03-05
c2039,46.865874,18.46745,8.31904285645591,2019-03-06
c2039,46.865874,18.46745,12.678059140049893,2019-03-07
c2039,46.865874,18.46745,10.769420547815642,2019-03-08
c2039,46.865874,18.46745,10.125818859171927,2019-03-09
c2039,46.865874,18.46745,10.81879302130807,2019-03-10
c2039,46.865874,18.46745,7.381676822238505,2019-03-11
c2039,46.865874,18.46745,4.79943456663545,2019-03-12
c2039,46.865874,18.46745,4.715519808484367,2019-03-13
c2039,46.865874,18.46745,5.645912749495525,2019-03-14
c2039,46.865874,18.46745,8.810295059292198,2019-03-15
c2039,46.865874,18.46745,8.474342237200098,2019-03-16
c2039,46.865874,18.46745,12.756355999592936,2019-03-17
c2039,46.865874,18.46745,7.9428474140029826,2019-03-18
c2039,46.865874,18.46745,6.541914697402163,2019-03-19
c2039,46.865874,18.46745,5.901898510425148,2019-03-20
c2039,46.865874,18.46745,5.91674949568933,2019-03-21
c2039,46.865874,18.46745,8.56231182863533,2019-03-22
c2039,46.865874,18.46745,10.06046858673318,2019-03-23
c2039,46.865874,18.46745,11.809834389184324,2019-03-24
c2039,46.865874,18.46745,9.56320105493502,2019-03-25
c2039,46.865874,18.46745,7.103721636267133,2019-03-26
c2039,46.865874,18.46745,7.061567668171713,2019-03-27
c2039,46.865874,18.46745,7.651129279198617,2019-03-28
c2039,46.865874,18.46745,8.451212739600457,2019-03-29
c2039,46.865874,18.46745,10.686323816538907,2019-03-30
c2039,46.865874,18.46745,12.446039803685233,2019-03-31
c2039,46.865874,18.46745,12.873150258250094,2019-04-01
c2039,46.865874,18.46745,11.932817237270532,2019-04-02
c2039,46.865874,18.46745,13.264779319047603,2019-04-03
c2039,46.865874,18.46745,13.78917889340445,2019-04-04
c2039,46.865874,18.46745,11.572111571230788,2019-04-05
c2039,46.865874,18.46745,9.609363435907657,2019-04-06
c2039,46.865874,18.46745,11.61569562144097,2019-04-07
c2039,46.865874,18.46745,13.395903903581384,2019-04-08
c2039,46.865874,18.46745,14.281234789101092,2019-04-09
c2039,46.865874,18.46745,13.594052008977028,2019-04-10
c2039,46.865874,18.46745,11.057660622755028,2019-04-11
c2039,46.865874,18.46745,8.713628679195727,2019-04-12
c2039,46.865874,18.46745,7.667892281007996,2019-04-13
c2039,46.865874,18.46745,8.60829050964093,2019-04-14
c2039,46.865874,18.46745,10.044676656571678,2019-04-15
c2039,46.865874,18.46745,9.362540737443863,2019-04-16
c2039,46.865874,18.46745,10.247451995255132,2019-04-17
c2039,46.865874,18.46745,12.283420618891215,2019-04-18
c2039,46.865874,18.46745,14.206004588359749,2019-04-19
c2039,46.865874,18.46745,13.537515275302946,2019-04-20
c2039,46.865874,18.46745,14.769365867735871,2019-04-21
c2039,46.865874,18.46745,15.241332274047506,2019-04-22
c2039,46.865874,18.46745,12.023725111659992,2019-04-23
c2039,46.865874,18.46745,16.052545631155493,2019-04-24
c2039,46.865874,18.46745,18.690057631763743,2019-04-25
c2039,46.865874,18.46745,20.36432139739332,2019-04-26
c2039,46.865874,18.46745,14.449801417209068,2019-04-27
c2039,46.865874,18.46745,13.446338137231717,2019-04-28
c2039,46.865874,18.46745,11.089751961668188,2019-04-29
c2039,46.865874,18.46745,11.844398873949835,2019-04-30
c2039,46.865874,18.46745,14.46512179739378,2019-05-01
c2039,46.865874,18.46745,16.50066863000824,2019-05-02
c2039,46.865874,18.46745,14.543877037125425,2019-05-03
c2039,46.865874,18.46745,12.56483997658735,2019-05-04
c2039,46.865874,18.46745,8.261780044974051,2019-05-05
c2039,46.865874,18.46745,5.884370337041786,2019-05-06
c2039,46.865874,18.46745,9.12967477498462,2019-05-07
c2039,46.865874,18.46745,11.585895776129398,2019-05-08
c2039,46.865874,18.46745,11.440775350815644,2019-05-09
c2039,46.865874,18.46745,13.090149389269737,2019-05-10
c2039,46.865874,18.46745,15.510662668952028,2019-05-11
c2039,46.865874,18.46745,15.723354940703436,2019-05-12
c2039,46.865874,18.46745,12.096489694108202,2019-05-13
c2039,46.865874,18.46745,7.0586805450968155,2019-05-14
c2039,46.865874,18.46745,8.532758755154099,2019-05-15
c2039,46.865874,18.46745,10.504840386791155,2019-05-16
c2039,46.865874,18.46745,12.393584314431653,2019-05-17
c2039,46.865874,18.46745,15.5238085671077,2019-05-18
c2039,46.865874,18.46745,16.271136261580843,2019-05-19
c2039,46.865874,18.46745,15.825360363936891,2019-05-20
c2039,46.865874,18.46745,15.411708073251374,2019-05-21
c2039,46.865874,18.46745,15.638836029184876,2019-05-22
c2039,46.865874,18.46745,13.806281166572113,2019-05-23
c2039,46.865874,18.46745,15.296223552092863,2019-05-24
c2039,46.865874,18.46745,18.020205703889513,2019-05-25
c2039,46.865874,18.46745,19.60773667669919,2019-05-26
c2039,46.865874,18.46745,17.182197648966323,2019-05-27
c2039,46.865874,18.46745,17.81418033120954,2019-05-28
c2039,46.865874,18.46745,15.651752522566287,2019-05-29
c2039,46.865874,18.46745,13.319281775954854,2019-05-30
c2039,46.865874,18.46745,15.580677209719273,2019-05-31
c2039,46.865874,18.46745,19.06781547072991,2019-06-01
c2039,46.865874,18.46745,19.515663142568982,2019-06-02
c2039,46.865874,18.46745,20.673921052236444,2019-06-03
c2039,46.865874,18.46745,20.25401434795168,2019-06-04
c2039,46.865874,18.46745,19.70549249690335,2019-06-05
c2039,46.865874,18.46745,19.367759031375627,2019-06-06
c2039,46.865874,18.46745,21.449076685279337,2019-06-07
c2039,46.865874,18.46745,21.404730579106516,2019-06-08
c2039,46.865874,18.46745,22.18069521696197,2019-06-09
c2039,46.865874,18.46745,23.97509459953807,2019-06-10
c2039,46.865874,18.46745,24.01231144386282,2019-06-11
c2039,46.865874,18.46745,24.502030003535307,2019-06-12
c2039,46.865874,18.46745,25.692439453323175,2019-06-13
c2039,46.865874,18.46745,24.270053765543302,2019-06-14
c2039,46.865874,18.46745,25.41810995820284,2019-06-15
c2039,46.865874,18.46745,24.166350446979067,2019-06-16
c2039,46.865874,18.46745,21.656653558089815,2019-06-17
c2039,46.865874,18.46745,21.852155647993463,2019-06-18
c2039,46.865874,18.46745,22.806412336010975,2019-06-19
c2039,46.865874,18.46745,22.36618203387461,2019-06-20
c2039,46.865874,18.46745,22.90306253529562,2019-06-21
c2039,46.865874,18.46745,23.07343933358684,2019-06-22
c2039,46.865874,18.46745,21.109754618525017,2019-06-23
c2039,46.865874,18.46745,22.96509420001318,2019-06-24
c2039,46.865874,18.46745,24.958290844321457,2019-06-25
c2039,46.865874,18.46745,26.23906454661538,2019-06-26
c2039,46.865874,18.46745,26.677265804120143,2019-06-27
c2039,46.865874,18.46745,22.487535202554852,2019-06-28
c2039,46.865874,18.46745,21.693421289243062,2019-06-29
c2039,46.865874,18.46745,23.893357356458203,2019-06-30
c2039,46.865874,18.46745,26.8482184262847,2019-07-01
c2039,46.865874,18.46745,25.791947719579507,2019-07-02
c2039,46.865874,18.46745,24.326900037404975,2019-07-03
c2039,46.865874,18.46745,21.22422604581497,2019-07-04
c2039,46.865874,18.46745,22.88118909144989,2019-07-05
c2039,46.865874,18.46745,25.090109519353003,2019-07-06
c2039,46.865874,18.46745,24.26565175352333,2019-07-07
c2039,46.865874,18.46745,20.458145214262487,2019-07-08
c2039,46.865874,18.46745,20.072407614857973,2019-07-09
c2039,46.865874,18.46745,18.074289796397142,2019-07-10
c2039,46.865874,18.46745,19.1441696530297,2019-07-11
c2039,46.865874,18.46745,18.203688912990327,2019-07-12
c2039,46.865874,18.46745,17.704401900826785,2019-07-13
c2039,46.865874,18.46745,18.589793697648943,2019-07-14
c2039,46.865874,18.46745,19.23353152914998,2019-07-15
c2039,46.865874,18.46745,20.604441557164495,2019-07-16
c2039,46.865874,18.46745,21.154350892874778,2019-07-17
c2039,46.865874,18.46745,19.780064907321695,2019-07-18
c2039,46.865874,18.46745,22.015113991301163,2019-07-19
c2039,46.865874,18.46745,24.497324098309072,2019-07-20
c2039,46.865874,18.46745,24.44230115540963,2019-07-21
c2039,46.865874,18.46745,24.178426520717803,2019-07-22
c2039,46.865874,18.46745,24.92147425972195,2019-07-23
c2039,46.865874,18.46745,23.991956855036317,2019-07-24
c2039,46.865874,18.46745,25.36137705936407,2019-07-25
c2039,46.865874,18.46745,25.42400456548254,2019-07-26
c2039,46.865874,18.46745,24.364969312439424,2019-07-27
c2039,46.865874,18.46745,23.628034854244905,2019-07-28
c2039,46.865874,18.46745,22.12047786464942,2019-07-29
c2039,46.865874,18.46745,25.224096836018543,2019-07-30
c2039,46.865874,18.46745,25.77997786286591,2019-07-31
c2039,46.865874,18.46745,24.258319709965015,2019-08-01
c2039,46.865874,18.46745,21.94965917248749,2019-08-02
c2039,46.865874,18.46745,20.807179607595053,2019-08-03
c2039,46.865874,18.46745,20.69978754558263,2019-08-04
c2039,46.865874,18.46745,22.307642851109826,2019-08-05
c2039,46.865874,18.46745,24.35409271053079,2019-08-06
c2039,46.865874,18.46745,26.475192375238183,2019-08-07
c2039,46.865874,18.46745,23.209353903568168,2019-08-08
c2039,46.865874,18.46745,24.494512696699687,2019-08-09
c2039,46.865874,18.46745,26.80419721892389,2019-08-10
c2039,46.865874,18.46745,25.565133482587655,2019-08-11
c2039,46.865874,18.46745,27.819887866946377,2019-08-12
c2039,46.865874,18.46745,23.757875831681098,2019-08-13
c2039,46.865874,18.46745,19.44948493770365,2019-08-14
c2039,46.865874,18.46745,19.47710469728943,2019-08-15
c2039,46.865874,18.46745,19.709005912901905,2019-08-16
c2039,46.865874,18.46745,20.819501580682857,2019-08-17
c2039,46.865874,18.46745,23.339153566126555,2019-08-18
c2039,46.865874,18.46745,24.958091076387145,2019-08-19
c2039,46.865874,18.46745,26.25116250119343,2019-08-20
c2039,46.865874,18.46745,22.973874364305235,2019-08-21
c2039,46.865874,18.46745,22.004680461250544,2019-08-22
c2039,46.865874,18.46745,24.0061775317612,2019-08-23
c2039,46.865874,18.46745,24.850967600989,2019-08-24
c2039,46.865874,18.46745,24.61489374785542,2019-08-25
c2039,46.865874,18.46745,23.336914066353252,2019-08-26
c2039,46.865874,18.46745,24.22841094211069,2019-08-27
c2039,46.865874,18.46745,25.876544658996693,2019-08-28
c2039,46.865874,18.46745,26.046455973395386,2019-08-29
c2039,46.865874,18.46745,25.80005775495699,2019-08-30
c2039,46.865874,18.46745,25.84170292610734,2019-08-31
c2039,46.865874,18.46745,25.321946944750096,2019-09-01
c2039,46.865874,18.46745,22.91160631496328,2019-09-02
c2039,46.865874,18.46745,17.88731611727984,2019-09-03
c2039,46.865874,18.46745,18.975158742048738,2019-09-04
c2039,46.865874,18.46745,19.92834740015337,2019-09-05
c2039,46.865874,18.46745,20.380358324147267,2019-09-06
c2039,46.865874,18.46745,19.060899369541215,2019-09-07
c2039,46.865874,18.46745,18.86865026685929,2019-09-08
c2039,46.865874,18.46745,17.431511906215167,2019-09-09
c2039,46.865874,18.46745,16.49903681481214,2019-09-10
c2039,46.865874,18.46745,18.001451900751913,2019-09-11
c2039,46.865874,18.46745,19.660431492793126,2019-09-12
c2039,46.865874,18.46745,19.979054673650417,2019-09-13
c2039,46.865874,18.46745,19.645948920311888,2019-09-14
c2039,46.865874,18.46745,17.612976292751924,2019-09-15
c2039,46.865874,18.46745,20.463792914848835,2019-09-16
c2039,46.865874,18.46745,19.746292652058585,2019-09-17
c2039,46.865874,18.46745,14.773321507881931,2019-09-18
c2039,46.865874,18.46745,13.182765970051223,2019-09-19
c2039,46.865874,18.46745,12.063967665965446,2019-09-20
c2039,46.865874,18.46745,13.337925087734767,2019-09-21
c2039,46.865874,18.46745,15.26541843772109,2019-09-22
c2039,46.865874,18.46745,16.97376749223102,2019-09-23
c2039,46.865874,18.46745,16.694261224479757,2019-09-24
c2039,46.865874,18.46745,16.494628244045,2019-09-25
c2039,46.865874,18.46745,16.76488327918118,2019-09-26
c2039,46.865874,18.46745,17.4993750430461,2019-09-27
c2039,46.865874,18.46745,17.805992639494846,2019-09-28
c2039,46.865874,18.46745,18.053015598555852,2019-09-29
c2039,46.865874,18.46745,19.58394071625772,2019-09-30
c2039,46.865874,18.46745,18.065215716011103,2019-10-01
c2039,46.865874,18.46745,17.94880757022215,2019-10-02
c2039,46.865874,18.46745,12.166222467463797,2019-10-03
c2039,46.865874,18.46745,11.35907359873236,2019-10-04
c2039,46.865874,18.46745,12.004514084302704,2019-10-05
c2039,46.865874,18.46745,10.620037079958358,2019-10-06
c2039,46.865874,18.46745,8.781702507866777,2019-10-07
c2039,46.865874,18.46745,9.499386597230156,2019-10-08
c2039,46.865874,18.46745,14.70191656500748,2019-10-09
c2039,46.865874,18.46745,12.368473109125578,2019-10-10
c2039,46.865874,18.46745,12.509973840864909,2019-10-11
c2039,46.865874,18.46745,14.331105245725094,2019-10-12
c2039,46.865874,18.46745,15.582110011113182,2019-10-13
c2039,46.865874,18.46745,16.052536416432254,2019-10-14
c2039,46.865874,18.46745,16.162361903004847,2019-10-15
c2039,46.865874,18.46745,14.68223867485192,2019-10-16
c2039,46.865874,18.46745,14.58988727332883,2019-10-17
c2039,46.865874,18.46745,15.117873876882705,2019-10-18
c2039,46.865874,18.46745,16.179048343895168,2019-10-19
c2039,46.865874,18.46745,17.57789226053082,2019-10-20
c2039,46.865874,18.46745,18.619391443822312,2019-10-21
c2039,46.865874,18.46745,17.3911006107303,2019-10-22
c2039,46.865874,18.46745,16.273526117123918,2019-10-23
c2039,46.865874,18.46745,15.255389472003657,2019-10-24
c2039,46.865874,18.46745,14.66097725872357,2019-10-25
c2039,46.865874,18.46745,13.341767663116253,2019-10-26
c2039,46.865874,18.46745,13.292817985237452,2019-10-27
c2039,46.865874,18.46745,12.474989139397264,2019-10-28
c2039,46.865874,18.46745,8.91508977485428,2019-10-29
c2039,46.865874,18.46745,7.095604780673311,2019-10-30
c2039,46.865874,18.46745,5.599617118340051,2019-10-31
c2039,46.865874,18.46745,6.798306916252044,2019-11-01
c2039,46.865874,18.46745,9.494492803025931,2019-11-02
c2039,46.865874,18.46745,15.19021093800644,2019-11-03
c2039,46.865874,18.46745,12.478626425716966,2019-11-04
c2039,46.865874,18.46745,14.236064193637526,2019-11-05
c2039,46.865874,18.46745,10.992341016518974,2019-11-06
c2039,46.865874,18.46745,10.235775347292703,2019-11-07
c2039,46.865874,18.46745,9.484472460285769,2019-11-08
c2039,46.865874,18.46745,11.020600800287172,2019-11-09
c2039,46.865874,18.46745,7.268021145665152,2019-11-10
c2039,46.865874,18.46745,7.03095866116614,2019-11-11
c2039,46.865874,18.46745,9.97072124728912,2019-11-12
c2039,46.865874,18.46745,12.27724518273646,2019-11-13
c2039,46.865874,18.46745,6.723311093703327,2019-11-14
c2039,46.865874,18.46745,10.100827343432972,2019-11-15
c2039,46.865874,18.46745,11.48038636905292,2019-11-16
c2039,46.865874,18.46745,12.066705759882415,2019-11-17
c2039,46.865874,18.46745,10.776616715490396,2019-11-18
c2039,46.865874,18.46745,9.286830083013111,2019-11-19
c2039,46.865874,18.46745,9.42623146244288,2019-11-20
c2039,46.865874,18.46745,10.33060024421112,2019-11-21
c2039,46.865874,18.46745,8.665144845761642,2019-11-22
c2039,46.865874,18.46745,5.616658218736119,2019-11-23
c2039,46.865874,18.46745,6.076631161798481,2019-11-24
c2039,46.865874,18.46745,5.968864274128201,2019-11-25
c2039,46.865874,18.46745,7.200677069131454,2019-11-26
c2039,46.865874,18.46745,8.816198050098514,2019-11-27
c2039,46.865874,18.46745,10.40735800827051,2019-11-28
c2039,46.865874,18.46745,8.418092040685378,2019-11-29
c2039,46.865874,18.46745,3.4407772829350516,2019-11-30
c2039,46.865874,18.46745,1.0135569672908311,2019-12-01
c2039,46.865874,18.46745,1.2056156708908707,2019-12-02
c2039,46.865874,18.46745,0.9715856257627362,2019-12-03
c2039,46.865874,18.46745,-0.6605111423508739,2019-12-04
c2039,46.865874,18.46745,-0.4115877346902718,2019-12-05
c2039,46.865874,18.46745,0.838693650150734,2019-12-06
c2039,46.865874,18.46745,3.0338462879131756,2019-12-07
c2039,46.865874,18.46745,3.530506680090916,2019-12-08
c2039,46.865874,18.46745,6.679762548251248,2019-12-09
c2039,46.865874,18.46745,4.053079950241832,2019-12-10
c2039,46.865874,18.46745,0.6393094149503012,2019-12-11
c2039,46.865874,18.46745,2.7568304835288147,2019-12-12
c2039,46.865874,18.46745,2.5900901431129246,2019-12-13
c2039,46.865874,18.46745,4.290967590089852,2019-12-14
c2039,46.865874,18.46745,5.360113846860094,2019-12-15
c2039,46.865874,18.46745,9.95766321928128,2019-12-16
c2039,46.865874,18.46745,11.85382008903474,2019-12-17
c2039,46.865874,18.46745,11.46244455422848,2019-12-18
c2039,46.865874,18.46745,8.844607666698238,2019-12-19
c2039,46.865874,18.46745,8.865033221004012,2019-12-20
c2039,46.865874,18.46745,10.95220074619224,2019-12-21
c2039,46.865874,18.46745,8.167376295037451,2019-12-22
c2039,46.865874,18.46745,6.477866634902878,2019-12-23
c2039,46.865874,18.46745,6.3603250120969586,2019-12-24
c2039,46.865874,18.46745,6.290295000613015,2019-12-25
c2039,46.865874,18.46745,4.039211453194259,2019-12-26
c2039,46.865874,18.46745,2.6972309525395164,2019-12-27
c2039,46.865874,18.46745,1.3066154314842096,2019-12-28
c2039,46.865874,18.46745,-0.8191629263917549,2019-12-29
c2039,46.865874,18.46745,-2.0408259073893156,2019-12-30
c2039,46.865874,18.46745,1.2886641542289188,2019-12-31
c2039,46.865874,18.46745,1.0887383008244282,2020-01-01
c2039,46.865874,18.46745,-0.4599533097568399,2020-01-02
c2039,46.865874,18.46745,-1.6961107587057258,2020-01-03
c2039,46.865874,18.46745,0.748230298084981,2020-01-04
c2039,46.865874,18.46745,1.3992886327218086,2020-01-05
c2039,46.865874,18.46745,-1.8326337316163153,2020-01-06
c2039,46.865874,18.46745,-1.2964091296835745,2020-01-07
c2039,46.865874,18.46745,-1.0070708705577125,2020-01-08
c2039,46.865874,18.46745,1.0252926604916603,2020-01-09
c2039,46.865874,18.46745,0.1913702894598997,2020-01-10
c2039,46.865874,18.46745,2.242753009328271,2020-01-11
c2039,46.865874,18.46745,0.18223919779022,2020-01-12
c2039,46.865874,18.46745,-1.0248410405190496,2020-01-13
c2039,46.865874,18.46745,-0.7646806549028026,2020-01-14
c2039,46.865874,18.46745,-0.81723251893233,2020-01-15
c2039,46.865874,18.46745,-0.5125922650313516,2020-01-16
c2039,46.865874,18.46745,-0.6909099859592412,2020-01-17
c2039,46.865874,18.46745,-1.2707366381888647,2020-01-18
c2039,46.865874,18.46745,-0.8248749759117726,2020-01-19
c2039,46.865874,18.46745,0.226054452783289,2020-01-20
c2039,46.865874,18.46745,-0.0196104410234755,2020-01-21
c2039,46.865874,18.46745,-1.116172216946582,2020-01-22
c2039,46.865874,18.46745,-0.0852568781908913,2020-01-23
c2039,46.865874,18.46745,-1.1216777526282589,2020-01-24
c2039,46.865874,18.46745,-0.0130942885493513,2020-01-25
c2039,46.865874,18.46745,0.5344128612832313,2020-01-26
c2039,46.865874,18.46745,0.9175352765368558,2020-01-27
c2039,46.865874,18.46745,4.457978925388462,2020-01-28
c2039,46.865874,18.46745,1.4345102032197856,2020-01-29
c2039,46.865874,18.46745,2.874694285867558,2020-01-30
c2039,46.865874,18.46745,6.545983303229734,2020-01-31
c2039,46.865874,18.46745,8.793361645653164,2020-02-01
c2039,46.865874,18.46745,10.25687959844418,2020-02-02
c2039,46.865874,18.46745,8.696708941769293,2020-02-03
c2039,46.865874,18.46745,6.62442840477091,2020-02-04
c2039,46.865874,18.46745,3.4214311448354646,2020-02-05
c2039,46.865874,18.46745,1.9051185828094923,2020-02-06
c2039,46.865874,18.46745,3.980329657770721,2020-02-07
c2039,46.865874,18.46745,1.1057257284849882,2020-02-08
c2039,46.865874,18.46745,2.8505729284465517,2020-02-09
c2039,46.865874,18.46745,8.994301363572093,2020-02-10
c2039,46.865874,18.46745,6.737326539164864,2020-02-11
c2039,46.865874,18.46745,4.058337885648852,2020-02-12
c2039,46.865874,18.46745,4.888721307531621,2020-02-13
c2039,46.865874,18.46745,6.878110650022679,2020-02-14
c2039,46.865874,18.46745,5.536761360663911,2020-02-15
c2039,46.865874,18.46745,5.826678666614389,2020-02-16
c2039,46.865874,18.46745,8.985454733822454,2020-02-17
c2039,46.865874,18.46745,7.32963332579424,2020-02-18
c2039,46.865874,18.46745,5.53357631688856,2020-02-19
c2039,46.865874,18.46745,4.001151591049148,2020-02-20
c2039,46.865874,18.46745,4.6295166384434365,2020-02-21
c2039,46.865874,18.46745,4.391798554457642,2020-02-22
c2039,46.865874,18.46745,8.17106325774311,2020-02-23
c2039,46.865874,18.46745,7.830888449268447,2020-02-24
c2039,46.865874,18.46745,9.080216217591516,2020-02-25
c2039,46.865874,18.46745,6.88350225946778,2020-02-26
c2039,46.865874,18.46745,4.8742881747379325,2020-02-27
c2039,46.865874,18.46745,4.376149741498969,2020-02-28
c2039,46.865874,18.46745,4.9411263635148455,2020-02-29
c2039,46.865874,18.46745,8.825529501448466,2020-03-01
c2039,46.865874,18.46745,10.80495133998592,2020-03-02
c2039,46.865874,18.46745,10.659986353952668,2020-03-03
c2039,46.865874,18.46745,5.918851173698132,2020-03-04
c2039,46.865874,18.46745,5.274995535207877,2020-03-05
c2039,46.865874,18.46745,6.1971966505395,2020-03-06
c2039,46.865874,18.46745,6.56622766767231,2020-03-07
c2039,46.865874,18.46745,5.232829699165399,2020-03-08
c2039,46.865874,18.46745,4.559345210682293,2020-03-09
c2039,46.865874,18.46745,6.527156841944157,2020-03-10
c2039,46.865874,18.46745,10.832415910751124,2020-03-11
c2039,46.865874,18.46745,12.665239084747473,2020-03-12
c2039,46.865874,18.46745,8.798930272464302,2020-03-13
c2039,46.865874,18.46745,6.658163817654796,2020-03-14
c2039,46.865874,18.46745,3.442618705562372,2020-03-15
c2039,46.865874,18.46745,4.73116590766854,2020-03-16
c2039,46.865874,18.46745,7.275395775667016,2020-03-17
c2039,46.865874,18.46745,10.526048317340909,2020-03-18
c2039,46.865874,18.46745,10.858105276639003,2020-03-19
c2039,46.865874,18.46745,11.746838426245969,2020-03-20
c2039,46.865874,18.46745,8.93941383967325,2020-03-21
c2039,46.865874,18.46745,3.575216723795765,2020-03-22
c2039,46.865874,18.46745,0.5099925923313435,2020-03-23
c2039,46.865874,18.46745,2.141046255422745,2020-03-24
c2039,46.865874,18.46745,2.1959850850731675,2020-03-25
c2039,46.865874,18.46745,5.913870329533495,2020-03-26
c2039,46.865874,18.46745,8.336321624051292,2020-03-27
c2039,46.865874,18.46745,10.183547691246147,2020-03-28
c2039,46.865874,18.46745,10.138437016254583,2020-03-29
c2039,46.865874,18.46745,4.503024637681962,2020-03-30
c2039,46.865874,18.46745,3.1720050365894,2020-03-31
c2039,46.865874,18.46745,2.82886600742094,2020-04-01
c2039,46.865874,18.46745,4.028902101723161,2020-04-02
c2039,46.865874,18.46745,6.9753191409861435,2020-04-03
c2039,46.865874,18.46745,8.854717908036331,2020-04-04
c2039,46.865874,18.46745,10.409752509707518,2020-04-05
c2039,46.865874,18.46745,10.46771031994842,2020-04-06
c2039,46.865874,18.46745,10.014215376882854,2020-04-07
c2039,46.865874,18.46745,12.397904065505118,2020-04-08
c2039,46.865874,18.46745,13.623003618094506,2020-04-09
c2039,46.865874,18.46745,13.63866233385317,2020-04-10
c2039,46.865874,18.46745,13.26308507327568,2020-04-11
c2039,46.865874,18.46745,15.110162981041608,2020-04-12
c2039,46.865874,18.46745,16.02998105554184,2020-04-13
c2039,46.865874,18.46745,7.970408508168694,2020-04-14
c2039,46.865874,18.46745,7.882829469072566,2020-04-15
c2039,46.865874,18.46745,12.340471199993488,2020-04-16
c2039,46.865874,18.46745,15.99291367799176,2020-04-17
c2039,46.865874,18.46745,16.42212688946968,2020-04-18
c2039,46.865874,18.46745,15.225110854662187,2020-04-19
c2039,46.865874,18.46745,12.025344489181562,2020-04-20
c2039,46.865874,18.46745,11.883481008906754,2020-04-21
