cell_id,lat_center,lon_center,mean,date
c1738,45.289297,12.172527,4.470273474491031,2019-02-07
c1738,45.289297,12.172527,6.200011115466393,2019-02-08
c1738,45.289297,12.172527,5.4868572185566205,2019-02-09
c1738,45.289297,12.172527,7.299012541667748,2019-02-10
c1738,45.289297,12.172527,7.308668977151197,2019-02-11
c1738,45.289297,12.172527,6.1704767796900715,2019-02-12
c1738,45.289297,12.172527,5.853287724086238,2019-02-13
c1738,45.289297,12.172527,5.222457751980081,2019-02-14
c1738,45.289297,12.172527,6.3589011419387385,2019-02-15
c1738,45.289297,12.172527,6.928775909555954,2019-02-16
c1738,45.289297,12.172527,7.766694063128876,2019-02-17
c1738,45.289297,12.172527,6.462515461909336,2019-02-18
c1738,45.289297,12.172527,5.546550022472074,2019-02-19
c1738,45.289297,12.172527,5.599645736826466,2019-02-20
c1738,45.289297,12.172527,6.243284298124771,2019-02-21
c1738,45.289297,12.172527,7.515925946586587,2019-02-22
c1738,45.289297,12.172527,4.907305992423744,2019-02-23
c1738,45.289297,12.172527,3.981570593103204,2019-02-24
c1738,45.289297,12.172527,7.156574313671567,2019-02-25
c1738,45.289297,12.172527,10.036084350982298,2019-02-26
c1738,45.289297,12.172527,10.29287357908309,2019-02-27
c1738,45.289297,12.172527,8.804494484575283,2019-02-28
c1738,45.289297,12.172527,8.326618374580969,2019-03-01
c1738,45.289297,12.172527,8.923540898112547,2019-03-02
c1738,45.289297,12.172527,8.477429103438476,2019-03-03
c1738,45.289297,12.172527,9.447145220934068,2019-03-04
c1738,45.289297,12.172527,8.77817645052297,2019-03-05
c1738,45.289297,12.172527,9.382744271414646,2019-03-06
c1738,45.289297,12.172527,10.41261491156246,2019-03-07
c1738,45.289297,12.172527,11.15278513854719,2019-03-08
c1738,45.289297,12.172527,11.37669043768021,2019-03-09
c1738,45.289297,12.172527,11.324399492338111,2019-03-10
c1738,45.289297,12.172527,8.770880751176351,2019-03-11
c1738,45.289297,12.172527,8.240202105303355,2019-03-12
c1738,45.289297,12.172527,6.859623283947743,2019-03-13
c1738,45.289297,12.172527,7.081359572637656,2019-03-14
c1738,45.289297,12.172527,8.282307445641727,2019-03-15
c1738,45.289297,12.172527,10.076454317827784,2019-03-16
c1738,45.289297,12.172527,10.798864387743436,2019-03-17
c1738,45.289297,12.172527,8.805800324807455,2019-03-18
c1738,45.289297,12.172527,8.549794265614992,2019-03-19
c1738,45.289297,12.172527,8.73480591877199,2019-03-20
c1738,45.289297,12.172527,9.55292822107096,2019-03-21
c1738,45.289297,12.172527,10.063307459117034,2019-03-22
c1738,45.289297,12.172527,12.515771740339568,2019-03-23
c1738,45.289297,12.172527,13.56621419237806,2019-03-24
c1738,45.289297,12.172527,12.382620574488788,2019-03-25
c1738,45.289297,12.172527,10.886672385740113,2019-03-26
c1738,45.289297,12.172527,9.399261712408714,2019-03-27
c1738,45.289297,12.172527,10.045146354245947,2019-03-28
c1738,45.289297,12.172527,10.66823006336824,2019-03-29
c1738,45.289297,12.172527,11.860584207840317,2019-03-30
c1738,45.289297,12.172527,13.355553158846778,2019-03-31
c1738,45.289297,12.172527,14.40724103523025,2019-04-01
c1738,45.289297,12.172527,14.705045747963403,2019-04-02
c1738,45.289297,12.172527,13.25417712488217,2019-04-03
c1738,45.289297,12.172527,13.391192595576848,2019-04-04
c1738,45.289297,12.172527,11.459520643820516,2019-04-05
c1738,45.289297,12.172527,11.920558093843017,2019-04-06
c1738,45.289297,12.172527,11.79310909948311,2019-04-07
c1738,45.289297,12.172527,12.10722042925947,2019-04-08
c1738,45.289297,12.172527,12.914213352285952,2019-04-09
c1738,45.289297,12.172527,13.59513681420002,2019-04-10
c1738,45.289297,12.172527,12.323777250810132,2019-04-11
c1738,45.289297,12.172527,11.01511733810626,2019-04-12
c1738,45.289297,12.172527,11.387413147104787,2019-04-13
c1738,45.289297,12.172527,10.907537029315904,2019-04-14
c1738,45.289297,12.172527,12.299119980717135,2019-04-15
c1738,45.289297,12.172527,13.023937727362584,2019-04-16
c1738,45.289297,12.172527,14.441198718909098,2019-04-17
c1738,45.289297,12.172527,14.88712820077872,2019-04-18
c1738,45.289297,12.172527,15.805047384485048,2019-04-19
c1738,45.289297,12.172527,16.393422632919275,2019-04-20
c1738,45.289297,12.172527,15.113315531082502,2019-04-21
c1738,45.289297,12.172527,14.198766153508988,2019-04-22
c1738,45.289297,12.172527,13.595590176933278,2019-04-23
c1738,45.289297,12.172527,15.88283786360838,2019-04-24
c1738,45.289297,12.172527,15.453877955184897,2019-04-25
c1738,45.289297,12.172527,15.929346958176929,2019-04-26
c1738,45.289297,12.172527,14.662696357826151,2019-04-27
c1738,45.289297,12.172527,10.63470152487488,2019-04-28
c1738,45.289297,12.172527,10.765435890098695,2019-04-29
c1738,45.289297,12.172527,13.172688263732155,2019-04-30
c1738,45.289297,12.172527,15.437094022082062,2019-05-01
c1738,45.289297,12.172527,15.934634095559396,2019-05-02
c1738,45.289297,12.172527,14.861208282404649,2019-05-03
c1738,45.289297,12.172527,14.153172644082614,2019-05-04
c1738,45.289297,12.172527,9.88013174874446,2019-05-05
c1738,45.289297,12.172527,11.849747065754684,2019-05-06
c1738,45.289297,12.172527,12.594931547156667,2019-05-07
c1738,45.289297,12.172527,13.219774938145786,2019-05-08
c1738,45.289297,12.172527,14.256730222495626,2019-05-09
c1738,45.289297,12.172527,15.501465791644504,2019-05-10
c1738,45.289297,12.172527,15.893683419495956,2019-05-11
c1738,45.289297,12.172527,12.57480422180969,2019-05-12
c1738,45.289297,12.172527,14.319622863835615,2019-05-13
c1738,45.289297,12.172527,13.233686173013808,2019-05-14
c1738,45.289297,12.172527,10.764711064590552,2019-05-15
c1738,45.289297,12.172527,13.928858487017765,2019-05-16
c1738,45.289297,12.172527,14.133998712316776,2019-05-17
c1738,45.289297,12.172527,14.321068757953109,2019-05-18
c1738,45.289297,12.172527,14.664375072330644,2019-05-19
c1738,45.289297,12.172527,14.631102415803223,2019-05-20
c1738,45.289297,12.172527,15.881542129846888,2019-05-21
c1738,45.289297,12.172527,17.19698218803902,2019-05-22
c1738,45.289297,12.172527,18.012315905352214,2019-05-23
c1738,45.289297,12.172527,18.67460796471799,2019-05-24
c1738,45.289297,12.172527,18.93347043124116,2019-05-25
c1738,45.289297,12.172527,18.73097326270433,2019-05-26
c1738,45.289297,12.172527,16.320300434987818,2019-05-27
c1738,45.289297,12.172527,17.122476303629043,2019-05-28
c1738,45.289297,12.172527,14.347307533825672,2019-05-29
c1738,45.289297,12.172527,16.239891331330025,2019-05-30
c1738,45.289297,12.172527,18.071226052288385,2019-05-31
c1738,45.289297,12.172527,20.540159322895544,2019-06-01
c1738,45.289297,12.172527,21.78810113683924,2019-06-02
c1738,45.289297,12.172527,22.175009292338338,2019-06-03
c1738,45.289297,12.172527,22.65401881329428,2019-06-04
c1738,45.289297,12.172527,21.33667607162939,2019-06-05
c1738,45.289297,12.172527,21.151271471626337,2019-06-06
c1738,45.289297,12.172527,21.007856623331715,2019-06-07
c1738,45.289297,12.172527,22.303482722823265,2019-06-08
c1738,45.289297,12.172527,23.3971517306902,2019-06-09
c1738,45.289297,12.172527,23.95164520957257,2019-06-10
c1738,45.289297,12.172527,24.103417952236175,2019-06-11
c1738,45.289297,12.172527,23.511761940299703,2019-06-12
c1738,45.289297,12.172527,22.976247645456567,2019-06-13
c1738,45.289297,12.172527,23.096025184532284,2019-06-14
c1738,45.289297,12.172527,25.050007062969794,2019-06-15
c1738,45.289297,12.172527,25.040281979449396,2019-06-16
c1738,45.289297,12.172527,24.990874631477148,2019-06-17
c1738,45.289297,12.172527,24.751963048167067,2019-06-18
c1738,45.289297,12.172527,25.340209827175407,2019-06-19
c1738,45.289297,12.172527,24.950629897344708,2019-06-20
c1738,45.289297,12.172527,24.909715543474476,2019-06-21
c1738,45.289297,12.172527,21.770445405043567,2019-06-22
c1738,45.289297,12.172527,23.611113773692765,2019-06-23
c1738,45.289297,12.172527,25.33233265071723,2019-06-24
c1738,45.289297,12.172527,26.43236248462233,2019-06-25
c1738,45.289297,12.172527,27.95697661230577,2019-06-26
c1738,45.289297,12.172527,29.13746211890021,2019-06-27
c1738,45.289297,12.172527,28.46927181920964,2019-06-28
c1738,45.289297,12.172527,26.85294398022939,2019-06-29
c1738,45.289297,12.172527,26.29315066482082,2019-06-30
c1738,45.289297,12.172527,26.18531761995127,2019-07-01
c1738,45.289297,12.172527,27.445679733144292,2019-07-02
c1738,45.289297,12.172527,27.07853644895348,2019-07-03
c1738,45.289297,12.172527,26.03970963449192,2019-07-04
c1738,45.289297,12.172527,26.48964944484432,2019-07-05
c1738,45.289297,12.172527,27.06396405769119,2019-07-06
c1738,45.289297,12.172527,25.554202412526873,2019-07-07
c1738,45.289297,12.172527,24.074510589203303,2019-07-08
c1738,45.289297,12.172527,22.546817282474414,2019-07-09
c1738,45.289297,12.172527,22.752241669692022,2019-07-10
c1738,45.289297,12.172527,22.093932831339018,2019-07-11
c1738,45.289297,12.172527,22.430375332853018,2019-07-12
c1738,45.289297,12.172527,22.33870535846396,2019-07-13
c1738,45.289297,12.172527,22.379265168425334,2019-07-14
c1738,45.289297,12.172527,22.528897824638335,2019-07-15
c1738,45.289297,12.172527,23.525285917339904,2019-07-16
c1738,45.289297,12.172527,24.516388804778423,2019-07-17
c1738,45.289297,12.172527,23.836473677994395,2019-07-18
c1738,45.289297,12.172527,24.30501834489569,2019-07-19
c1738,45.289297,12.172527,25.43831613714047,2019-07-20
c1738,45.289297,12.172527,26.638163676406396,2019-07-21
c1738,45.289297,12.172527,27.52892720276147,2019-07-22
c1738,45.289297,12.172527,28.456457532742338,2019-07-23
c1738,45.289297,12.172527,28.907605256249894,2019-07-24
c1738,45.289297,12.172527,29.022976663102337,2019-07-25
c1738,45.289297,12.172527,28.38737765886054,2019-07-26
c1738,45.289297,12.172527,25.42226133140136,2019-07-27
c1738,45.289297,12.172527,21.080465744480964,2019-07-28
c1738,45.289297,12.172527,24.411490318991923,2019-07-29
c1738,45.289297,12.172527,26.21491271840546,2019-07-30
c1738,45.289297,12.172527,26.04757421914636,2019-07-31
c1738,45.289297,12.172527,25.670438508863576,2019-08-01
c1738,45.289297,12.172527,23.067945437410703,2019-08-02
c1738,45.289297,12.172527,23.48946180632624,2019-08-03
c1738,45.289297,12.172527,23.51220281856917,2019-08-04
c1738,45.289297,12.172527,24.26962741670156,2019-08-05
c1738,45.289297,12.172527,25.12483880674688,2019-08-06
c1738,45.289297,12.172527,25.262091473996392,2019-08-07
c1738,45.289297,12.172527,24.884624809826644,2019-08-08
c1738,45.289297,12.172527,26.19669059489198,2019-08-09
c1738,45.289297,12.172527,27.24512813452519,2019-08-10
c1738,45.289297,12.172527,27.333602606372924,2019-08-11
c1738,45.289297,12.172527,27.278551256914696,2019-08-12
c1738,45.289297,12.172527,25.71813371006032,2019-08-13
c1738,45.289297,12.172527,23.180425543186463,2019-08-14
c1738,45.289297,12.172527,22.837078423107897,2019-08-15
c1738,45.289297,12.172527,22.859283363045044,2019-08-16
c1738,45.289297,12.172527,23.39597000022991,2019-08-17
c1738,45.289297,12.172527,24.563949393400403,2019-08-18
c1738,45.289297,12.172527,25.23119931241654,2019-08-19
c1738,45.289297,12.172527,25.990996008208334,2019-08-20
c1738,45.289297,12.172527,25.11095897294745,2019-08-21
c1738,45.289297,12.172527,24.854565375191857,2019-08-22
c1738,45.289297,12.172527,24.04618272987795,2019-08-23
c1738,45.289297,12.172527,24.783883138549296,2019-08-24
c1738,45.289297,12.172527,24.794589482757463,2019-08-25
c1738,45.289297,12.172527,25.303883257779233,2019-08-26
c1738,45.289297,12.172527,25.590159179225147,2019-08-27
c1738,45.289297,12.172527,25.72717701139905,2019-08-28
c1738,45.289297,12.172527,25.710523405529205,2019-08-29
c1738,45.289297,12.172527,26.414005591652646,2019-08-30
c1738,45.289297,12.172527,26.41597742683445,2019-08-31
c1738,45.289297,12.172527,25.51258435435112,2019-09-01
c1738,45.289297,12.172527,23.828318251572664,2019-09-02
c1738,45.289297,12.172527,22.577287953034137,2019-09-03
c1738,45.289297,12.172527,22.15435197177907,2019-09-04
c1738,45.289297,12.172527,21.62289748914316,2019-09-05
c1738,45.289297,12.172527,20.53683031420688,2019-09-06
c1738,45.289297,12.172527,19.2644096044235,2019-09-07
c1738,45.289297,12.172527,17.253785185380448,2019-09-08
c1738,45.289297,12.172527,17.842140716288533,2019-09-09
c1738,45.289297,12.172527,18.952045513334745,2019-09-10
c1738,45.289297,12.172527,19.949657933949418,2019-09-11
c1738,45.289297,12.172527,21.14793289316685,2019-09-12
c1738,45.289297,12.172527,21.6317546382095,2019-09-13
c1738,45.289297,12.172527,21.97324083006229,2019-09-14
c1738,45.289297,12.172527,22.363787364546873,2019-09-15
c1738,45.289297,12.172527,22.8445242745536,2019-09-16
c1738,45.289297,12.172527,23.2126344936751,2019-09-17
c1738,45.289297,12.172527,20.405331126952095,2019-09-18
c1738,45.289297,12.172527,19.259158558040497,2019-09-19
c1738,45.289297,12.172527,16.680075557097755,2019-09-20
c1738,45.289297,12.172527,16.45453658496149,2019-09-21
c1738,45.289297,12.172527,17.057478353987552,2019-09-22
c1738,45.289297,12.172527,16.417095645062343,2019-09-23
c1738,45.289297,12.172527,18.939889592422563,2019-09-24
c1738,45.289297,12.172527,17.978566485978842,2019-09-25
c1738,45.289297,12.172527,18.11329995853046,2019-09-26
c1738,45.289297,12.172527,19.1389048010756,2019-09-27
c1738,45.289297,12.172527,20.319034434397004,2019-09-28
c1738,45.289297,12.172527,20.275807878568585,2019-09-29
c1738,45.289297,12.172527,20.25349483902838,2019-09-30
c1738,45.289297,12.172527,21.008083771214345,2019-10-01
c1738,45.289297,12.172527,18.17539437859606,2019-10-02
c1738,45.289297,12.172527,15.60646640728049,2019-10-03
c1738,45.289297,12.172527,15.03089438929706,2019-10-04
c1738,45.289297,12.172527,16.499859515103463,2019-10-05
c1738,45.289297,12.172527,15.805294720538274,2019-10-06
c1738,45.289297,12.172527,15.502684694760816,2019-10-07
c1738,45.289297,12.172527,15.27209449371738,2019-10-08
c1738,45.289297,12.172527,16.143027283309376,2019-10-09
c1738,45.289297,12.172527,16.571720707881,2019-10-10
c1738,45.289297,12.172527,16.854241142438127,2019-10-11
c1738,45.289297,12.172527,16.386241481830556,2019-10-12
c1738,45.289297,12.172527,16.692375965861533,2019-10-13
c1738,45.289297,12.172527,16.764896572823144,2019-10-14
c1738,45.289297,12.172527,18.48820918194663,2019-10-15
c1738,45.289297,12.172527,17.408047967555724,2019-10-16
c1738,45.289297,12.172527,16.560829474709266,2019-10-17
c1738,45.289297,12.172527,16.465919237012997,2019-10-18
c1738,45.289297,12.172527,16.920219295881555,2019-10-19
c1738,45.289297,12.172527,17.600134026333375,2019-10-20
c1738,45.289297,12.172527,19.131684347045383,2019-10-21
c1738,45.289297,12.172527,18.2964538871468,2019-10-22
c1738,45.289297,12.172527,17.04533935976235,2019-10-23
c1738,45.289297,12.172527,17.256998844889864,2019-10-24
c1738,45.289297,12.172527,16.938733326305066,2019-10-25
c1738,45.289297,12.172527,16.289659845261365,2019-10-26
c1738,45.289297,12.172527,15.052090573001236,2019-10-27
c1738,45.289297,12.172527,15.229758777040455,2019-10-28
c1738,45.289297,12.172527,14.615830572549411,2019-10-29
c1738,45.289297,12.172527,13.058921506807437,2019-10-30
c1738,45.289297,12.172527,11.705623955334431,2019-10-31
c1738,45.289297,12.172527,11.139849698285536,2019-11-01
c1738,45.289297,12.172527,11.392995213430186,2019-11-02
c1738,45.289297,12.172527,14.179430790690668,2019-11-03
c1738,45.289297,12.172527,13.965509503847604,2019-11-04
c1738,45.289297,12.172527,14.204208421913586,2019-11-05
c1738,45.289297,12.172527,11.581564814910248,2019-11-06
c1738,45.289297,12.172527,11.120436736928452,2019-11-07
c1738,45.289297,12.172527,11.641895911807142,2019-11-08
c1738,45.289297,12.172527,10.445476563358726,2019-11-09
c1738,45.289297,12.172527,9.710105960400105,2019-11-10
c1738,45.289297,12.172527,9.819401297631224,2019-11-11
c1738,45.289297,12.172527,11.010248909161731,2019-11-12
c1738,45.289297,12.172527,9.110147747023287,2019-11-13
c1738,45.289297,12.172527,9.852993538266167,2019-11-14
c1738,45.289297,12.172527,12.261472535236596,2019-11-15
c1738,45.289297,12.172527,10.548412164465178,2019-11-16
c1738,45.289297,12.172527,12.87372237201378,2019-11-17
c1738,45.289297,12.172527,9.183402732750045,2019-11-18
c1738,45.289297,12.172527,11.270010802033674,2019-11-19
c1738,45.289297,12.172527,11.881117806702983,2019-11-20
c1738,45.289297,12.172527,10.273038499179892,2019-11-21
c1738,45.289297,12.172527,10.677000770734022,2019-11-22
c1738,45.289297,12.172527,12.350546698962466,2019-11-23
c1738,45.289297,12.172527,13.422141713394266,2019-11-24
c1738,45.289297,12.172527,13.190870275125883,2019-11-25
c1738,45.289297,12.172527,10.258659278572416,2019-11-26
c1738,45.289297,12.172527,11.049725295558131,2019-11-27
c1738,45.289297,12.172527,10.443526270482469,2019-11-28
c1738,45.289297,12.172527,8.781395881619824,2019-11-29
c1738,45.289297,12.172527,9.239588277577337,2019-11-30
c1738,45.289297,12.172527,9.081720201896918,2019-12-01
c1738,45.289297,12.172527,9.826651204096835,2019-12-02
c1738,45.289297,12.172527,7.4841372898646945,2019-12-03
c1738,45.289297,12.172527,4.8742144266764695,2019-12-04
c1738,45.289297,12.172527,5.426599434856748,2019-12-05
c1738,45.289297,12.172527,6.226277196975023,2019-12-06
c1738,45.289297,12.172527,5.413884726850544,2019-12-07
c1738,45.289297,12.172527,6.095940022654374,2019-12-08
c1738,45.289297,12.172527,6.7480694312554155,2019-12-09
c1738,45.289297,12.172527,5.503191372429686,2019-12-10
c1738,45.289297,12.172527,3.3011763667647616,2019-12-11
c1738,45.289297,12.172527,2.3834502050887227,2019-12-12
c1738,45.289297,12.172527,2.0413928077334607,2019-12-13
c1738,45.289297,12.172527,3.162672660464336,2019-12-14
c1738,45.289297,12.172527,5.650517623042679,2019-12-15
c1738,45.289297,12.172527,7.268490785540997,2019-12-16
c1738,45.289297,12.172527,10.234388424101338,2019-12-17
c1738,45.289297,12.172527,11.37366517632557,2019-12-18
c1738,45.289297,12.172527,11.924981103211795,2019-12-19
c1738,45.289297,12.172527,10.903557325751269,2019-12-20
c1738,45.289297,12.172527,10.825830978129336,2019-12-21
c1738,45.289297,12.172527,8.528783994732512,2019-12-22
c1738,45.289297,12.172527,7.932579253555927,2019-12-23
c1738,45.289297,12.172527,6.236806413724865,2019-12-24
c1738,45.289297,12.172527,4.376916834183106,2019-12-25
c1738,45.289297,12.172527,5.409447540349271,2019-12-26
c1738,45.289297,12.172527,6.423503073159756,2019-12-27
c1738,45.289297,12.172527,6.332312289151296,2019-12-28
c1738,45.289297,12.172527,4.871078415247297,2019-12-29
c1738,45.289297,12.172527,2.9755037712328485,2019-12-30
c1738,45.289297,12.172527,3.0932505454852146,2019-12-31
c1738,45.289297,12.172527,3.930835507545669,2020-01-01
c1738,45.289297,12.172527,4.114223561142459,2020-01-02
c1738,45.289297,12.172527,3.538458884433262,2020-01-03
c1738,45.289297,12.172527,4.474491101219577,2020-01-04
c1738,45.289297,12.172527,4.84163520284549,2020-01-05
c1738,45.289297,12.172527,5.544403239658915,2020-01-06
c1738,45.289297,12.172527,2.5701994611071406,2020-01-07
c1738,45.289297,12.172527,2.379142776092948,2020-01-08
c1738,45.289297,12.172527,3.9230116542799967,2020-01-09
c1738,45.289297,12.172527,3.0683584238027897,2020-01-10
c1738,45.289297,12.172527,4.289035977120049,2020-01-11
c1738,45.289297,12.172527,4.460832362980052,2020-01-12
c1738,45.289297,12.172527,4.182565315874124,2020-01-13
c1738,45.289297,12.172527,2.6783330743963374,2020-01-14
c1738,45.289297,12.172527,4.24100660183731,2020-01-15
c1738,45.289297,12.172527,3.903722678840953,2020-01-16
c1738,45.289297,12.172527,4.828743070131812,2020-01-17
c1738,45.289297,12.172527,6.100023135891243,2020-01-18
c1738,45.289297,12.172527,5.731130945114882,2020-01-19
c1738,45.289297,12.172527,5.188876600389366,2020-01-20
c1738,45.289297,12.172527,3.8844454199720975,2020-01-21
c1738,45.289297,12.172527,2.754190608433333,2020-01-22
c1738,45.289297,12.172527,3.29581537122853,2020-01-23
c1738,45.289297,12.172527,3.231644286118567,2020-01-24
c1738,45.289297,12.172527,5.497444448429797,2020-01-25
c1738,45.289297,12.172527,6.6535330091204345,2020-01-26
c1738,45.289297,12.172527,5.6898190535508455,2020-01-27
c1738,45.289297,12.172527,7.769363954882621,2020-01-28
c1738,45.289297,12.172527,5.818016504725344,2020-01-29
c1738,45.289297,12.172527,5.618336457091531,2020-01-30
c1738,45.289297,12.172527,6.7284906626779915,2020-01-31
c1738,45.289297,12.172527,8.182747447026268,2020-02-01
c1738,45.289297,12.172527,6.536627895801113,2020-02-02
c1738,45.289297,12.172527,6.809376273217161,2020-02-03
c1738,45.289297,12.172527,7.333838176314476,2020-02-04
c1738,45.289297,12.172527,7.326125981384553,2020-02-05
c1738,45.289297,12.172527,4.869774251169979,2020-02-06
c1738,45.289297,12.172527,4.1973390108579345,2020-02-07
c1738,45.289297,12.172527,4.855378409381561,2020-02-08
c1738,45.289297,12.172527,5.0248921530587385,2020-02-09
c1738,45.289297,12.172527,8.850946647677103,2020-02-10
c1738,45.289297,12.172527,7.781703897781722,2020-02-11
c1738,45.289297,12.172527,7.089505536628509,2020-02-12
c1738,45.289297,12.172527,7.146406056457816,2020-02-13
c1738,45.289297,12.172527,8.002680805751261,2020-02-14
c1738,45.289297,12.172527,8.196318752734697,2020-02-15
c1738,45.289297,12.172527,7.346409668034825,2020-02-16
c1738,45.289297,12.172527,8.520988644356354,2020-02-17
c1738,45.289297,12.172527,9.965045588769984,2020-02-18
c1738,45.289297,12.172527,8.515769155923449,2020-02-19
c1738,45.289297,12.172527,7.682508442205809,2020-02-20
c1738,45.289297,12.172527,6.2615749623352555,2020-02-21
c1738,45.289297,12.172527,8.419079419751224,2020-02-22
c1738,45.289297,12.172527,8.222403908601606,2020-02-23
c1738,45.289297,12.172527,8.532399848838931,2020-02-24
c1738,45.289297,12.172527,9.185726890729129,2020-02-25
c1738,45.289297,12.172527,9.337912652812491,2020-02-26
c1738,45.289297,12.172527,7.245913053900677,2020-02-27
c1738,45.289297,12.172527,8.355700189829918,2020-02-28
c1738,45.289297,12.172527,7.57197239533135,2020-02-29
c1738,45.289297,12.172527,8.36750927054008,2020-03-01
c1738,45.289297,12.172527,8.721678777587394,2020-03-02
c1738,45.289297,12.172527,9.009368498500814,2020-03-03
c1738,45.289297,12.172527,8.299747275480472,2020-03-04
c1738,45.289297,12.172527,7.634023260141383,2020-03-05
c1738,45.289297,12.172527,8.410235283591545,2020-03-06
c1738,45.289297,12.172527,8.908509389043395,2020-03-07
c1738,45.289297,12.172527,7.984572371775997,2020-03-08
c1738,45.289297,12.172527,8.221030510246019,2020-03-09
c1738,45.289297,12.172527,8.551478999414522,2020-03-10
c1738,45.289297,12.172527,9.032766365282496,2020-03-11
c1738,45.289297,12.172527,10.523695122524783,2020-03-12
c1738,45.289297,12.172527,11.558975135505989,2020-03-13
c1738,45.289297,12.172527,11.354914254853238,2020-03-14
c1738,45.289297,12.172527,9.014437752265442,2020-03-15
c1738,45.289297,12.172527,8.576208963435485,2020-03-16
c1738,45.289297,12.172527,9.370223931316708,2020-03-17
c1738,45.289297,12.172527,11.827392799410482,2020-03-18
c1738,45.289297,12.172527,12.29279484108933,2020-03-19
c1738,45.289297,12.172527,11.719013617049065,2020-03-20
c1738,45.289297,12.172527,11.71031318433358,2020-03-21
c1738,45.289297,12.172527,9.835757134177502,2020-03-22
c1738,45.289297,12.172527,6.588490364768315,2020-03-23
c1738,45.289297,12.172527,6.667890670908489,2020-03-24
c1738,45.289297,12.172527,6.514335828838928,2020-03-25
c1738,45.289297,12.172527,7.387766658898585,2020-03-26
c1738,45.289297,12.172527,10.577952717702653,2020-03-27
c1738,45.289297,12.172527,11.482819311959435,2020-03-28
c1738,45.289297,12.172527,11.860017708782545,2020-03-29
c1738,45.289297,12.172527,9.593136484385584,2020-03-30
c1738,45.289297,12.172527,7.319164233187097,2020-03-31
c1738,45.289297,12.172527,6.1071807712703645,2020-04-01
c1738,45.289297,12.172527,7.626165850750825,2020-04-02
c1738,45.289297,12.172527,9.301986783510683,2020-04-03
c1738,45.289297,12.172527,11.072953556936053,2020-04-04
c1738,45.289297,12.172527,13.089095993372275,2020-04-05
c1738,45.289297,12.172527,14.294628356339103,2020-04-06
c1738,45.289297,12.172527,13.879078784959162,2020-04-07
c1738,45.289297,12.172527,13.716145905994274,2020-04-08
c1738,45.289297,12.172527,14.017089346683417,2020-04-09
c1738,45.289297,12.172527,16.06119938474713,2020-04-10
c1738,45.289297,12.172527,16.387888976918706,2020-04-11
c1738,45.289297,12.172527,16.079779627416052,2020-04-12
c1738,45.289297,12.172527,16.134544098428865,2020-04-13
c1738,45.289297,12.172527,13.440370756207114,2020-04-14
c1738,45.289297,12.172527,11.101900982547145,2020-04-15
c1738,45.289297,12.172527,12.8016838866395,2020-04-16
c1738,45.289297,12.172527,13.221912696144823,2020-04-17
c1738,45.289297,12.172527,14.570199807897811,2020-04-18
c1738,45.289297,12.172527,15.548732111877188,2020-04-19
c1738,45.289297,12.172527,15.59927765982492,2020-04-20
c1738,45.289297,12.172527,16.29778967522956,2020-04-21
c1738,45.289297,12.172527,16.17486011455586,2020-04-22
c1738,45.289297,12.172527,15.828548091211376,2020-04-23
