cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,2.915922055659299,2019-01-01
c1497,43.937946,11.872769,1.0078760361508454,2019-01-02
c1497,43.937946,11.872769,-0.7480194311803794,2019-01-03
c1497,43.937946,11.872769,-1.441820378830218,2019-01-04
c1497,43.937946,11.872769,0.3391463342183789,2019-01-05
c1497,43.937946,11.872769,1.8492347784406016,2019-01-06
c1497,43.937946,11.872769,1.75050579119522,2019-01-07
c1497,43.937946,11.872769,1.3397497462387629,2019-01-08
c1497,43.937946,11.872769,0.4957641001204788,2019-01-09
c1497,43.937946,11.872769,-0.0765651889327315,2019-01-10
c1497,43.937946,11.872769,-0.2499544708609666,2019-01-11
c1497,43.937946,11.872769,0.4781301809779046,2019-01-12
c1497,43.937946,11.872769,2.718357215575597,2019-01-13
c1497,43.937946,11.872769,4.715224974362868,2019-01-14
c1497,43.937946,11.872769,3.240796331366498,2019-01-15
c1497,43.937946,11.872769,4.9139773505873965,2019-01-16
c1497,43.937946,11.872769,5.752870407552002,2019-01-17
c1497,43.937946,11.872769,4.932608031853688,2019-01-18
c1497,43.937946,11.872769,2.5987100823067797,2019-01-19
c1497,43.937946,11.872769,2.1180652782481584,2019-01-20
c1497,43.937946,11.872769,0.8452523594145201,2019-01-21
c1497,43.937946,11.872769,-0.9105376537244484,2019-01-22
c1497,43.937946,11.872769,-0.5294188886327073,2019-01-23
c1497,43.937946,11.872769,0.9219509311202811,2019-01-24
c1497,43.937946,11.872769,-0.8328554569218113,2019-01-25
c1497,43.937946,11.872769,-1.520615070749448,2019-01-26
c1497,43.937946,11.872769,1.2809949250282044,2019-01-27
c1497,43.937946,11.872769,1.67883958266515,2019-01-28
c1497,43.937946,11.872769,0.9128518787880128,2019-01-29
c1497,43.937946,11.872769,-0.3439172660849908,2019-01-30
c1497,43.937946,11.872769,0.3336428857619043,2019-01-31
c1497,43.937946,11.872769,6.552755873037827,2019-02-01
c1497,43.937946,11.872769,8.240246080862823,2019-02-02
c1497,43.937946,11.872769,4.786789202200727,2019-02-03
c1497,43.937946,11.872769,3.401586115698225,2019-02-04
c1497,43.937946,11.872769,1.5339329522842429,2019-02-05
c1497,43.937946,11.872769,2.277717098858852,2019-02-06
c1497,43.937946,11.872769,4.219313826425824,2019-02-07
c1497,43.937946,11.872769,3.837627148744781,2019-02-08
c1497,43.937946,11.872769,4.819921216470666,2019-02-09
c1497,43.937946,11.872769,7.451519814917318,2019-02-10
c1497,43.937946,11.872769,6.296429557464699,2019-02-11
c1497,43.937946,11.872769,4.698361659492821,2019-02-12
c1497,43.937946,11.872769,3.4539563884716618,2019-02-13
c1497,43.937946,11.872769,5.517888598474745,2019-02-14
c1497,43.937946,11.872769,6.501397358287481,2019-02-15
c1497,43.937946,11.872769,6.17377399284238,2019-02-16
c1497,43.937946,11.872769,6.446162003622533,2019-02-17
c1497,43.937946,11.872769,6.098077868016948,2019-02-18
c1497,43.937946,11.872769,5.169825018605902,2019-02-19
c1497,43.937946,11.872769,4.864184198538002,2019-02-20
c1497,43.937946,11.872769,5.351293038809185,2019-02-21
c1497,43.937946,11.872769,6.7440471656627965,2019-02-22
c1497,43.937946,11.872769,0.9506018358008952,2019-02-23
c1497,43.937946,11.872769,1.2093270459366312,2019-02-24
c1497,43.937946,11.872769,4.616065329051095,2019-02-25
c1497,43.937946,11.872769,8.953362958801815,2019-02-26
c1497,43.937946,11.872769,10.2578672321428,2019-02-27
c1497,43.937946,11.872769,8.947337193270023,2019-02-28
c1497,43.937946,11.872769,7.905576908040739,2019-03-01
c1497,43.937946,11.872769,8.033700265073362,2019-03-02
c1497,43.937946,11.872769,9.49362046212864,2019-03-03
c1497,43.937946,11.872769,9.197104437073902,2019-03-04
c1497,43.937946,11.872769,9.40680345253748,2019-03-05
c1497,43.937946,11.872769,9.551025723245752,2019-03-06
c1497,43.937946,11.872769,12.02923040194249,2019-03-07
c1497,43.937946,11.872769,10.11617685953779,2019-03-08
c1497,43.937946,11.872769,9.110794252710752,2019-03-09
c1497,43.937946,11.872769,10.358244185387138,2019-03-10
c1497,43.937946,11.872769,9.196442501332877,2019-03-11
c1497,43.937946,11.872769,5.110327304679764,2019-03-12
c1497,43.937946,11.872769,5.446967891048031,2019-03-13
c1497,43.937946,11.872769,6.851773390485658,2019-03-14
c1497,43.937946,11.872769,10.118652174829398,2019-03-15
c1497,43.937946,11.872769,11.700896784986604,2019-03-16
c1497,43.937946,11.872769,11.107905609563453,2019-03-17
c1497,43.937946,11.872769,7.6268728791327565,2019-03-18
c1497,43.937946,11.872769,3.961008743852967,2019-03-19
c1497,43.937946,11.872769,4.881791948036973,2019-03-20
c1497,43.937946,11.872769,5.604536812373056,2019-03-21
c1497,43.937946,11.872769,8.50287002720094,2019-03-22
c1497,43.937946,11.872769,10.88520384422148,2019-03-23
c1497,43.937946,11.872769,12.552908332280325,2019-03-24
c1497,43.937946,11.872769,11.332284708107007,2019-03-25
c1497,43.937946,11.872769,4.80852769271839,2019-03-26
c1497,43.937946,11.872769,5.420955487173937,2019-03-27
c1497,43.937946,11.872769,5.74729744248379,2019-03-28
c1497,43.937946,11.872769,7.155509257759432,2019-03-29
c1497,43.937946,11.872769,9.084904856975491,2019-03-30
c1497,43.937946,11.872769,10.309731537342566,2019-03-31
c1497,43.937946,11.872769,12.485387185731602,2019-04-01
c1497,43.937946,11.872769,13.094619334082005,2019-04-02
c1497,43.937946,11.872769,10.455258708592163,2019-04-03
c1497,43.937946,11.872769,10.591259803287253,2019-04-04
c1497,43.937946,11.872769,7.773728426414048,2019-04-05
c1497,43.937946,11.872769,8.992221847936927,2019-04-06
c1497,43.937946,11.872769,8.77860363562205,2019-04-07
c1497,43.937946,11.872769,8.697068283215309,2019-04-08
c1497,43.937946,11.872769,10.20465078829322,2019-04-09
c1497,43.937946,11.872769,9.806355062281527,2019-04-10
c1497,43.937946,11.872769,8.893805994013332,2019-04-11
c1497,43.937946,11.872769,7.98989957360115,2019-04-12
c1497,43.937946,11.872769,7.170764726208143,2019-04-13
c1497,43.937946,11.872769,6.365919682567082,2019-04-14
c1497,43.937946,11.872769,8.492337784156572,2019-04-15
c1497,43.937946,11.872769,10.203036878628724,2019-04-16
c1497,43.937946,11.872769,11.131311357708896,2019-04-17
c1497,43.937946,11.872769,12.343278003741116,2019-04-18
c1497,43.937946,11.872769,11.897622868975136,2019-04-19
c1497,43.937946,11.872769,12.539577481147733,2019-04-20
c1497,43.937946,11.872769,12.666677125201796,2019-04-21
c1497,43.937946,11.872769,11.400817787938598,2019-04-22
c1497,43.937946,11.872769,12.465213977742913,2019-04-23
c1497,43.937946,11.872769,14.72159308939738,2019-04-24
c1497,43.937946,11.872769,15.121043723396326,2019-04-25
c1497,43.937946,11.872769,13.513007018386704,2019-04-26
c1497,43.937946,11.872769,12.470328537762963,2019-04-27
c1497,43.937946,11.872769,9.66408339395088,2019-04-28
