cell_id,lat_center,lon_center,mean,date
c2032,46.865874,16.369142,1.575992092755313,2019-01-01
c2032,46.865874,16.369142,1.5169283314068482,2019-01-02
c2032,46.865874,16.369142,-0.7379788198312532,2019-01-03
c2032,46.865874,16.369142,-1.5252819277557212,2019-01-04
c2032,46.865874,16.369142,0.72660389002471,2019-01-05
c2032,46.865874,16.369142,1.354498896594185,2019-01-06
c2032,46.865874,16.369142,-1.4297517282405658,2019-01-07
c2032,46.865874,16.369142,-0.6422587244624812,2019-01-08
c2032,46.865874,16.369142,0.7593205870538299,2019-01-09
c2032,46.865874,16.369142,0.2479138106777891,2019-01-10
c2032,46.865874,16.369142,-1.780523955717092,2019-01-11
c2032,46.865874,16.369142,-0.2808730117036992,2019-01-12
c2032,46.865874,16.369142,1.970784243064456,2019-01-13
c2032,46.865874,16.369142,2.6387535318951,2019-01-14
c2032,46.865874,16.369142,0.6132293943552812,2019-01-15
c2032,46.865874,16.369142,2.3435156336511596,2019-01-16
c2032,46.865874,16.369142,6.1413205751808855,2019-01-17
c2032,46.865874,16.369142,1.7153030078548808,2019-01-18
c2032,46.865874,16.369142,-1.551241900983776,2019-01-19
c2032,46.865874,16.369142,0.0587579001895667,2019-01-20
c2032,46.865874,16.369142,-0.781393740254048,2019-01-21
c2032,46.865874,16.369142,-1.6085639808184626,2019-01-22
c2032,46.865874,16.369142,-2.896588191445382,2019-01-23
c2032,46.865874,16.369142,-1.642887735599847,2019-01-24
c2032,46.865874,16.369142,-2.7477399328237047,2019-01-25
c2032,46.865874,16.369142,-2.441467985449618,2019-01-26
c2032,46.865874,16.369142,0.3815204836639441,2019-01-27
c2032,46.865874,16.369142,1.622389640323375,2019-01-28
c2032,46.865874,16.369142,0.7923708668668908,2019-01-29
c2032,46.865874,16.369142,-0.2514882028976566,2019-01-30
c2032,46.865874,16.369142,-0.3157687902217219,2019-01-31
c2032,46.865874,16.369142,3.592144490500263,2019-02-01
c2032,46.865874,16.369142,9.757535198730007,2019-02-02
c2032,46.865874,16.369142,7.603864750717636,2019-02-03
c2032,46.865874,16.369142,1.0172701103829735,2019-02-04
c2032,46.865874,16.369142,0.122936111554624,2019-02-05
c2032,46.865874,16.369142,0.2225891075992179,2019-02-06
c2032,46.865874,16.369142,-0.3677350742492702,2019-02-07
