cell_id,lat_center,lon_center,mean,date
c1901,46.190198,13.071802,3.4591168571921154,2019-01-01
c1901,46.190198,13.071802,0.9772482404522116,2019-01-02
c1901,46.190198,13.071802,-0.6464740753173486,2019-01-03
c1901,46.190198,13.071802,0.6094634785371728,2019-01-04
c1901,46.190198,13.071802,0.2230876922607605,2019-01-05
c1901,46.190198,13.071802,2.0034173105277557,2019-01-06
c1901,46.190198,13.071802,2.2286417718027467,2019-01-07
c1901,46.190198,13.071802,2.16095544403676,2019-01-08
c1901,46.190198,13.071802,1.4058823753805856,2019-01-09
c1901,46.190198,13.071802,-0.3715841181137868,2019-01-10
c1901,46.190198,13.071802,-0.7808988309373771,2019-01-11
c1901,46.190198,13.071802,1.1819002488080297,2019-01-12
c1901,46.190198,13.071802,2.406765245923812,2019-01-13
c1901,46.190198,13.071802,2.1827817281087505,2019-01-14
c1901,46.190198,13.071802,0.5781389199051596,2019-01-15
c1901,46.190198,13.071802,0.8350093766754942,2019-01-16
c1901,46.190198,13.071802,2.8298837025960406,2019-01-17
c1901,46.190198,13.071802,2.6656468036128063,2019-01-18
c1901,46.190198,13.071802,-1.444372820386688,2019-01-19
c1901,46.190198,13.071802,-1.5733264175115689,2019-01-20
c1901,46.190198,13.071802,-0.8739547205906002,2019-01-21
c1901,46.190198,13.071802,-0.2756128273757974,2019-01-22
c1901,46.190198,13.071802,-0.1028158150467115,2019-01-23
c1901,46.190198,13.071802,-0.2396083532594859,2019-01-24
c1901,46.190198,13.071802,-1.5645242354448896,2019-01-25
c1901,46.190198,13.071802,-0.3491027084051151,2019-01-26
c1901,46.190198,13.071802,0.3515951792399246,2019-01-27
c1901,46.190198,13.071802,1.997742536956226,2019-01-28
c1901,46.190198,13.071802,-1.67024673013125,2019-01-29
c1901,46.190198,13.071802,-1.9646565680410193,2019-01-30
c1901,46.190198,13.071802,-0.5209161721023755,2019-01-31
c1901,46.190198,13.071802,2.848601606780426,2019-02-01
c1901,46.190198,13.071802,6.829936008827397,2019-02-02
c1901,46.190198,13.071802,4.892022510603401,2019-02-03
c1901,46.190198,13.071802,1.6747008604162148,2019-02-04
c1901,46.190198,13.071802,1.5813771116967654,2019-02-05
c1901,46.190198,13.071802,2.2011142356723146,2019-02-06
c1901,46.190198,13.071802,2.512432382621042,2019-02-07
c1901,46.190198,13.071802,4.754186346016712,2019-02-08
c1901,46.190198,13.071802,3.4728315914378673,2019-02-09
c1901,46.190198,13.071802,3.8797997717764225,2019-02-10
c1901,46.190198,13.071802,4.847438333548771,2019-02-11
c1901,46.190198,13.071802,2.35632832845054,2019-02-12
c1901,46.190198,13.071802,2.2035498076794395,2019-02-13
c1901,46.190198,13.071802,3.2604627048268133,2019-02-14
c1901,46.190198,13.071802,5.417816266826576,2019-02-15
c1901,46.190198,13.071802,4.821367989334422,2019-02-16
c1901,46.190198,13.071802,5.923163784251515,2019-02-17
c1901,46.190198,13.071802,5.184065807566942,2019-02-18
c1901,46.190198,13.071802,4.0185193604114104,2019-02-19
c1901,46.190198,13.071802,5.211472208359678,2019-02-20
c1901,46.190198,13.071802,5.911027354820137,2019-02-21
c1901,46.190198,13.071802,6.86985092911067,2019-02-22
c1901,46.190198,13.071802,3.214388851090993,2019-02-23
c1901,46.190198,13.071802,2.319119920917607,2019-02-24
c1901,46.190198,13.071802,5.808486287734122,2019-02-25
c1901,46.190198,13.071802,7.701558416030019,2019-02-26
c1901,46.190198,13.071802,9.889647996191895,2019-02-27
c1901,46.190198,13.071802,7.8634974685369885,2019-02-28
c1901,46.190198,13.071802,5.720837095672041,2019-03-01
c1901,46.190198,13.071802,6.197887113982569,2019-03-02
c1901,46.190198,13.071802,6.747444885852329,2019-03-03
c1901,46.190198,13.071802,5.782259870043024,2019-03-04
c1901,46.190198,13.071802,6.3931049720914155,2019-03-05
c1901,46.190198,13.071802,7.0155262965782175,2019-03-06
c1901,46.190198,13.071802,7.908038487153934,2019-03-07
c1901,46.190198,13.071802,7.379924190745669,2019-03-08
c1901,46.190198,13.071802,7.221970060759916,2019-03-09
c1901,46.190198,13.071802,6.575660413854278,2019-03-10
c1901,46.190198,13.071802,7.038390051149874,2019-03-11
c1901,46.190198,13.071802,5.275618960810646,2019-03-12
c1901,46.190198,13.071802,4.597686236512454,2019-03-13
c1901,46.190198,13.071802,3.8268969367532417,2019-03-14
c1901,46.190198,13.071802,6.2098475362740615,2019-03-15
c1901,46.190198,13.071802,6.980936880672689,2019-03-16
c1901,46.190198,13.071802,8.052959389780119,2019-03-17
c1901,46.190198,13.071802,5.092946505079111,2019-03-18
c1901,46.190198,13.071802,3.6959924810073344,2019-03-19
c1901,46.190198,13.071802,4.580798998066052,2019-03-20
c1901,46.190198,13.071802,6.095741122376724,2019-03-21
c1901,46.190198,13.071802,8.575456768858704,2019-03-22
c1901,46.190198,13.071802,11.52579033795528,2019-03-23
c1901,46.190198,13.071802,12.096710137759963,2019-03-24
c1901,46.190198,13.071802,10.167686903710486,2019-03-25
c1901,46.190198,13.071802,8.070598617254541,2019-03-26
c1901,46.190198,13.071802,7.130886122759659,2019-03-27
c1901,46.190198,13.071802,8.443990176331791,2019-03-28
c1901,46.190198,13.071802,9.101366671393912,2019-03-29
c1901,46.190198,13.071802,9.670428369559495,2019-03-30
c1901,46.190198,13.071802,11.472114069321592,2019-03-31
c1901,46.190198,13.071802,12.856949780034087,2019-04-01
c1901,46.190198,13.071802,12.184503906848406,2019-04-02
c1901,46.190198,13.071802,9.87189870348166,2019-04-03
c1901,46.190198,13.071802,9.632728494382388,2019-04-04
c1901,46.190198,13.071802,8.50033921634453,2019-04-05
c1901,46.190198,13.071802,8.297168387618749,2019-04-06
c1901,46.190198,13.071802,9.971440161910737,2019-04-07
c1901,46.190198,13.071802,9.795228232589425,2019-04-08
c1901,46.190198,13.071802,10.664579092287571,2019-04-09
c1901,46.190198,13.071802,11.766384715659964,2019-04-10
c1901,46.190198,13.071802,10.264202080520958,2019-04-11
c1901,46.190198,13.071802,8.99160892262181,2019-04-12
c1901,46.190198,13.071802,8.887812461105069,2019-04-13
c1901,46.190198,13.071802,8.498137201047438,2019-04-14
c1901,46.190198,13.071802,9.590116179223177,2019-04-15
c1901,46.190198,13.071802,10.72685602225513,2019-04-16
c1901,46.190198,13.071802,11.71259284673954,2019-04-17
c1901,46.190198,13.071802,12.938408945121036,2019-04-18
c1901,46.190198,13.071802,13.198342095169394,2019-04-19
c1901,46.190198,13.071802,14.47675082636817,2019-04-20
c1901,46.190198,13.071802,13.51654078913672,2019-04-21
c1901,46.190198,13.071802,11.328259673773104,2019-04-22
c1901,46.190198,13.071802,11.194437333649288,2019-04-23
c1901,46.190198,13.071802,12.532206718594423,2019-04-24
c1901,46.190198,13.071802,13.42053409651216,2019-04-25
c1901,46.190198,13.071802,12.70425947600722,2019-04-26
c1901,46.190198,13.071802,12.17926483902278,2019-04-27
c1901,46.190198,13.071802,6.741413669960183,2019-04-28
c1901,46.190198,13.071802,8.481851226208262,2019-04-29
c1901,46.190198,13.071802,8.587603954240421,2019-04-30
c1901,46.190198,13.071802,11.605521549898064,2019-05-01
c1901,46.190198,13.071802,11.902903538124264,2019-05-02
c1901,46.190198,13.071802,11.202584128286336,2019-05-03
c1901,46.190198,13.071802,11.111689062679542,2019-05-04
c1901,46.190198,13.071802,7.720107912549809,2019-05-05
c1901,46.190198,13.071802,9.585976686664674,2019-05-06
c1901,46.190198,13.071802,8.062087391872035,2019-05-07
c1901,46.190198,13.071802,9.270746971579197,2019-05-08
c1901,46.190198,13.071802,10.987443273207743,2019-05-09
c1901,46.190198,13.071802,12.2905918944116,2019-05-10
c1901,46.190198,13.071802,12.9460663589777,2019-05-11
c1901,46.190198,13.071802,10.50497213625442,2019-05-12
c1901,46.190198,13.071802,12.432850504856503,2019-05-13
c1901,46.190198,13.071802,11.69966259376676,2019-05-14
c1901,46.190198,13.071802,9.780102688658497,2019-05-15
c1901,46.190198,13.071802,11.18189338983276,2019-05-16
c1901,46.190198,13.071802,12.674047986198902,2019-05-17
c1901,46.190198,13.071802,12.717788651410295,2019-05-18
c1901,46.190198,13.071802,13.404636181102113,2019-05-19
c1901,46.190198,13.071802,11.846639880012098,2019-05-20
c1901,46.190198,13.071802,12.257906416350748,2019-05-21
c1901,46.190198,13.071802,14.00983285342947,2019-05-22
c1901,46.190198,13.071802,15.485323715209963,2019-05-23
c1901,46.190198,13.071802,15.897050102084306,2019-05-24
c1901,46.190198,13.071802,16.853344576966535,2019-05-25
c1901,46.190198,13.071802,16.50221462623747,2019-05-26
c1901,46.190198,13.071802,14.0206019233255,2019-05-27
c1901,46.190198,13.071802,15.09149083904195,2019-05-28
c1901,46.190198,13.071802,12.431069003834446,2019-05-29
c1901,46.190198,13.071802,13.376286233640212,2019-05-30
c1901,46.190198,13.071802,15.751670478372048,2019-05-31
c1901,46.190198,13.071802,18.775151211607717,2019-06-01
c1901,46.190198,13.071802,19.966606618843866,2019-06-02
c1901,46.190198,13.071802,19.873844453400295,2019-06-03
c1901,46.190198,13.071802,20.383981674792736,2019-06-04
c1901,46.190198,13.071802,18.300163628073317,2019-06-05
