cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,13.746520681942236,2019-05-27
c2000,46.865874,6.776879,10.403580886242452,2019-05-28
c2000,46.865874,6.776879,10.229354035620617,2019-05-29
c2000,46.865874,6.776879,12.326679850559636,2019-05-30
c2000,46.865874,6.776879,14.996584215351204,2019-05-31
c2000,46.865874,6.776879,17.02798982508044,2019-06-01
c2000,46.865874,6.776879,19.09137241139132,2019-06-02
c2000,46.865874,6.776879,19.14165331522626,2019-06-03
c2000,46.865874,6.776879,20.32269423989692,2019-06-04
c2000,46.865874,6.776879,18.955409898944943,2019-06-05
c2000,46.865874,6.776879,11.763589619655262,2019-06-06
c2000,46.865874,6.776879,14.13671625922709,2019-06-07
c2000,46.865874,6.776879,13.980125846114827,2019-06-08
c2000,46.865874,6.776879,14.054056885663222,2019-06-09
c2000,46.865874,6.776879,13.71487086426979,2019-06-10
c2000,46.865874,6.776879,11.681904257980063,2019-06-11
c2000,46.865874,6.776879,13.273564132989632,2019-06-12
c2000,46.865874,6.776879,15.479552915984526,2019-06-13
c2000,46.865874,6.776879,16.396349319757228,2019-06-14
c2000,46.865874,6.776879,15.319301059199336,2019-06-15
c2000,46.865874,6.776879,14.857437365662836,2019-06-16
c2000,46.865874,6.776879,17.025685157027933,2019-06-17
c2000,46.865874,6.776879,19.984391313440668,2019-06-18
c2000,46.865874,6.776879,20.31253921658388,2019-06-19
c2000,46.865874,6.776879,17.02961602304498,2019-06-20
c2000,46.865874,6.776879,16.03670628117584,2019-06-21
c2000,46.865874,6.776879,16.11450169133208,2019-06-22
c2000,46.865874,6.776879,18.4513527290494,2019-06-23
c2000,46.865874,6.776879,21.999554398480587,2019-06-24
c2000,46.865874,6.776879,25.25327175364776,2019-06-25
c2000,46.865874,6.776879,26.82002128152288,2019-06-26
c2000,46.865874,6.776879,26.5567434946696,2019-06-27
c2000,46.865874,6.776879,23.29991497712979,2019-06-28
c2000,46.865874,6.776879,23.194038204118335,2019-06-29
c2000,46.865874,6.776879,25.094099299112983,2019-06-30
c2000,46.865874,6.776879,23.19556231031232,2019-07-01
c2000,46.865874,6.776879,19.80490901423437,2019-07-02
c2000,46.865874,6.776879,18.642133421056425,2019-07-03
c2000,46.865874,6.776879,19.88441331152823,2019-07-04
c2000,46.865874,6.776879,23.053646506515214,2019-07-05
c2000,46.865874,6.776879,22.204687888949564,2019-07-06
c2000,46.865874,6.776879,19.834092188816474,2019-07-07
c2000,46.865874,6.776879,19.00177004945047,2019-07-08
c2000,46.865874,6.776879,16.78035413704667,2019-07-09
c2000,46.865874,6.776879,16.231067171283826,2019-07-10
c2000,46.865874,6.776879,17.632600567387613,2019-07-11
c2000,46.865874,6.776879,18.9143056458118,2019-07-12
c2000,46.865874,6.776879,17.431393522374776,2019-07-13
c2000,46.865874,6.776879,16.03144597072229,2019-07-14
c2000,46.865874,6.776879,15.062125845516434,2019-07-15
c2000,46.865874,6.776879,18.41398604149913,2019-07-16
c2000,46.865874,6.776879,20.627712623745815,2019-07-17
c2000,46.865874,6.776879,20.87739350562003,2019-07-18
c2000,46.865874,6.776879,21.263394703584567,2019-07-19
c2000,46.865874,6.776879,22.36460109037514,2019-07-20
c2000,46.865874,6.776879,20.861136215808365,2019-07-21
c2000,46.865874,6.776879,23.303557691387137,2019-07-22
c2000,46.865874,6.776879,25.022620227290165,2019-07-23
c2000,46.865874,6.776879,27.3847985585531,2019-07-24
c2000,46.865874,6.776879,27.24740450241988,2019-07-25
c2000,46.865874,6.776879,24.926921620088496,2019-07-26
c2000,46.865874,6.776879,19.806660431506614,2019-07-27
c2000,46.865874,6.776879,15.722937580183457,2019-07-28
c2000,46.865874,6.776879,18.03678317350502,2019-07-29
c2000,46.865874,6.776879,19.361483315860543,2019-07-30
c2000,46.865874,6.776879,17.356837777530483,2019-07-31
c2000,46.865874,6.776879,19.239640815585275,2019-08-01
c2000,46.865874,6.776879,19.053757244932903,2019-08-02
c2000,46.865874,6.776879,19.755542627970385,2019-08-03
c2000,46.865874,6.776879,21.102361619238778,2019-08-04
c2000,46.865874,6.776879,22.773879780488876,2019-08-05
c2000,46.865874,6.776879,20.424117510926507,2019-08-06
c2000,46.865874,6.776879,17.9139410280714,2019-08-07
c2000,46.865874,6.776879,20.041658625883223,2019-08-08
c2000,46.865874,6.776879,23.202923711140983,2019-08-09
c2000,46.865874,6.776879,19.43974047642129,2019-08-10
c2000,46.865874,6.776879,18.532323553047956,2019-08-11
c2000,46.865874,6.776879,15.670231994928123,2019-08-12
c2000,46.865874,6.776879,14.718341692756232,2019-08-13
c2000,46.865874,6.776879,16.481175770479094,2019-08-14
c2000,46.865874,6.776879,16.259559578989084,2019-08-15
c2000,46.865874,6.776879,17.202777406281154,2019-08-16
c2000,46.865874,6.776879,19.942514958101196,2019-08-17
c2000,46.865874,6.776879,21.477666129317967,2019-08-18
c2000,46.865874,6.776879,17.483929159127054,2019-08-19
c2000,46.865874,6.776879,14.433861983056184,2019-08-20
c2000,46.865874,6.776879,14.345377477010096,2019-08-21
c2000,46.865874,6.776879,16.55107663472497,2019-08-22
c2000,46.865874,6.776879,17.187590789794946,2019-08-23
c2000,46.865874,6.776879,19.64448936312809,2019-08-24
c2000,46.865874,6.776879,20.711569535498537,2019-08-25
c2000,46.865874,6.776879,21.41145666533828,2019-08-26
c2000,46.865874,6.776879,21.65628270915912,2019-08-27
c2000,46.865874,6.776879,21.78942891289207,2019-08-28
c2000,46.865874,6.776879,20.64352408016431,2019-08-29
c2000,46.865874,6.776879,20.91614504795451,2019-08-30
c2000,46.865874,6.776879,21.4756603240967,2019-08-31
c2000,46.865874,6.776879,18.32966868830664,2019-09-01
c2000,46.865874,6.776879,14.979710418102814,2019-09-02
c2000,46.865874,6.776879,15.065973768047272,2019-09-03
c2000,46.865874,6.776879,17.562624433928868,2019-09-04
c2000,46.865874,6.776879,13.069104235780042,2019-09-05
c2000,46.865874,6.776879,11.991475288540732,2019-09-06
c2000,46.865874,6.776879,13.634484549129732,2019-09-07
c2000,46.865874,6.776879,10.777784138099856,2019-09-08
c2000,46.865874,6.776879,11.545067387001206,2019-09-09
c2000,46.865874,6.776879,13.48214735143327,2019-09-10
c2000,46.865874,6.776879,15.12905687070362,2019-09-11
c2000,46.865874,6.776879,16.62067824719001,2019-09-12
c2000,46.865874,6.776879,17.080114663815976,2019-09-13
c2000,46.865874,6.776879,17.315363700717118,2019-09-14
c2000,46.865874,6.776879,19.316510092043423,2019-09-15
c2000,46.865874,6.776879,19.829945822323086,2019-09-16
c2000,46.865874,6.776879,18.079813990873483,2019-09-17
c2000,46.865874,6.776879,14.019804576799016,2019-09-18
c2000,46.865874,6.776879,11.698622168746656,2019-09-19
c2000,46.865874,6.776879,12.445703012803037,2019-09-20
c2000,46.865874,6.776879,16.38055384766822,2019-09-21
c2000,46.865874,6.776879,17.793656450159435,2019-09-22
c2000,46.865874,6.776879,13.80925075306614,2019-09-23
c2000,46.865874,6.776879,13.40183991076901,2019-09-24
c2000,46.865874,6.776879,13.400961864695851,2019-09-25
c2000,46.865874,6.776879,13.995324325561532,2019-09-26
c2000,46.865874,6.776879,14.88343719033637,2019-09-27
c2000,46.865874,6.776879,13.453024471507378,2019-09-28
c2000,46.865874,6.776879,15.890540156644942,2019-09-29
c2000,46.865874,6.776879,14.461090992946282,2019-09-30
c2000,46.865874,6.776879,14.758846215640824,2019-10-01
c2000,46.865874,6.776879,11.186779702878484,2019-10-02
c2000,46.865874,6.776879,8.508063866110444,2019-10-03
c2000,46.865874,6.776879,9.62497049219469,2019-10-04
c2000,46.865874,6.776879,10.437414588180282,2019-10-05
c2000,46.865874,6.776879,10.945473285749882,2019-10-06
c2000,46.865874,6.776879,9.550878337785312,2019-10-07
c2000,46.865874,6.776879,12.164478488996927,2019-10-08
c2000,46.865874,6.776879,11.581988951739165,2019-10-09
c2000,46.865874,6.776879,10.422529871323542,2019-10-10
c2000,46.865874,6.776879,10.967746801937343,2019-10-11
c2000,46.865874,6.776879,13.60902100357358,2019-10-12
c2000,46.865874,6.776879,15.323534004361054,2019-10-13
c2000,46.865874,6.776879,15.38644360560998,2019-10-14
c2000,46.865874,6.776879,11.136207573086631,2019-10-15
c2000,46.865874,6.776879,10.220826362161104,2019-10-16
c2000,46.865874,6.776879,12.421933379827792,2019-10-17
c2000,46.865874,6.776879,12.34298945408244,2019-10-18
c2000,46.865874,6.776879,11.845280187270246,2019-10-19
c2000,46.865874,6.776879,13.168265847598834,2019-10-20
c2000,46.865874,6.776879,12.38460355272484,2019-10-21
c2000,46.865874,6.776879,11.966618870753894,2019-10-22
c2000,46.865874,6.776879,13.755590678196343,2019-10-23
c2000,46.865874,6.776879,12.639182393691142,2019-10-24
c2000,46.865874,6.776879,12.102457413018945,2019-10-25
c2000,46.865874,6.776879,12.935288821949694,2019-10-26
c2000,46.865874,6.776879,12.93996378580732,2019-10-27
c2000,46.865874,6.776879,11.499082991656149,2019-10-28
c2000,46.865874,6.776879,10.517485323139269,2019-10-29
c2000,46.865874,6.776879,10.191695404052773,2019-10-30
c2000,46.865874,6.776879,10.18506964141249,2019-10-31
c2000,46.865874,6.776879,11.307420573515062,2019-11-01
c2000,46.865874,6.776879,12.07488784042061,2019-11-02
c2000,46.865874,6.776879,9.066380706487926,2019-11-03
c2000,46.865874,6.776879,9.226126884011672,2019-11-04
c2000,46.865874,6.776879,7.20245900621602,2019-11-05
c2000,46.865874,6.776879,5.461467555924975,2019-11-06
c2000,46.865874,6.776879,4.252501005284938,2019-11-07
c2000,46.865874,6.776879,3.8028066896925137,2019-11-08
c2000,46.865874,6.776879,3.56886358074115,2019-11-09
c2000,46.865874,6.776879,3.137330949072769,2019-11-10
c2000,46.865874,6.776879,3.91712968863696,2019-11-11
c2000,46.865874,6.776879,3.5831774992101466,2019-11-12
c2000,46.865874,6.776879,2.652169433294562,2019-11-13
c2000,46.865874,6.776879,2.7792002135632248,2019-11-14
c2000,46.865874,6.776879,3.501123824774082,2019-11-15
c2000,46.865874,6.776879,3.822395070393889,2019-11-16
c2000,46.865874,6.776879,1.192106875251341,2019-11-17
c2000,46.865874,6.776879,2.508352339501486,2019-11-18
c2000,46.865874,6.776879,1.337711902693232,2019-11-19
c2000,46.865874,6.776879,2.563962495093259,2019-11-20
c2000,46.865874,6.776879,4.546323828603723,2019-11-21
c2000,46.865874,6.776879,4.707764778885222,2019-11-22
c2000,46.865874,6.776879,5.099720876357154,2019-11-23
c2000,46.865874,6.776879,6.105144553091042,2019-11-24
c2000,46.865874,6.776879,6.590623107610991,2019-11-25
c2000,46.865874,6.776879,6.16349676543594,2019-11-26
c2000,46.865874,6.776879,7.1181079640108225,2019-11-27
c2000,46.865874,6.776879,6.384473912856175,2019-11-28
c2000,46.865874,6.776879,4.672629494760565,2019-11-29
c2000,46.865874,6.776879,3.715426231833078,2019-11-30
c2000,46.865874,6.776879,2.9129451676911184,2019-12-01
c2000,46.865874,6.776879,2.035157678641563,2019-12-02
c2000,46.865874,6.776879,-0.5879935619877564,2019-12-03
c2000,46.865874,6.776879,2.2907157000373473,2019-12-04
c2000,46.865874,6.776879,3.184273199941618,2019-12-05
c2000,46.865874,6.776879,3.289367810417644,2019-12-06
c2000,46.865874,6.776879,4.746382537542624,2019-12-07
c2000,46.865874,6.776879,5.036747158274947,2019-12-08
c2000,46.865874,6.776879,3.411102287442104,2019-12-09
c2000,46.865874,6.776879,0.9595425474877656,2019-12-10
c2000,46.865874,6.776879,1.587804756912541,2019-12-11
c2000,46.865874,6.776879,0.5406860052370775,2019-12-12
c2000,46.865874,6.776879,2.1112821990368715,2019-12-13
c2000,46.865874,6.776879,5.253519447177095,2019-12-14
c2000,46.865874,6.776879,7.1906576119217505,2019-12-15
c2000,46.865874,6.776879,4.483672018612152,2019-12-16
c2000,46.865874,6.776879,5.997962181240934,2019-12-17
c2000,46.865874,6.776879,7.133087203081951,2019-12-18
c2000,46.865874,6.776879,5.411423754224599,2019-12-19
c2000,46.865874,6.776879,4.148119847914774,2019-12-20
c2000,46.865874,6.776879,3.420581810147185,2019-12-21
c2000,46.865874,6.776879,3.903334673713274,2019-12-22
c2000,46.865874,6.776879,3.2819960725074053,2019-12-23
c2000,46.865874,6.776879,4.557241469738572,2019-12-24
c2000,46.865874,6.776879,4.726658181583206,2019-12-25
c2000,46.865874,6.776879,2.649103882733538,2019-12-26
c2000,46.865874,6.776879,4.149435753915833,2019-12-27
c2000,46.865874,6.776879,2.7522107292624356,2019-12-28
c2000,46.865874,6.776879,0.9302160076066862,2019-12-29
c2000,46.865874,6.776879,2.7467705520929124,2019-12-30
c2000,46.865874,6.776879,3.638161288990702,2019-12-31
c2000,46.865874,6.776879,1.9026723749497632,2020-01-01
c2000,46.865874,6.776879,1.553058512070628,2020-01-02
c2000,46.865874,6.776879,3.568697604011118,2020-01-03
c2000,46.865874,6.776879,2.777367558198837,2020-01-04
c2000,46.865874,6.776879,0.4627426371855241,2020-01-05
c2000,46.865874,6.776879,2.6700743955724517,2020-01-06
c2000,46.865874,6.776879,2.804264031204538,2020-01-07
c2000,46.865874,6.776879,3.108647013645573,2020-01-08
c2000,46.865874,6.776879,4.454143987917473,2020-01-09
c2000,46.865874,6.776879,4.350665163526386,2020-01-10
c2000,46.865874,6.776879,2.8014304890352353,2020-01-11
c2000,46.865874,6.776879,2.9322492861280556,2020-01-12
c2000,46.865874,6.776879,1.9958369311164696,2020-01-13
c2000,46.865874,6.776879,2.8160033581303843,2020-01-14
c2000,46.865874,6.776879,3.815761970071257,2020-01-15
c2000,46.865874,6.776879,4.57529217589136,2020-01-16
c2000,46.865874,6.776879,2.3973089031144856,2020-01-17
c2000,46.865874,6.776879,1.002158146278567,2020-01-18
c2000,46.865874,6.776879,-0.8641979591518988,2020-01-19
c2000,46.865874,6.776879,-1.342860951143129,2020-01-20
c2000,46.865874,6.776879,-0.0658829707725135,2020-01-21
c2000,46.865874,6.776879,2.0157667721019177,2020-01-22
c2000,46.865874,6.776879,1.25097128924204,2020-01-23
c2000,46.865874,6.776879,3.3386360093659366,2020-01-24
c2000,46.865874,6.776879,2.7704360887116435,2020-01-25
c2000,46.865874,6.776879,2.4750941482244957,2020-01-26
c2000,46.865874,6.776879,3.3413328956155337,2020-01-27
c2000,46.865874,6.776879,3.161011265773438,2020-01-28
c2000,46.865874,6.776879,2.020360774619922,2020-01-29
c2000,46.865874,6.776879,3.441069135478926,2020-01-30
c2000,46.865874,6.776879,6.747454923741974,2020-01-31
c2000,46.865874,6.776879,6.392298522650059,2020-02-01
c2000,46.865874,6.776879,8.31142909480078,2020-02-02
c2000,46.865874,6.776879,9.715008657118869,2020-02-03
c2000,46.865874,6.776879,3.362716801961298,2020-02-04
c2000,46.865874,6.776879,0.7195938185149797,2020-02-05
c2000,46.865874,6.776879,-0.0255110946355845,2020-02-06
c2000,46.865874,6.776879,1.9439907522762776,2020-02-07
c2000,46.865874,6.776879,2.703725403430424,2020-02-08
c2000,46.865874,6.776879,4.722256118176052,2020-02-09
c2000,46.865874,6.776879,7.318712847840583,2020-02-10
c2000,46.865874,6.776879,3.673186590157332,2020-02-11
c2000,46.865874,6.776879,2.2232453738942057,2020-02-12
c2000,46.865874,6.776879,3.368598773432722,2020-02-13
c2000,46.865874,6.776879,3.891564859128486,2020-02-14
c2000,46.865874,6.776879,4.624994966095593,2020-02-15
c2000,46.865874,6.776879,7.812214249255634,2020-02-16
c2000,46.865874,6.776879,6.357133790558497,2020-02-17
c2000,46.865874,6.776879,3.252602431353426,2020-02-18
c2000,46.865874,6.776879,2.364479738123294,2020-02-19
c2000,46.865874,6.776879,4.866294718723679,2020-02-20
c2000,46.865874,6.776879,4.533183296054033,2020-02-21
c2000,46.865874,6.776879,5.671686965344039,2020-02-22
c2000,46.865874,6.776879,8.329517813289893,2020-02-23
c2000,46.865874,6.776879,8.873051288081154,2020-02-24
c2000,46.865874,6.776879,4.689652484071054,2020-02-25
c2000,46.865874,6.776879,0.7914590798172667,2020-02-26
c2000,46.865874,6.776879,0.613596112120407,2020-02-27
c2000,46.865874,6.776879,1.7069850024055286,2020-02-28
c2000,46.865874,6.776879,6.029113305783766,2020-02-29
c2000,46.865874,6.776879,5.802647347543758,2020-03-01
c2000,46.865874,6.776879,2.4175292744356387,2020-03-02
c2000,46.865874,6.776879,1.89363052517763,2020-03-03
c2000,46.865874,6.776879,2.346116264193686,2020-03-04
c2000,46.865874,6.776879,4.92545374702007,2020-03-05
c2000,46.865874,6.776879,2.7200736775118015,2020-03-06
c2000,46.865874,6.776879,2.4684056225945192,2020-03-07
c2000,46.865874,6.776879,3.8726482540953655,2020-03-08
c2000,46.865874,6.776879,3.225277388329616,2020-03-09
c2000,46.865874,6.776879,3.0057906506108463,2020-03-10
c2000,46.865874,6.776879,8.013478380091064,2020-03-11
c2000,46.865874,6.776879,8.370871719659572,2020-03-12
c2000,46.865874,6.776879,5.5108675564036815,2020-03-13
c2000,46.865874,6.776879,4.991621249329851,2020-03-14
c2000,46.865874,6.776879,6.947120210236212,2020-03-15
c2000,46.865874,6.776879,8.392772233252456,2020-03-16
c2000,46.865874,6.776879,9.812540652705184,2020-03-17
c2000,46.865874,6.776879,10.390100022858272,2020-03-18
c2000,46.865874,6.776879,11.125233766144431,2020-03-19
c2000,46.865874,6.776879,9.672374485988268,2020-03-20
c2000,46.865874,6.776879,7.588831583658895,2020-03-21
c2000,46.865874,6.776879,4.371297552071389,2020-03-22
c2000,46.865874,6.776879,1.9234289879892748,2020-03-23
c2000,46.865874,6.776879,0.615879096236916,2020-03-24
c2000,46.865874,6.776879,0.9864409727208918,2020-03-25
c2000,46.865874,6.776879,2.014347600001928,2020-03-26
c2000,46.865874,6.776879,4.858910908418562,2020-03-27
c2000,46.865874,6.776879,7.898658011941369,2020-03-28
c2000,46.865874,6.776879,3.811159455542492,2020-03-29
c2000,46.865874,6.776879,0.906467961330068,2020-03-30
c2000,46.865874,6.776879,1.5235094855813671,2020-03-31
c2000,46.865874,6.776879,3.808377576341829,2020-04-01
c2000,46.865874,6.776879,5.90338697246479,2020-04-02
c2000,46.865874,6.776879,5.189000312954778,2020-04-03
c2000,46.865874,6.776879,6.723602347280494,2020-04-04
c2000,46.865874,6.776879,10.434059307622013,2020-04-05
c2000,46.865874,6.776879,11.039808138679074,2020-04-06
c2000,46.865874,6.776879,12.50204667484062,2020-04-07
c2000,46.865874,6.776879,12.8281100104837,2020-04-08
c2000,46.865874,6.776879,13.037547803392632,2020-04-09
c2000,46.865874,6.776879,13.702038132910664,2020-04-10
c2000,46.865874,6.776879,14.301918852563023,2020-04-11
c2000,46.865874,6.776879,13.330073427686507,2020-04-12
c2000,46.865874,6.776879,12.20998042985508,2020-04-13
c2000,46.865874,6.776879,7.0506891138413454,2020-04-14
c2000,46.865874,6.776879,10.01193935169896,2020-04-15
c2000,46.865874,6.776879,13.70532156252394,2020-04-16
c2000,46.865874,6.776879,15.312920177684134,2020-04-17
c2000,46.865874,6.776879,14.86000027376065,2020-04-18
c2000,46.865874,6.776879,13.928550503300713,2020-04-19
c2000,46.865874,6.776879,13.392695744832375,2020-04-20
c2000,46.865874,6.776879,13.192861489688672,2020-04-21
