cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,11.880911245187612,2019-05-08
c1498,43.937946,12.172527,12.36459620262288,2019-05-09
c1498,43.937946,12.172527,13.892947580853988,2019-05-10
c1498,43.937946,12.172527,14.886544236736016,2019-05-11
c1498,43.937946,12.172527,10.763196518973553,2019-05-12
c1498,43.937946,12.172527,9.318829457944,2019-05-13
c1498,43.937946,12.172527,9.181507102019172,2019-05-14
c1498,43.937946,12.172527,7.566174657976419,2019-05-15
c1498,43.937946,12.172527,9.715774699087143,2019-05-16
c1498,43.937946,12.172527,11.717207102994676,2019-05-17
c1498,43.937946,12.172527,12.667010803073522,2019-05-18
c1498,43.937946,12.172527,12.634359203871876,2019-05-19
c1498,43.937946,12.172527,13.65164674626537,2019-05-20
c1498,43.937946,12.172527,15.132490160691322,2019-05-21
c1498,43.937946,12.172527,15.56086285424259,2019-05-22
c1498,43.937946,12.172527,15.489598106242584,2019-05-23
c1498,43.937946,12.172527,16.34805890080519,2019-05-24
c1498,43.937946,12.172527,16.913728511508268,2019-05-25
c1498,43.937946,12.172527,14.658805033142167,2019-05-26
c1498,43.937946,12.172527,14.942643249302932,2019-05-27
c1498,43.937946,12.172527,15.702453112485715,2019-05-28
c1498,43.937946,12.172527,12.543678799029808,2019-05-29
c1498,43.937946,12.172527,12.782129952215422,2019-05-30
c1498,43.937946,12.172527,14.61492614596938,2019-05-31
c1498,43.937946,12.172527,17.22484104309382,2019-06-01
c1498,43.937946,12.172527,19.2806530621511,2019-06-02
c1498,43.937946,12.172527,20.27102621867162,2019-06-03
c1498,43.937946,12.172527,20.993928622919828,2019-06-04
c1498,43.937946,12.172527,20.88077901353588,2019-06-05
c1498,43.937946,12.172527,20.05663956859362,2019-06-06
c1498,43.937946,12.172527,20.40813233756835,2019-06-07
c1498,43.937946,12.172527,21.781674595569022,2019-06-08
c1498,43.937946,12.172527,22.104947164541144,2019-06-09
c1498,43.937946,12.172527,23.451696817989134,2019-06-10
c1498,43.937946,12.172527,23.061361639893537,2019-06-11
c1498,43.937946,12.172527,22.465240762660255,2019-06-12
c1498,43.937946,12.172527,21.825564143757912,2019-06-13
c1498,43.937946,12.172527,23.402157941801473,2019-06-14
c1498,43.937946,12.172527,23.83751209255307,2019-06-15
c1498,43.937946,12.172527,23.11236950640339,2019-06-16
c1498,43.937946,12.172527,21.88664749645187,2019-06-17
c1498,43.937946,12.172527,22.109947203471187,2019-06-18
c1498,43.937946,12.172527,23.36511174050014,2019-06-19
c1498,43.937946,12.172527,23.835588894095515,2019-06-20
c1498,43.937946,12.172527,24.175272391385494,2019-06-21
c1498,43.937946,12.172527,21.21258287513714,2019-06-22
c1498,43.937946,12.172527,21.53593588276228,2019-06-23
c1498,43.937946,12.172527,23.16202814469474,2019-06-24
c1498,43.937946,12.172527,24.194277248587685,2019-06-25
c1498,43.937946,12.172527,25.094746759140612,2019-06-26
c1498,43.937946,12.172527,27.325220847106543,2019-06-27
c1498,43.937946,12.172527,26.790068027723823,2019-06-28
c1498,43.937946,12.172527,24.759417285714125,2019-06-29
c1498,43.937946,12.172527,24.1204375799334,2019-06-30
c1498,43.937946,12.172527,25.41666020144468,2019-07-01
c1498,43.937946,12.172527,25.975976068416557,2019-07-02
c1498,43.937946,12.172527,25.511980163783072,2019-07-03
c1498,43.937946,12.172527,24.33536417001856,2019-07-04
c1498,43.937946,12.172527,25.73948193696472,2019-07-05
c1498,43.937946,12.172527,26.77265981336728,2019-07-06
c1498,43.937946,12.172527,25.979552321000572,2019-07-07
c1498,43.937946,12.172527,24.91210948388482,2019-07-08
c1498,43.937946,12.172527,23.10015977167783,2019-07-09
c1498,43.937946,12.172527,19.16989888128765,2019-07-10
c1498,43.937946,12.172527,20.31048057533781,2019-07-11
c1498,43.937946,12.172527,20.94423551251813,2019-07-12
c1498,43.937946,12.172527,20.428418757791988,2019-07-13
c1498,43.937946,12.172527,19.64690319072469,2019-07-14
c1498,43.937946,12.172527,18.311657799117636,2019-07-15
c1498,43.937946,12.172527,19.051073956978996,2019-07-16
c1498,43.937946,12.172527,20.822150748542825,2019-07-17
c1498,43.937946,12.172527,21.666571836947018,2019-07-18
c1498,43.937946,12.172527,21.787533366482062,2019-07-19
c1498,43.937946,12.172527,23.649809158489308,2019-07-20
c1498,43.937946,12.172527,24.85407229001224,2019-07-21
c1498,43.937946,12.172527,24.359412987374395,2019-07-22
c1498,43.937946,12.172527,24.95030971314553,2019-07-23
c1498,43.937946,12.172527,26.006877241759273,2019-07-24
c1498,43.937946,12.172527,26.76143597279362,2019-07-25
c1498,43.937946,12.172527,27.374043518543736,2019-07-26
c1498,43.937946,12.172527,24.441082993374117,2019-07-27
c1498,43.937946,12.172527,20.109677480509337,2019-07-28
c1498,43.937946,12.172527,22.847011837255476,2019-07-29
c1498,43.937946,12.172527,24.12822360638185,2019-07-30
c1498,43.937946,12.172527,24.401430468219026,2019-07-31
c1498,43.937946,12.172527,23.86358787894601,2019-08-01
c1498,43.937946,12.172527,22.3922046005085,2019-08-02
c1498,43.937946,12.172527,21.204461783654317,2019-08-03
c1498,43.937946,12.172527,21.923477552083945,2019-08-04
c1498,43.937946,12.172527,23.596379270581593,2019-08-05
c1498,43.937946,12.172527,25.00279129826316,2019-08-06
c1498,43.937946,12.172527,25.526650285021677,2019-08-07
c1498,43.937946,12.172527,23.341560347735157,2019-08-08
c1498,43.937946,12.172527,24.71415853528335,2019-08-09
c1498,43.937946,12.172527,26.57152481936757,2019-08-10
c1498,43.937946,12.172527,26.62486087616357,2019-08-11
c1498,43.937946,12.172527,27.667470481551906,2019-08-12
c1498,43.937946,12.172527,24.856908823201653,2019-08-13
c1498,43.937946,12.172527,19.84757490409789,2019-08-14
c1498,43.937946,12.172527,20.64662106906449,2019-08-15
c1498,43.937946,12.172527,20.814602594384944,2019-08-16
c1498,43.937946,12.172527,21.71587745726171,2019-08-17
c1498,43.937946,12.172527,23.381028658064263,2019-08-18
c1498,43.937946,12.172527,24.49812489991549,2019-08-19
c1498,43.937946,12.172527,24.92185334870313,2019-08-20
c1498,43.937946,12.172527,24.403141110104233,2019-08-21
c1498,43.937946,12.172527,23.09302545623931,2019-08-22
c1498,43.937946,12.172527,21.01097998968668,2019-08-23
c1498,43.937946,12.172527,21.752469564160073,2019-08-24
c1498,43.937946,12.172527,22.14285818530669,2019-08-25
c1498,43.937946,12.172527,22.819240580136498,2019-08-26
c1498,43.937946,12.172527,23.11440988467937,2019-08-27
c1498,43.937946,12.172527,23.03377823330908,2019-08-28
c1498,43.937946,12.172527,23.200702958838814,2019-08-29
c1498,43.937946,12.172527,23.902322967544233,2019-08-30
c1498,43.937946,12.172527,23.264417153113317,2019-08-31
c1498,43.937946,12.172527,22.96120309578011,2019-09-01
c1498,43.937946,12.172527,21.81295774577304,2019-09-02
c1498,43.937946,12.172527,18.671243248843517,2019-09-03
c1498,43.937946,12.172527,17.86254586437,2019-09-04
c1498,43.937946,12.172527,18.680737428115172,2019-09-05
c1498,43.937946,12.172527,17.39647975932819,2019-09-06
c1498,43.937946,12.172527,16.803775814201842,2019-09-07
c1498,43.937946,12.172527,17.701273114380626,2019-09-08
c1498,43.937946,12.172527,16.74857830073712,2019-09-09
c1498,43.937946,12.172527,17.218424256176572,2019-09-10
c1498,43.937946,12.172527,17.397079735137858,2019-09-11
c1498,43.937946,12.172527,18.350164240802613,2019-09-12
c1498,43.937946,12.172527,19.30600025441758,2019-09-13
c1498,43.937946,12.172527,19.71623113712377,2019-09-14
c1498,43.937946,12.172527,19.34338957897499,2019-09-15
c1498,43.937946,12.172527,20.44798180066481,2019-09-16
c1498,43.937946,12.172527,21.58997385504195,2019-09-17
c1498,43.937946,12.172527,19.73546287186104,2019-09-18
c1498,43.937946,12.172527,16.2015196191484,2019-09-19
c1498,43.937946,12.172527,14.18684810701822,2019-09-20
c1498,43.937946,12.172527,14.280316542833352,2019-09-21
c1498,43.937946,12.172527,16.001889560509305,2019-09-22
c1498,43.937946,12.172527,16.42638910205952,2019-09-23
c1498,43.937946,12.172527,16.852080773794565,2019-09-24
c1498,43.937946,12.172527,17.287151559287175,2019-09-25
c1498,43.937946,12.172527,17.26263206123958,2019-09-26
c1498,43.937946,12.172527,18.203119577014455,2019-09-27
c1498,43.937946,12.172527,18.96809923874904,2019-09-28
c1498,43.937946,12.172527,18.74126748190368,2019-09-29
c1498,43.937946,12.172527,20.07610305271545,2019-09-30
c1498,43.937946,12.172527,19.28386050473213,2019-10-01
c1498,43.937946,12.172527,17.71978591851827,2019-10-02
c1498,43.937946,12.172527,11.87273735203005,2019-10-03
c1498,43.937946,12.172527,12.27974686273033,2019-10-04
c1498,43.937946,12.172527,13.925388062850958,2019-10-05
c1498,43.937946,12.172527,14.299062179610187,2019-10-06
c1498,43.937946,12.172527,13.220360127408982,2019-10-07
c1498,43.937946,12.172527,13.00549684339957,2019-10-08
c1498,43.937946,12.172527,15.484773815598778,2019-10-09
c1498,43.937946,12.172527,16.412923800560765,2019-10-10
c1498,43.937946,12.172527,15.19372122569754,2019-10-11
c1498,43.937946,12.172527,15.548020153847403,2019-10-12
c1498,43.937946,12.172527,15.22249816640968,2019-10-13
c1498,43.937946,12.172527,15.639283519383188,2019-10-14
c1498,43.937946,12.172527,17.32329936209314,2019-10-15
c1498,43.937946,12.172527,15.599337585091272,2019-10-16
c1498,43.937946,12.172527,13.817205321683918,2019-10-17
c1498,43.937946,12.172527,14.412418440802975,2019-10-18
c1498,43.937946,12.172527,15.288215790839054,2019-10-19
c1498,43.937946,12.172527,16.20633223637112,2019-10-20
c1498,43.937946,12.172527,17.91822464869287,2019-10-21
c1498,43.937946,12.172527,16.422415248389836,2019-10-22
c1498,43.937946,12.172527,15.854873559155688,2019-10-23
c1498,43.937946,12.172527,15.181240919678128,2019-10-24
c1498,43.937946,12.172527,15.69194650211876,2019-10-25
c1498,43.937946,12.172527,15.032208638270486,2019-10-26
c1498,43.937946,12.172527,13.658375682066405,2019-10-27
c1498,43.937946,12.172527,13.93454007906652,2019-10-28
c1498,43.937946,12.172527,14.96123658904583,2019-10-29
c1498,43.937946,12.172527,13.769417339336169,2019-10-30
c1498,43.937946,12.172527,11.838021188700548,2019-10-31
c1498,43.937946,12.172527,11.423990289533377,2019-11-01
c1498,43.937946,12.172527,13.236741088166166,2019-11-02
c1498,43.937946,12.172527,15.105230902693265,2019-11-03
c1498,43.937946,12.172527,14.598539125697952,2019-11-04
c1498,43.937946,12.172527,15.0724867644548,2019-11-05
c1498,43.937946,12.172527,11.431223147588993,2019-11-06
c1498,43.937946,12.172527,9.929775902532787,2019-11-07
c1498,43.937946,12.172527,10.358890974207032,2019-11-08
c1498,43.937946,12.172527,8.93692144764952,2019-11-09
c1498,43.937946,12.172527,8.570147169230657,2019-11-10
c1498,43.937946,12.172527,9.590010562646924,2019-11-11
c1498,43.937946,12.172527,8.35976387613098,2019-11-12
c1498,43.937946,12.172527,8.478590034716088,2019-11-13
c1498,43.937946,12.172527,8.651340285867082,2019-11-14
c1498,43.937946,12.172527,11.061308319897275,2019-11-15
c1498,43.937946,12.172527,10.413552412702437,2019-11-16
c1498,43.937946,12.172527,9.454321158177002,2019-11-17
c1498,43.937946,12.172527,8.620861846610632,2019-11-18
c1498,43.937946,12.172527,9.672709580437305,2019-11-19
c1498,43.937946,12.172527,8.870275466486415,2019-11-20
c1498,43.937946,12.172527,8.532511584150495,2019-11-21
c1498,43.937946,12.172527,8.593840020889212,2019-11-22
c1498,43.937946,12.172527,10.862256124502066,2019-11-23
c1498,43.937946,12.172527,11.36410077860399,2019-11-24
c1498,43.937946,12.172527,11.81753501519199,2019-11-25
c1498,43.937946,12.172527,9.570265506882372,2019-11-26
c1498,43.937946,12.172527,10.979847589009925,2019-11-27
c1498,43.937946,12.172527,12.060706410636447,2019-11-28
c1498,43.937946,12.172527,10.754306478863969,2019-11-29
c1498,43.937946,12.172527,7.014373422065213,2019-11-30
c1498,43.937946,12.172527,7.78137580371909,2019-12-01
c1498,43.937946,12.172527,8.792724112308413,2019-12-02
c1498,43.937946,12.172527,6.0088878426500765,2019-12-03
c1498,43.937946,12.172527,3.572318315552621,2019-12-04
c1498,43.937946,12.172527,4.531542341543702,2019-12-05
c1498,43.937946,12.172527,5.728742911598922,2019-12-06
c1498,43.937946,12.172527,8.157343038296075,2019-12-07
c1498,43.937946,12.172527,8.555338445460258,2019-12-08
c1498,43.937946,12.172527,9.044277510731606,2019-12-09
c1498,43.937946,12.172527,5.596605031301571,2019-12-10
c1498,43.937946,12.172527,1.963227523550174,2019-12-11
c1498,43.937946,12.172527,0.0911930759165434,2019-12-12
c1498,43.937946,12.172527,2.5858675944607312,2019-12-13
c1498,43.937946,12.172527,5.257522563244494,2019-12-14
c1498,43.937946,12.172527,9.062758128594105,2019-12-15
c1498,43.937946,12.172527,9.789316482021922,2019-12-16
c1498,43.937946,12.172527,8.688903650859965,2019-12-17
c1498,43.937946,12.172527,8.998559820150964,2019-12-18
c1498,43.937946,12.172527,8.646640616125175,2019-12-19
c1498,43.937946,12.172527,9.6760770482635,2019-12-20
c1498,43.937946,12.172527,11.837233697960231,2019-12-21
c1498,43.937946,12.172527,8.965502738766205,2019-12-22
c1498,43.937946,12.172527,8.574067294585992,2019-12-23
c1498,43.937946,12.172527,7.27318961440878,2019-12-24
c1498,43.937946,12.172527,6.677535545371523,2019-12-25
c1498,43.937946,12.172527,5.33555841940009,2019-12-26
c1498,43.937946,12.172527,4.650763791141175,2019-12-27
c1498,43.937946,12.172527,3.955063236120988,2019-12-28
c1498,43.937946,12.172527,2.0266307640635195,2019-12-29
c1498,43.937946,12.172527,0.6057639516343968,2019-12-30
c1498,43.937946,12.172527,2.1981339597282625,2019-12-31
c1498,43.937946,12.172527,3.968402011233731,2020-01-01
c1498,43.937946,12.172527,3.3136031325145807,2020-01-02
c1498,43.937946,12.172527,3.2402560949092813,2020-01-03
c1498,43.937946,12.172527,5.364418390372903,2020-01-04
c1498,43.937946,12.172527,4.552491437701329,2020-01-05
c1498,43.937946,12.172527,1.9398083978617795,2020-01-06
c1498,43.937946,12.172527,1.069891055005511,2020-01-07
c1498,43.937946,12.172527,2.076364719320046,2020-01-08
c1498,43.937946,12.172527,2.4002351852223365,2020-01-09
c1498,43.937946,12.172527,4.089587837882999,2020-01-10
c1498,43.937946,12.172527,4.306620886645142,2020-01-11
c1498,43.937946,12.172527,3.109421798840324,2020-01-12
c1498,43.937946,12.172527,1.279788063698181,2020-01-13
c1498,43.937946,12.172527,2.4156215037535227,2020-01-14
c1498,43.937946,12.172527,3.9250915437849616,2020-01-15
c1498,43.937946,12.172527,3.281835271512814,2020-01-16
c1498,43.937946,12.172527,4.699087283525076,2020-01-17
c1498,43.937946,12.172527,5.340710488745464,2020-01-18
c1498,43.937946,12.172527,5.045228960740141,2020-01-19
c1498,43.937946,12.172527,3.976159257786256,2020-01-20
c1498,43.937946,12.172527,3.100345983346799,2020-01-21
c1498,43.937946,12.172527,3.606548738899136,2020-01-22
c1498,43.937946,12.172527,3.059097792326217,2020-01-23
c1498,43.937946,12.172527,3.952996194117958,2020-01-24
c1498,43.937946,12.172527,5.195855405253772,2020-01-25
c1498,43.937946,12.172527,5.795582525005336,2020-01-26
c1498,43.937946,12.172527,6.443150464204295,2020-01-27
c1498,43.937946,12.172527,9.88151731593636,2020-01-28
c1498,43.937946,12.172527,9.00963556806134,2020-01-29
c1498,43.937946,12.172527,7.549102232067037,2020-01-30
c1498,43.937946,12.172527,9.440268139731982,2020-01-31
c1498,43.937946,12.172527,10.6324717975665,2020-02-01
c1498,43.937946,12.172527,10.82752221332152,2020-02-02
c1498,43.937946,12.172527,10.608150041045102,2020-02-03
c1498,43.937946,12.172527,9.815328184856824,2020-02-04
c1498,43.937946,12.172527,5.700668430794506,2020-02-05
c1498,43.937946,12.172527,3.38094939961815,2020-02-06
c1498,43.937946,12.172527,3.720273122106961,2020-02-07
c1498,43.937946,12.172527,3.35258917263177,2020-02-08
c1498,43.937946,12.172527,5.436120025619888,2020-02-09
c1498,43.937946,12.172527,11.2451490314592,2020-02-10
c1498,43.937946,12.172527,12.490665792649809,2020-02-11
c1498,43.937946,12.172527,8.490265952340579,2020-02-12
c1498,43.937946,12.172527,7.2420063865266595,2020-02-13
c1498,43.937946,12.172527,8.645999471043591,2020-02-14
c1498,43.937946,12.172527,7.032425324634872,2020-02-15
c1498,43.937946,12.172527,6.828578981416352,2020-02-16
c1498,43.937946,12.172527,8.590274746280512,2020-02-17
c1498,43.937946,12.172527,8.79682892233516,2020-02-18
c1498,43.937946,12.172527,7.876152710527769,2020-02-19
c1498,43.937946,12.172527,5.601556443096039,2020-02-20
c1498,43.937946,12.172527,5.815847617603376,2020-02-21
c1498,43.937946,12.172527,6.81964091080028,2020-02-22
c1498,43.937946,12.172527,8.374669393649445,2020-02-23
c1498,43.937946,12.172527,10.151558952294296,2020-02-24
c1498,43.937946,12.172527,10.610034952695091,2020-02-25
c1498,43.937946,12.172527,8.640462682207573,2020-02-26
c1498,43.937946,12.172527,5.969537142830999,2020-02-27
c1498,43.937946,12.172527,6.938337278319509,2020-02-28
c1498,43.937946,12.172527,7.147759193129583,2020-02-29
c1498,43.937946,12.172527,9.736483538302306,2020-03-01
c1498,43.937946,12.172527,10.63269046585816,2020-03-02
c1498,43.937946,12.172527,7.955898880422538,2020-03-03
c1498,43.937946,12.172527,5.211845092922625,2020-03-04
c1498,43.937946,12.172527,5.539355678688884,2020-03-05
c1498,43.937946,12.172527,8.96428519591093,2020-03-06
c1498,43.937946,12.172527,5.226329854553185,2020-03-07
c1498,43.937946,12.172527,5.328570863531734,2020-03-08
c1498,43.937946,12.172527,6.197063553065291,2020-03-09
c1498,43.937946,12.172527,7.131441629806946,2020-03-10
c1498,43.937946,12.172527,10.146520891310791,2020-03-11
c1498,43.937946,12.172527,10.745958364417731,2020-03-12
c1498,43.937946,12.172527,11.47065736242988,2020-03-13
c1498,43.937946,12.172527,8.950132827535072,2020-03-14
c1498,43.937946,12.172527,6.363785083506017,2020-03-15
c1498,43.937946,12.172527,6.377045925807875,2020-03-16
c1498,43.937946,12.172527,7.535465187154819,2020-03-17
c1498,43.937946,12.172527,9.645515994522256,2020-03-18
c1498,43.937946,12.172527,10.922702635301787,2020-03-19
c1498,43.937946,12.172527,11.173954670776496,2020-03-20
c1498,43.937946,12.172527,10.68569337429076,2020-03-21
c1498,43.937946,12.172527,8.211790853744645,2020-03-22
c1498,43.937946,12.172527,2.813076023761862,2020-03-23
c1498,43.937946,12.172527,2.377144973695248,2020-03-24
c1498,43.937946,12.172527,2.4466970624579,2020-03-25
c1498,43.937946,12.172527,3.2558600208510105,2020-03-26
c1498,43.937946,12.172527,5.676848664941001,2020-03-27
c1498,43.937946,12.172527,7.958612957355013,2020-03-28
c1498,43.937946,12.172527,9.361316774877317,2020-03-29
c1498,43.937946,12.172527,8.048450985309097,2020-03-30
c1498,43.937946,12.172527,3.868549899551532,2020-03-31
c1498,43.937946,12.172527,3.0515618224531154,2020-04-01
c1498,43.937946,12.172527,4.0153107375576695,2020-04-02
c1498,43.937946,12.172527,5.675622897926572,2020-04-03
c1498,43.937946,12.172527,7.948055214010297,2020-04-04
c1498,43.937946,12.172527,8.991192397996748,2020-04-05
c1498,43.937946,12.172527,10.494540645043786,2020-04-06
c1498,43.937946,12.172527,10.631362186778686,2020-04-07
c1498,43.937946,12.172527,10.099385076767092,2020-04-08
c1498,43.937946,12.172527,11.097014048512047,2020-04-09
c1498,43.937946,12.172527,12.57638144730824,2020-04-10
c1498,43.937946,12.172527,13.81014705967464,2020-04-11
c1498,43.937946,12.172527,14.501837085116096,2020-04-12
c1498,43.937946,12.172527,14.40043909440177,2020-04-13
c1498,43.937946,12.172527,10.323255030687042,2020-04-14
c1498,43.937946,12.172527,7.989291617877352,2020-04-15
c1498,43.937946,12.172527,10.108514601930295,2020-04-16
c1498,43.937946,12.172527,13.23768956808054,2020-04-17
c1498,43.937946,12.172527,14.906730557513525,2020-04-18
c1498,43.937946,12.172527,15.990260935062787,2020-04-19
c1498,43.937946,12.172527,12.328509175812426,2020-04-20
c1498,43.937946,12.172527,9.442911997149096,2020-04-21
c1498,43.937946,12.172527,10.828336569151244,2020-04-22
c1498,43.937946,12.172527,11.394175663535098,2020-04-23
c1498,43.937946,12.172527,13.42230627035702,2020-04-24
