cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,9.708463424920591,2019-05-13
c1832,45.739748,16.369142,8.296891937107151,2019-05-14
c1832,45.739748,16.369142,7.385224646852747,2019-05-15
c1832,45.739748,16.369142,9.48924138401918,2019-05-16
c1832,45.739748,16.369142,12.220392433151655,2019-05-17
c1832,45.739748,16.369142,13.708286502533284,2019-05-18
c1832,45.739748,16.369142,14.940393798857883,2019-05-19
c1832,45.739748,16.369142,14.644040323000908,2019-05-20
c1832,45.739748,16.369142,14.36883748074957,2019-05-21
c1832,45.739748,16.369142,16.353338507044413,2019-05-22
c1832,45.739748,16.369142,15.855260515863698,2019-05-23
c1832,45.739748,16.369142,16.977622660140565,2019-05-24
c1832,45.739748,16.369142,18.93512157120437,2019-05-25
c1832,45.739748,16.369142,19.11884876496613,2019-05-26
c1832,45.739748,16.369142,16.450670894451797,2019-05-27
c1832,45.739748,16.369142,17.306273318731332,2019-05-28
c1832,45.739748,16.369142,13.91041471395812,2019-05-29
c1832,45.739748,16.369142,12.378701927229688,2019-05-30
c1832,45.739748,16.369142,14.98080706977475,2019-05-31
c1832,45.739748,16.369142,18.71922334369864,2019-06-01
c1832,45.739748,16.369142,19.881271460460663,2019-06-02
c1832,45.739748,16.369142,20.62699280156962,2019-06-03
c1832,45.739748,16.369142,20.874446725380615,2019-06-04
c1832,45.739748,16.369142,20.609409898902957,2019-06-05
c1832,45.739748,16.369142,21.12285557276557,2019-06-06
c1832,45.739748,16.369142,21.94169534679512,2019-06-07
c1832,45.739748,16.369142,23.075049901891653,2019-06-08
c1832,45.739748,16.369142,22.89986315349855,2019-06-09
c1832,45.739748,16.369142,24.60804423356384,2019-06-10
c1832,45.739748,16.369142,25.0925250449376,2019-06-11
c1832,45.739748,16.369142,25.609077455100508,2019-06-12
c1832,45.739748,16.369142,25.645201147276552,2019-06-13
c1832,45.739748,16.369142,24.99250489471022,2019-06-14
c1832,45.739748,16.369142,26.273496145951157,2019-06-15
c1832,45.739748,16.369142,23.958313224004296,2019-06-16
c1832,45.739748,16.369142,20.50291667960543,2019-06-17
c1832,45.739748,16.369142,21.368691462615335,2019-06-18
c1832,45.739748,16.369142,22.66358502854614,2019-06-19
c1832,45.739748,16.369142,23.612769212034983,2019-06-20
c1832,45.739748,16.369142,24.022388277555795,2019-06-21
c1832,45.739748,16.369142,22.863597317374037,2019-06-22
c1832,45.739748,16.369142,20.405928061115368,2019-06-23
c1832,45.739748,16.369142,22.950249314633517,2019-06-24
c1832,45.739748,16.369142,24.473027109960395,2019-06-25
c1832,45.739748,16.369142,26.442609688087767,2019-06-26
c1832,45.739748,16.369142,26.519883233529573,2019-06-27
c1832,45.739748,16.369142,23.833618511326392,2019-06-28
c1832,45.739748,16.369142,22.525971096254473,2019-06-29
c1832,45.739748,16.369142,24.290927267539345,2019-06-30
c1832,45.739748,16.369142,26.357579134221684,2019-07-01
c1832,45.739748,16.369142,25.70576563085962,2019-07-02
c1832,45.739748,16.369142,24.75107958312157,2019-07-03
c1832,45.739748,16.369142,20.74778249491495,2019-07-04
c1832,45.739748,16.369142,23.920146014118775,2019-07-05
c1832,45.739748,16.369142,25.912350669102377,2019-07-06
c1832,45.739748,16.369142,23.397294192843983,2019-07-07
c1832,45.739748,16.369142,20.31112505223089,2019-07-08
c1832,45.739748,16.369142,19.4079086920904,2019-07-09
c1832,45.739748,16.369142,18.78674813655386,2019-07-10
c1832,45.739748,16.369142,19.227072748849768,2019-07-11
c1832,45.739748,16.369142,20.384964745504835,2019-07-12
c1832,45.739748,16.369142,19.140926317954857,2019-07-13
c1832,45.739748,16.369142,19.664441286797206,2019-07-14
c1832,45.739748,16.369142,19.815042582729426,2019-07-15
c1832,45.739748,16.369142,21.213135882520785,2019-07-16
c1832,45.739748,16.369142,22.423531851666276,2019-07-17
c1832,45.739748,16.369142,22.555722340366337,2019-07-18
c1832,45.739748,16.369142,23.730038047626955,2019-07-19
c1832,45.739748,16.369142,25.319838884141728,2019-07-20
c1832,45.739748,16.369142,24.88582823532137,2019-07-21
c1832,45.739748,16.369142,25.179121253179083,2019-07-22
c1832,45.739748,16.369142,26.51826985082201,2019-07-23
c1832,45.739748,16.369142,27.227705880773,2019-07-24
c1832,45.739748,16.369142,27.47701151663797,2019-07-25
c1832,45.739748,16.369142,25.144593097173697,2019-07-26
c1832,45.739748,16.369142,25.66494119804041,2019-07-27
c1832,45.739748,16.369142,22.677335632800148,2019-07-28
c1832,45.739748,16.369142,22.573032704106097,2019-07-29
c1832,45.739748,16.369142,25.372408215855565,2019-07-30
c1832,45.739748,16.369142,25.71209047700465,2019-07-31
c1832,45.739748,16.369142,24.572249925252784,2019-08-01
c1832,45.739748,16.369142,22.12806270145767,2019-08-02
c1832,45.739748,16.369142,20.94466428924028,2019-08-03
c1832,45.739748,16.369142,20.76192913613126,2019-08-04
c1832,45.739748,16.369142,22.7762321055749,2019-08-05
c1832,45.739748,16.369142,24.765162765027053,2019-08-06
c1832,45.739748,16.369142,26.023307868704713,2019-08-07
c1832,45.739748,16.369142,23.60625468694676,2019-08-08
c1832,45.739748,16.369142,24.84588660747687,2019-08-09
c1832,45.739748,16.369142,27.564008498610136,2019-08-10
c1832,45.739748,16.369142,25.22748828687166,2019-08-11
c1832,45.739748,16.369142,27.96449500412971,2019-08-12
c1832,45.739748,16.369142,23.503623867220835,2019-08-13
c1832,45.739748,16.369142,19.73027087057314,2019-08-14
c1832,45.739748,16.369142,20.4572168889334,2019-08-15
c1832,45.739748,16.369142,20.144783382155524,2019-08-16
c1832,45.739748,16.369142,21.562454741925997,2019-08-17
c1832,45.739748,16.369142,23.989642592759175,2019-08-18
c1832,45.739748,16.369142,25.73988561053956,2019-08-19
c1832,45.739748,16.369142,27.431961064775567,2019-08-20
c1832,45.739748,16.369142,23.052789340102898,2019-08-21
c1832,45.739748,16.369142,22.43120342723113,2019-08-22
c1832,45.739748,16.369142,23.539831880565764,2019-08-23
c1832,45.739748,16.369142,22.91381305895356,2019-08-24
c1832,45.739748,16.369142,22.87886845772729,2019-08-25
c1832,45.739748,16.369142,23.425577641091166,2019-08-26
c1832,45.739748,16.369142,23.829227147836693,2019-08-27
c1832,45.739748,16.369142,25.09185994540507,2019-08-28
c1832,45.739748,16.369142,25.03093064514521,2019-08-29
c1832,45.739748,16.369142,25.504269692493462,2019-08-30
c1832,45.739748,16.369142,25.72608646370515,2019-08-31
c1832,45.739748,16.369142,25.515163939924072,2019-09-01
c1832,45.739748,16.369142,22.490705666346894,2019-09-02
c1832,45.739748,16.369142,17.944364500882344,2019-09-03
c1832,45.739748,16.369142,18.297915937933094,2019-09-04
c1832,45.739748,16.369142,19.55170769124469,2019-09-05
c1832,45.739748,16.369142,17.688109133536383,2019-09-06
c1832,45.739748,16.369142,17.41308498717195,2019-09-07
c1832,45.739748,16.369142,18.06345556828016,2019-09-08
c1832,45.739748,16.369142,16.980331719827948,2019-09-09
c1832,45.739748,16.369142,17.185914886950528,2019-09-10
c1832,45.739748,16.369142,19.03415394907576,2019-09-11
c1832,45.739748,16.369142,19.799691467582623,2019-09-12
c1832,45.739748,16.369142,19.717834537349972,2019-09-13
c1832,45.739748,16.369142,19.726238244783605,2019-09-14
c1832,45.739748,16.369142,19.85552173711171,2019-09-15
c1832,45.739748,16.369142,20.78243188095837,2019-09-16
c1832,45.739748,16.369142,21.335951864231426,2019-09-17
c1832,45.739748,16.369142,14.844196849027362,2019-09-18
c1832,45.739748,16.369142,14.71236235784046,2019-09-19
c1832,45.739748,16.369142,12.678570624308769,2019-09-20
c1832,45.739748,16.369142,13.366142278154475,2019-09-21
c1832,45.739748,16.369142,15.526750268620148,2019-09-22
c1832,45.739748,16.369142,17.00086214165939,2019-09-23
c1832,45.739748,16.369142,16.48222219604732,2019-09-24
c1832,45.739748,16.369142,16.172074923599016,2019-09-25
c1832,45.739748,16.369142,17.078150049845398,2019-09-26
c1832,45.739748,16.369142,17.555448868214295,2019-09-27
c1832,45.739748,16.369142,18.225801606949787,2019-09-28
c1832,45.739748,16.369142,17.798897687082896,2019-09-29
c1832,45.739748,16.369142,19.67971890023813,2019-09-30
c1832,45.739748,16.369142,19.705628175345105,2019-10-01
c1832,45.739748,16.369142,17.827572773864645,2019-10-02
c1832,45.739748,16.369142,12.532346165528796,2019-10-03
c1832,45.739748,16.369142,11.805984613816412,2019-10-04
c1832,45.739748,16.369142,13.31153385318513,2019-10-05
c1832,45.739748,16.369142,11.269943320588553,2019-10-06
c1832,45.739748,16.369142,10.400040514613242,2019-10-07
c1832,45.739748,16.369142,9.93469496832956,2019-10-08
c1832,45.739748,16.369142,14.189687737805118,2019-10-09
c1832,45.739748,16.369142,12.95374212729771,2019-10-10
c1832,45.739748,16.369142,11.56680309526173,2019-10-11
c1832,45.739748,16.369142,13.559163847954911,2019-10-12
c1832,45.739748,16.369142,15.833522508111878,2019-10-13
c1832,45.739748,16.369142,15.4230092939113,2019-10-14
c1832,45.739748,16.369142,15.674098572164027,2019-10-15
c1832,45.739748,16.369142,14.825537945187827,2019-10-16
c1832,45.739748,16.369142,14.107647609153016,2019-10-17
c1832,45.739748,16.369142,14.61556967573558,2019-10-18
c1832,45.739748,16.369142,15.82468810797204,2019-10-19
c1832,45.739748,16.369142,17.010601015444184,2019-10-20
c1832,45.739748,16.369142,18.193367623074497,2019-10-21
c1832,45.739748,16.369142,17.09358645284851,2019-10-22
c1832,45.739748,16.369142,15.813552742673668,2019-10-23
c1832,45.739748,16.369142,14.730081574586894,2019-10-24
c1832,45.739748,16.369142,14.10941073174135,2019-10-25
c1832,45.739748,16.369142,13.272710649218949,2019-10-26
c1832,45.739748,16.369142,12.70878059134383,2019-10-27
c1832,45.739748,16.369142,11.955914073148456,2019-10-28
c1832,45.739748,16.369142,9.041995806628991,2019-10-29
c1832,45.739748,16.369142,8.050192628083439,2019-10-30
c1832,45.739748,16.369142,6.161472615768112,2019-10-31
c1832,45.739748,16.369142,6.276939036646347,2019-11-01
c1832,45.739748,16.369142,9.786226065860658,2019-11-02
c1832,45.739748,16.369142,15.902044394420624,2019-11-03
c1832,45.739748,16.369142,13.203837275365665,2019-11-04
c1832,45.739748,16.369142,15.099933101512793,2019-11-05
c1832,45.739748,16.369142,11.92974659211456,2019-11-06
c1832,45.739748,16.369142,9.354112377501394,2019-11-07
c1832,45.739748,16.369142,8.90817303276435,2019-11-08
c1832,45.739748,16.369142,10.32566770066528,2019-11-09
c1832,45.739748,16.369142,7.575895548889307,2019-11-10
c1832,45.739748,16.369142,7.6293153498837505,2019-11-11
c1832,45.739748,16.369142,7.24201302184467,2019-11-12
c1832,45.739748,16.369142,8.95129266407989,2019-11-13
c1832,45.739748,16.369142,7.242820611102331,2019-11-14
c1832,45.739748,16.369142,9.752120043659794,2019-11-15
c1832,45.739748,16.369142,10.988208184790684,2019-11-16
c1832,45.739748,16.369142,12.828628009848227,2019-11-17
c1832,45.739748,16.369142,11.437647923252078,2019-11-18
c1832,45.739748,16.369142,9.782576727913629,2019-11-19
c1832,45.739748,16.369142,8.907129300361055,2019-11-20
c1832,45.739748,16.369142,9.83762568721068,2019-11-21
c1832,45.739748,16.369142,7.961654999195733,2019-11-22
c1832,45.739748,16.369142,8.120751971715167,2019-11-23
c1832,45.739748,16.369142,6.815345263713533,2019-11-24
c1832,45.739748,16.369142,5.7543910043281725,2019-11-25
c1832,45.739748,16.369142,7.31948121351574,2019-11-26
c1832,45.739748,16.369142,9.163762389660826,2019-11-27
c1832,45.739748,16.369142,10.891498582033176,2019-11-28
c1832,45.739748,16.369142,9.168646707962395,2019-11-29
c1832,45.739748,16.369142,5.836605185049568,2019-11-30
c1832,45.739748,16.369142,3.611948449802249,2019-12-01
c1832,45.739748,16.369142,3.0143557223195536,2019-12-02
c1832,45.739748,16.369142,1.5152882670798695,2019-12-03
c1832,45.739748,16.369142,0.1473513909948076,2019-12-04
c1832,45.739748,16.369142,-0.3025338379263142,2019-12-05
c1832,45.739748,16.369142,1.9784492224978,2019-12-06
c1832,45.739748,16.369142,2.9722434201900545,2019-12-07
c1832,45.739748,16.369142,3.0421293693676716,2019-12-08
c1832,45.739748,16.369142,7.701572408546029,2019-12-09
c1832,45.739748,16.369142,4.990260395250847,2019-12-10
c1832,45.739748,16.369142,1.0867584050050425,2019-12-11
c1832,45.739748,16.369142,1.2380783437985678,2019-12-12
c1832,45.739748,16.369142,2.554328674554395,2019-12-13
c1832,45.739748,16.369142,3.886658545451357,2019-12-14
c1832,45.739748,16.369142,4.7374572099533525,2019-12-15
c1832,45.739748,16.369142,10.093015133149464,2019-12-16
c1832,45.739748,16.369142,12.204163673653737,2019-12-17
c1832,45.739748,16.369142,10.76614861888032,2019-12-18
c1832,45.739748,16.369142,9.737308693303968,2019-12-19
c1832,45.739748,16.369142,10.191622261508416,2019-12-20
c1832,45.739748,16.369142,11.7001427299098,2019-12-21
c1832,45.739748,16.369142,8.450471481709945,2019-12-22
c1832,45.739748,16.369142,7.785702225385834,2019-12-23
c1832,45.739748,16.369142,5.698421743738751,2019-12-24
c1832,45.739748,16.369142,3.567536762676288,2019-12-25
c1832,45.739748,16.369142,3.3508876755920807,2019-12-26
c1832,45.739748,16.369142,2.9471398455822686,2019-12-27
c1832,45.739748,16.369142,1.81179493686613,2019-12-28
c1832,45.739748,16.369142,0.904114202309774,2019-12-29
c1832,45.739748,16.369142,-1.315875901488042,2019-12-30
c1832,45.739748,16.369142,0.0353696217081833,2019-12-31
c1832,45.739748,16.369142,-0.0899451205604537,2020-01-01
c1832,45.739748,16.369142,-0.1716966558385556,2020-01-02
c1832,45.739748,16.369142,0.6743053837826591,2020-01-03
c1832,45.739748,16.369142,0.2679556365134107,2020-01-04
c1832,45.739748,16.369142,0.7155518091212987,2020-01-05
c1832,45.739748,16.369142,-1.080161678767777,2020-01-06
c1832,45.739748,16.369142,-1.097144986128453,2020-01-07
c1832,45.739748,16.369142,-0.007884104024118,2020-01-08
c1832,45.739748,16.369142,0.1799154240718145,2020-01-09
c1832,45.739748,16.369142,1.2309587802106563,2020-01-10
c1832,45.739748,16.369142,1.2546496452644122,2020-01-11
c1832,45.739748,16.369142,0.5150589093362761,2020-01-12
c1832,45.739748,16.369142,-1.2846858546979902,2020-01-13
c1832,45.739748,16.369142,0.0926350911458371,2020-01-14
c1832,45.739748,16.369142,-0.312229987845288,2020-01-15
c1832,45.739748,16.369142,0.0245788172671883,2020-01-16
c1832,45.739748,16.369142,1.0334209583423886,2020-01-17
c1832,45.739748,16.369142,-0.0781955369499264,2020-01-18
c1832,45.739748,16.369142,1.3720519171820955,2020-01-19
c1832,45.739748,16.369142,1.2693770648443403,2020-01-20
c1832,45.739748,16.369142,0.5355362897728062,2020-01-21
c1832,45.739748,16.369142,-0.9197295027169528,2020-01-22
c1832,45.739748,16.369142,-1.008776423433812,2020-01-23
c1832,45.739748,16.369142,-0.3288031334532994,2020-01-24
c1832,45.739748,16.369142,1.6351753643846652,2020-01-25
c1832,45.739748,16.369142,1.4402841021443222,2020-01-26
c1832,45.739748,16.369142,2.0269056673403503,2020-01-27
c1832,45.739748,16.369142,7.078939011780161,2020-01-28
c1832,45.739748,16.369142,3.516022890027743,2020-01-29
c1832,45.739748,16.369142,3.4812498497916646,2020-01-30
c1832,45.739748,16.369142,8.199337735836059,2020-01-31
c1832,45.739748,16.369142,9.8197460338154,2020-02-01
c1832,45.739748,16.369142,11.147927042197084,2020-02-02
c1832,45.739748,16.369142,10.889208309924651,2020-02-03
c1832,45.739748,16.369142,8.549216069301462,2020-02-04
c1832,45.739748,16.369142,3.992761866251646,2020-02-05
c1832,45.739748,16.369142,3.0110010232609588,2020-02-06
c1832,45.739748,16.369142,2.734017189576169,2020-02-07
c1832,45.739748,16.369142,2.8093892906144617,2020-02-08
c1832,45.739748,16.369142,3.85079508924579,2020-02-09
c1832,45.739748,16.369142,10.59618220561663,2020-02-10
c1832,45.739748,16.369142,8.38557020414181,2020-02-11
c1832,45.739748,16.369142,5.173319871987993,2020-02-12
c1832,45.739748,16.369142,5.952338921024559,2020-02-13
c1832,45.739748,16.369142,8.400736466346448,2020-02-14
c1832,45.739748,16.369142,6.598672905488819,2020-02-15
c1832,45.739748,16.369142,6.033943077369997,2020-02-16
c1832,45.739748,16.369142,8.81165628042837,2020-02-17
c1832,45.739748,16.369142,7.720659424779973,2020-02-18
c1832,45.739748,16.369142,6.670192073056129,2020-02-19
c1832,45.739748,16.369142,5.6138625615289355,2020-02-20
c1832,45.739748,16.369142,4.952962423253973,2020-02-21
c1832,45.739748,16.369142,4.9967494072272824,2020-02-22
c1832,45.739748,16.369142,8.230417189867673,2020-02-23
c1832,45.739748,16.369142,8.677194726955147,2020-02-24
c1832,45.739748,16.369142,8.66102359689935,2020-02-25
c1832,45.739748,16.369142,6.764532313802334,2020-02-26
c1832,45.739748,16.369142,5.723171923453389,2020-02-27
c1832,45.739748,16.369142,6.708915358723749,2020-02-28
c1832,45.739748,16.369142,5.865792422824464,2020-02-29
c1832,45.739748,16.369142,9.622243964509453,2020-03-01
c1832,45.739748,16.369142,11.945175295080622,2020-03-02
c1832,45.739748,16.369142,10.573136756852389,2020-03-03
c1832,45.739748,16.369142,7.879405166298802,2020-03-04
c1832,45.739748,16.369142,6.9545570633797515,2020-03-05
c1832,45.739748,16.369142,8.011442989029629,2020-03-06
c1832,45.739748,16.369142,7.7523446460449055,2020-03-07
c1832,45.739748,16.369142,5.908818753932216,2020-03-08
c1832,45.739748,16.369142,5.900193396228141,2020-03-09
c1832,45.739748,16.369142,9.118034654286443,2020-03-10
c1832,45.739748,16.369142,11.82483128553246,2020-03-11
c1832,45.739748,16.369142,11.99159185100952,2020-03-12
c1832,45.739748,16.369142,9.527882289328778,2020-03-13
c1832,45.739748,16.369142,8.483715237325647,2020-03-14
c1832,45.739748,16.369142,5.855582578930494,2020-03-15
c1832,45.739748,16.369142,5.682572330973074,2020-03-16
c1832,45.739748,16.369142,8.979804782235407,2020-03-17
c1832,45.739748,16.369142,11.718026413648024,2020-03-18
c1832,45.739748,16.369142,12.57214100188913,2020-03-19
c1832,45.739748,16.369142,12.927692303276448,2020-03-20
c1832,45.739748,16.369142,10.085776756242046,2020-03-21
c1832,45.739748,16.369142,4.638767589695538,2020-03-22
c1832,45.739748,16.369142,1.5982122008563648,2020-03-23
c1832,45.739748,16.369142,0.8284792961433114,2020-03-24
c1832,45.739748,16.369142,1.163302235296634,2020-03-25
c1832,45.739748,16.369142,3.940922796238264,2020-03-26
c1832,45.739748,16.369142,8.759602464523473,2020-03-27
c1832,45.739748,16.369142,9.715712480005942,2020-03-28
c1832,45.739748,16.369142,10.627608049775686,2020-03-29
c1832,45.739748,16.369142,5.507845049108944,2020-03-30
c1832,45.739748,16.369142,4.145560453835081,2020-03-31
c1832,45.739748,16.369142,3.991682604367757,2020-04-01
c1832,45.739748,16.369142,5.193363622475813,2020-04-02
c1832,45.739748,16.369142,7.221716274387919,2020-04-03
c1832,45.739748,16.369142,9.344348362407754,2020-04-04
c1832,45.739748,16.369142,10.890888550221126,2020-04-05
c1832,45.739748,16.369142,11.286545511435367,2020-04-06
c1832,45.739748,16.369142,10.613623053567482,2020-04-07
c1832,45.739748,16.369142,11.114962610910316,2020-04-08
c1832,45.739748,16.369142,13.228066276713912,2020-04-09
c1832,45.739748,16.369142,14.35544266951714,2020-04-10
c1832,45.739748,16.369142,15.296846402411813,2020-04-11
c1832,45.739748,16.369142,16.28120458948684,2020-04-12
c1832,45.739748,16.369142,16.469823530171144,2020-04-13
c1832,45.739748,16.369142,7.750083300198296,2020-04-14
c1832,45.739748,16.369142,7.828365784732483,2020-04-15
c1832,45.739748,16.369142,12.58307115432116,2020-04-16
c1832,45.739748,16.369142,16.110650132831793,2020-04-17
c1832,45.739748,16.369142,16.855178786160668,2020-04-18
c1832,45.739748,16.369142,17.160054552253026,2020-04-19
c1832,45.739748,16.369142,13.31178081951179,2020-04-20
c1832,45.739748,16.369142,13.080421471549322,2020-04-21
