cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,3.80232984257586,2019-01-01
c1695,45.064072,11.273252,2.6642676758976194,2019-01-02
c1695,45.064072,11.273252,1.870750866141403,2019-01-03
c1695,45.064072,11.273252,0.0782739697080877,2019-01-04
c1695,45.064072,11.273252,0.3080736523849438,2019-01-05
c1695,45.064072,11.273252,1.359722085991928,2019-01-06
c1695,45.064072,11.273252,1.3790091375684872,2019-01-07
c1695,45.064072,11.273252,0.9077326482808497,2019-01-08
c1695,45.064072,11.273252,1.6025437635643844,2019-01-09
c1695,45.064072,11.273252,1.2891025177777893,2019-01-10
c1695,45.064072,11.273252,1.216901828396734,2019-01-11
c1695,45.064072,11.273252,0.6949016992414525,2019-01-12
c1695,45.064072,11.273252,1.5722607688120924,2019-01-13
c1695,45.064072,11.273252,5.755697547562096,2019-01-14
c1695,45.064072,11.273252,4.70672129260947,2019-01-15
c1695,45.064072,11.273252,4.053653769991869,2019-01-16
c1695,45.064072,11.273252,5.854660819865657,2019-01-17
c1695,45.064072,11.273252,5.777099641816729,2019-01-18
c1695,45.064072,11.273252,3.622126521299795,2019-01-19
c1695,45.064072,11.273252,2.2849563371168005,2019-01-20
c1695,45.064072,11.273252,2.356120733967762,2019-01-21
c1695,45.064072,11.273252,2.3633802520215346,2019-01-22
c1695,45.064072,11.273252,1.9979021894617224,2019-01-23
c1695,45.064072,11.273252,3.3868454542561186,2019-01-24
c1695,45.064072,11.273252,2.356839720501366,2019-01-25
c1695,45.064072,11.273252,1.3043710635904184,2019-01-26
c1695,45.064072,11.273252,1.1968935510629946,2019-01-27
c1695,45.064072,11.273252,2.4293812622189916,2019-01-28
c1695,45.064072,11.273252,2.138136399270061,2019-01-29
c1695,45.064072,11.273252,2.6528407110846373,2019-01-30
c1695,45.064072,11.273252,3.2361891316761953,2019-01-31
c1695,45.064072,11.273252,5.732529227964349,2019-02-01
c1695,45.064072,11.273252,7.500759222453896,2019-02-02
c1695,45.064072,11.273252,5.732947960906754,2019-02-03
c1695,45.064072,11.273252,5.232131818918666,2019-02-04
c1695,45.064072,11.273252,3.823757228310658,2019-02-05
c1695,45.064072,11.273252,3.8683843759963943,2019-02-06
c1695,45.064072,11.273252,4.380812014582607,2019-02-07
c1695,45.064072,11.273252,5.272756920345617,2019-02-08
c1695,45.064072,11.273252,5.940518869379535,2019-02-09
c1695,45.064072,11.273252,8.271586205416304,2019-02-10
c1695,45.064072,11.273252,7.614846447509324,2019-02-11
c1695,45.064072,11.273252,5.75535530992737,2019-02-12
c1695,45.064072,11.273252,6.486674692670418,2019-02-13
c1695,45.064072,11.273252,5.45378229396669,2019-02-14
c1695,45.064072,11.273252,6.480709781441642,2019-02-15
c1695,45.064072,11.273252,7.2303829965004285,2019-02-16
c1695,45.064072,11.273252,7.126654594921088,2019-02-17
c1695,45.064072,11.273252,7.507942127738657,2019-02-18
c1695,45.064072,11.273252,6.294880147134111,2019-02-19
c1695,45.064072,11.273252,6.226910702807025,2019-02-20
c1695,45.064072,11.273252,7.379993344378745,2019-02-21
c1695,45.064072,11.273252,8.42402062998725,2019-02-22
c1695,45.064072,11.273252,5.273529540105786,2019-02-23
c1695,45.064072,11.273252,4.399084750088805,2019-02-24
c1695,45.064072,11.273252,7.033885816721416,2019-02-25
c1695,45.064072,11.273252,8.72578290788313,2019-02-26
c1695,45.064072,11.273252,10.493401184156628,2019-02-27
c1695,45.064072,11.273252,10.079665349772052,2019-02-28
c1695,45.064072,11.273252,8.876663546221945,2019-03-01
c1695,45.064072,11.273252,9.823995818420602,2019-03-02
c1695,45.064072,11.273252,10.206358350080745,2019-03-03
c1695,45.064072,11.273252,10.359014716945463,2019-03-04
c1695,45.064072,11.273252,10.58429225500263,2019-03-05
c1695,45.064072,11.273252,10.181346640488984,2019-03-06
c1695,45.064072,11.273252,12.175935887684474,2019-03-07
c1695,45.064072,11.273252,11.704729146202329,2019-03-08
c1695,45.064072,11.273252,11.813861976317774,2019-03-09
c1695,45.064072,11.273252,12.183149894125195,2019-03-10
c1695,45.064072,11.273252,11.357598164727175,2019-03-11
c1695,45.064072,11.273252,8.805837706550038,2019-03-12
c1695,45.064072,11.273252,6.367245774628035,2019-03-13
c1695,45.064072,11.273252,7.663105250383768,2019-03-14
c1695,45.064072,11.273252,11.749790891570912,2019-03-15
c1695,45.064072,11.273252,12.788964549164415,2019-03-16
c1695,45.064072,11.273252,11.679578125581742,2019-03-17
c1695,45.064072,11.273252,8.958433448441014,2019-03-18
c1695,45.064072,11.273252,8.686809766141117,2019-03-19
c1695,45.064072,11.273252,8.45651771344051,2019-03-20
c1695,45.064072,11.273252,9.22296088583196,2019-03-21
c1695,45.064072,11.273252,10.914431338715772,2019-03-22
c1695,45.064072,11.273252,12.807550956823032,2019-03-23
c1695,45.064072,11.273252,14.79565099565166,2019-03-24
c1695,45.064072,11.273252,14.183754611271697,2019-03-25
c1695,45.064072,11.273252,10.419727602126205,2019-03-26
c1695,45.064072,11.273252,9.563451933651052,2019-03-27
c1695,45.064072,11.273252,10.1955959517702,2019-03-28
c1695,45.064072,11.273252,11.865960624374152,2019-03-29
c1695,45.064072,11.273252,12.333514651525082,2019-03-30
c1695,45.064072,11.273252,13.815509353145492,2019-03-31
c1695,45.064072,11.273252,15.020627739422514,2019-04-01
c1695,45.064072,11.273252,16.03733112786408,2019-04-02
c1695,45.064072,11.273252,14.151811003848152,2019-04-03
c1695,45.064072,11.273252,13.38140590104657,2019-04-04
c1695,45.064072,11.273252,11.504100761152566,2019-04-05
c1695,45.064072,11.273252,12.451051159035549,2019-04-06
c1695,45.064072,11.273252,12.282977881482887,2019-04-07
c1695,45.064072,11.273252,12.501436109347113,2019-04-08
c1695,45.064072,11.273252,13.63287511510468,2019-04-09
c1695,45.064072,11.273252,13.641760846433522,2019-04-10
c1695,45.064072,11.273252,12.029593048021155,2019-04-11
c1695,45.064072,11.273252,11.594348624817677,2019-04-12
c1695,45.064072,11.273252,11.748435870456811,2019-04-13
c1695,45.064072,11.273252,10.019040959601552,2019-04-14
c1695,45.064072,11.273252,12.289654468674389,2019-04-15
c1695,45.064072,11.273252,13.4621652440941,2019-04-16
c1695,45.064072,11.273252,14.922084393319524,2019-04-17
c1695,45.064072,11.273252,15.055836544987764,2019-04-18
c1695,45.064072,11.273252,15.14206049593781,2019-04-19
c1695,45.064072,11.273252,16.24941760125634,2019-04-20
c1695,45.064072,11.273252,16.695425399750462,2019-04-21
c1695,45.064072,11.273252,14.806543350965534,2019-04-22
c1695,45.064072,11.273252,13.67692405275589,2019-04-23
c1695,45.064072,11.273252,16.396755933342114,2019-04-24
c1695,45.064072,11.273252,15.88599017712847,2019-04-25
c1695,45.064072,11.273252,16.35049551537779,2019-04-26
c1695,45.064072,11.273252,15.36046257168204,2019-04-27
c1695,45.064072,11.273252,11.481614946083864,2019-04-28
c1695,45.064072,11.273252,10.243951140074705,2019-04-29
c1695,45.064072,11.273252,13.984719360142783,2019-04-30
c1695,45.064072,11.273252,15.97279034499901,2019-05-01
c1695,45.064072,11.273252,16.063919661028777,2019-05-02
c1695,45.064072,11.273252,15.281465202995312,2019-05-03
c1695,45.064072,11.273252,14.579366505717031,2019-05-04
c1695,45.064072,11.273252,9.239307240237244,2019-05-05
c1695,45.064072,11.273252,11.54643296757289,2019-05-06
c1695,45.064072,11.273252,13.227806373588765,2019-05-07
c1695,45.064072,11.273252,13.385619543677802,2019-05-08
c1695,45.064072,11.273252,14.35263253638006,2019-05-09
c1695,45.064072,11.273252,15.93563895798852,2019-05-10
c1695,45.064072,11.273252,16.166839868838274,2019-05-11
c1695,45.064072,11.273252,12.47113005115142,2019-05-12
c1695,45.064072,11.273252,13.707187506040905,2019-05-13
c1695,45.064072,11.273252,13.554903184027506,2019-05-14
c1695,45.064072,11.273252,10.338753728036911,2019-05-15
c1695,45.064072,11.273252,13.26432730077184,2019-05-16
c1695,45.064072,11.273252,14.474103658010549,2019-05-17
c1695,45.064072,11.273252,14.045522084613726,2019-05-18
c1695,45.064072,11.273252,14.468085119148649,2019-05-19
c1695,45.064072,11.273252,14.8552620560543,2019-05-20
c1695,45.064072,11.273252,16.926714039315026,2019-05-21
c1695,45.064072,11.273252,17.48996995346057,2019-05-22
c1695,45.064072,11.273252,18.473181439098628,2019-05-23
c1695,45.064072,11.273252,19.21719099400915,2019-05-24
c1695,45.064072,11.273252,18.59478479797426,2019-05-25
c1695,45.064072,11.273252,18.522212947498687,2019-05-26
c1695,45.064072,11.273252,16.07061750499618,2019-05-27
c1695,45.064072,11.273252,17.42497929734338,2019-05-28
c1695,45.064072,11.273252,14.4651925997767,2019-05-29
c1695,45.064072,11.273252,16.309546490964774,2019-05-30
c1695,45.064072,11.273252,18.412533388855653,2019-05-31
c1695,45.064072,11.273252,20.08281700753283,2019-06-01
c1695,45.064072,11.273252,21.833823752007095,2019-06-02
c1695,45.064072,11.273252,22.896350904224235,2019-06-03
