cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,4.776449483830585,2019-01-01
c1697,45.064072,11.872769,2.265617978131342,2019-01-02
c1697,45.064072,11.872769,1.6951842332211755,2019-01-03
c1697,45.064072,11.872769,0.2263864193743608,2019-01-04
c1697,45.064072,11.872769,-0.1597946590847364,2019-01-05
c1697,45.064072,11.872769,0.9362026103058912,2019-01-06
c1697,45.064072,11.872769,2.8121814296491996,2019-01-07
c1697,45.064072,11.872769,1.2182825374789363,2019-01-08
c1697,45.064072,11.872769,0.9911499744735376,2019-01-09
c1697,45.064072,11.872769,1.8429541240194092,2019-01-10
c1697,45.064072,11.872769,1.4393999772694772,2019-01-11
c1697,45.064072,11.872769,1.403781498245369,2019-01-12
c1697,45.064072,11.872769,1.801105497036784,2019-01-13
c1697,45.064072,11.872769,4.34930339761182,2019-01-14
c1697,45.064072,11.872769,4.09408403288787,2019-01-15
c1697,45.064072,11.872769,4.48701647485212,2019-01-16
c1697,45.064072,11.872769,6.927419738323392,2019-01-17
c1697,45.064072,11.872769,6.084638790405783,2019-01-18
c1697,45.064072,11.872769,4.188336383157785,2019-01-19
c1697,45.064072,11.872769,2.2682122845863555,2019-01-20
c1697,45.064072,11.872769,3.4937276687770957,2019-01-21
c1697,45.064072,11.872769,3.305228314762243,2019-01-22
c1697,45.064072,11.872769,2.684685059783538,2019-01-23
c1697,45.064072,11.872769,4.502619661178762,2019-01-24
c1697,45.064072,11.872769,2.7409874148303826,2019-01-25
c1697,45.064072,11.872769,1.9458328618873484,2019-01-26
c1697,45.064072,11.872769,2.999189608836058,2019-01-27
c1697,45.064072,11.872769,3.3543308786016928,2019-01-28
c1697,45.064072,11.872769,3.666463444432814,2019-01-29
c1697,45.064072,11.872769,3.3177014824940168,2019-01-30
c1697,45.064072,11.872769,3.924694044176383,2019-01-31
c1697,45.064072,11.872769,7.645636494954459,2019-02-01
c1697,45.064072,11.872769,9.711631516127568,2019-02-02
c1697,45.064072,11.872769,6.430176109923738,2019-02-03
c1697,45.064072,11.872769,6.453561524062152,2019-02-04
c1697,45.064072,11.872769,4.659533332988328,2019-02-05
c1697,45.064072,11.872769,4.418545819258383,2019-02-06
c1697,45.064072,11.872769,4.34356299208854,2019-02-07
c1697,45.064072,11.872769,5.7090346405148535,2019-02-08
c1697,45.064072,11.872769,5.57722108926459,2019-02-09
c1697,45.064072,11.872769,9.131142021015648,2019-02-10
c1697,45.064072,11.872769,7.857732450845895,2019-02-11
c1697,45.064072,11.872769,6.461687346043883,2019-02-12
c1697,45.064072,11.872769,6.380178486487572,2019-02-13
c1697,45.064072,11.872769,5.126002036200657,2019-02-14
c1697,45.064072,11.872769,5.872534383435471,2019-02-15
c1697,45.064072,11.872769,6.907209513108431,2019-02-16
c1697,45.064072,11.872769,7.491769357127304,2019-02-17
c1697,45.064072,11.872769,6.67409168637522,2019-02-18
c1697,45.064072,11.872769,5.923846482394051,2019-02-19
c1697,45.064072,11.872769,5.641865659271315,2019-02-20
c1697,45.064072,11.872769,6.536884781538201,2019-02-21
c1697,45.064072,11.872769,7.950633011459169,2019-02-22
c1697,45.064072,11.872769,5.188897173400053,2019-02-23
c1697,45.064072,11.872769,4.407909186588191,2019-02-24
c1697,45.064072,11.872769,6.769152298865966,2019-02-25
c1697,45.064072,11.872769,9.28249301278339,2019-02-26
c1697,45.064072,11.872769,10.09155583298,2019-02-27
c1697,45.064072,11.872769,10.167069207948108,2019-02-28
c1697,45.064072,11.872769,8.432220932661219,2019-03-01
c1697,45.064072,11.872769,9.367168335050184,2019-03-02
c1697,45.064072,11.872769,9.642393444574372,2019-03-03
c1697,45.064072,11.872769,10.803106421011488,2019-03-04
c1697,45.064072,11.872769,10.283593140243337,2019-03-05
c1697,45.064072,11.872769,10.038518338268515,2019-03-06
c1697,45.064072,11.872769,12.326050285800427,2019-03-07
c1697,45.064072,11.872769,12.779947390193866,2019-03-08
c1697,45.064072,11.872769,12.19108858684816,2019-03-09
c1697,45.064072,11.872769,12.64249112833779,2019-03-10
c1697,45.064072,11.872769,10.193147374500802,2019-03-11
c1697,45.064072,11.872769,8.888934752257951,2019-03-12
c1697,45.064072,11.872769,6.5547735998737755,2019-03-13
c1697,45.064072,11.872769,7.758834000079982,2019-03-14
c1697,45.064072,11.872769,10.391168870981708,2019-03-15
c1697,45.064072,11.872769,11.52912818209704,2019-03-16
c1697,45.064072,11.872769,11.776323416637435,2019-03-17
c1697,45.064072,11.872769,9.171191940158929,2019-03-18
c1697,45.064072,11.872769,9.087899761683326,2019-03-19
c1697,45.064072,11.872769,9.623610254477372,2019-03-20
c1697,45.064072,11.872769,9.940919568989502,2019-03-21
c1697,45.064072,11.872769,10.870268092610932,2019-03-22
c1697,45.064072,11.872769,12.578020179109055,2019-03-23
c1697,45.064072,11.872769,14.290584480181556,2019-03-24
c1697,45.064072,11.872769,13.493657487270683,2019-03-25
c1697,45.064072,11.872769,10.55839096277548,2019-03-26
c1697,45.064072,11.872769,10.08380402979565,2019-03-27
c1697,45.064072,11.872769,10.843237270481662,2019-03-28
c1697,45.064072,11.872769,11.737757912946275,2019-03-29
c1697,45.064072,11.872769,11.918049815663144,2019-03-30
c1697,45.064072,11.872769,13.808694242362172,2019-03-31
c1697,45.064072,11.872769,14.79821418330918,2019-04-01
c1697,45.064072,11.872769,15.1342674850256,2019-04-02
c1697,45.064072,11.872769,14.136380518714368,2019-04-03
c1697,45.064072,11.872769,14.03264389409893,2019-04-04
c1697,45.064072,11.872769,11.17728484824855,2019-04-05
c1697,45.064072,11.872769,12.103074184960576,2019-04-06
c1697,45.064072,11.872769,12.290895716349304,2019-04-07
c1697,45.064072,11.872769,12.580027323345474,2019-04-08
c1697,45.064072,11.872769,13.612055837620092,2019-04-09
c1697,45.064072,11.872769,13.882082596717549,2019-04-10
c1697,45.064072,11.872769,12.3633470196938,2019-04-11
c1697,45.064072,11.872769,10.991490646273087,2019-04-12
c1697,45.064072,11.872769,11.41173900135779,2019-04-13
c1697,45.064072,11.872769,10.583371890776366,2019-04-14
c1697,45.064072,11.872769,12.537275646722833,2019-04-15
c1697,45.064072,11.872769,13.358787062200689,2019-04-16
c1697,45.064072,11.872769,14.76270290248346,2019-04-17
c1697,45.064072,11.872769,14.868884878177198,2019-04-18
c1697,45.064072,11.872769,15.812288137067844,2019-04-19
c1697,45.064072,11.872769,16.494859053702875,2019-04-20
c1697,45.064072,11.872769,16.37826598838527,2019-04-21
c1697,45.064072,11.872769,14.671055759928157,2019-04-22
c1697,45.064072,11.872769,14.487791847392629,2019-04-23
c1697,45.064072,11.872769,16.906293706912518,2019-04-24
c1697,45.064072,11.872769,15.66998896459392,2019-04-25
c1697,45.064072,11.872769,16.832672708076373,2019-04-26
c1697,45.064072,11.872769,15.447440496522807,2019-04-27
c1697,45.064072,11.872769,10.910093691939286,2019-04-28
c1697,45.064072,11.872769,10.625941740932074,2019-04-29
c1697,45.064072,11.872769,13.953433642471062,2019-04-30
c1697,45.064072,11.872769,15.960266453109092,2019-05-01
c1697,45.064072,11.872769,16.548094596639718,2019-05-02
c1697,45.064072,11.872769,15.534527863768364,2019-05-03
c1697,45.064072,11.872769,14.737228331835428,2019-05-04
