cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,2.688047747271748,2019-01-01
c1417,43.487495,11.872769,2.318724029854252,2019-01-02
c1417,43.487495,11.872769,-0.0960052590915345,2019-01-03
c1417,43.487495,11.872769,-1.1502763194422276,2019-01-04
c1417,43.487495,11.872769,0.7506424341733338,2019-01-05
c1417,43.487495,11.872769,2.3319838448354107,2019-01-06
c1417,43.487495,11.872769,2.0459004350888,2019-01-07
c1417,43.487495,11.872769,2.8789134941958876,2019-01-08
c1417,43.487495,11.872769,1.2135302587455472,2019-01-09
c1417,43.487495,11.872769,0.3141060498220071,2019-01-10
c1417,43.487495,11.872769,0.1266492084790534,2019-01-11
c1417,43.487495,11.872769,0.948714517125424,2019-01-12
c1417,43.487495,11.872769,2.194300891879972,2019-01-13
c1417,43.487495,11.872769,3.319927771932809,2019-01-14
c1417,43.487495,11.872769,3.1740016161638183,2019-01-15
c1417,43.487495,11.872769,3.619233092068493,2019-01-16
c1417,43.487495,11.872769,3.989159691998,2019-01-17
c1417,43.487495,11.872769,4.289530289650917,2019-01-18
c1417,43.487495,11.872769,2.9527647020297496,2019-01-19
c1417,43.487495,11.872769,2.9257321052886938,2019-01-20
c1417,43.487495,11.872769,1.7507291281095327,2019-01-21
c1417,43.487495,11.872769,-0.2296171600401227,2019-01-22
c1417,43.487495,11.872769,0.0498945368583335,2019-01-23
c1417,43.487495,11.872769,1.643372218559919,2019-01-24
c1417,43.487495,11.872769,0.0746694797877715,2019-01-25
c1417,43.487495,11.872769,0.2548953573724985,2019-01-26
c1417,43.487495,11.872769,3.251744885412034,2019-01-27
c1417,43.487495,11.872769,2.376206097644814,2019-01-28
c1417,43.487495,11.872769,1.2934166383417185,2019-01-29
c1417,43.487495,11.872769,-0.0731947267742822,2019-01-30
c1417,43.487495,11.872769,0.7224154120899575,2019-01-31
c1417,43.487495,11.872769,7.583965481248224,2019-02-01
c1417,43.487495,11.872769,7.953246008312737,2019-02-02
c1417,43.487495,11.872769,4.887606214148577,2019-02-03
c1417,43.487495,11.872769,4.24846519664121,2019-02-04
c1417,43.487495,11.872769,2.3989683514816367,2019-02-05
c1417,43.487495,11.872769,2.635862804274878,2019-02-06
c1417,43.487495,11.872769,4.51901112068902,2019-02-07
c1417,43.487495,11.872769,5.125651812436892,2019-02-08
c1417,43.487495,11.872769,5.3030614328990575,2019-02-09
c1417,43.487495,11.872769,6.6000583242228394,2019-02-10
c1417,43.487495,11.872769,6.410118126146736,2019-02-11
c1417,43.487495,11.872769,4.2171873955899235,2019-02-12
c1417,43.487495,11.872769,2.9549061623253867,2019-02-13
c1417,43.487495,11.872769,4.687363299969259,2019-02-14
c1417,43.487495,11.872769,5.35928174016065,2019-02-15
c1417,43.487495,11.872769,5.337835896213302,2019-02-16
c1417,43.487495,11.872769,7.889267095302944,2019-02-17
c1417,43.487495,11.872769,6.600685077492009,2019-02-18
c1417,43.487495,11.872769,4.837486862600265,2019-02-19
c1417,43.487495,11.872769,5.783309693024225,2019-02-20
c1417,43.487495,11.872769,6.209554490269357,2019-02-21
c1417,43.487495,11.872769,6.580387986929892,2019-02-22
c1417,43.487495,11.872769,1.0723052810713811,2019-02-23
c1417,43.487495,11.872769,1.4330401050497028,2019-02-24
c1417,43.487495,11.872769,4.794238763400918,2019-02-25
c1417,43.487495,11.872769,8.025937756998012,2019-02-26
c1417,43.487495,11.872769,10.290663993067303,2019-02-27
c1417,43.487495,11.872769,8.936838907743377,2019-02-28
c1417,43.487495,11.872769,6.977923495608699,2019-03-01
c1417,43.487495,11.872769,8.529423985709691,2019-03-02
c1417,43.487495,11.872769,9.625705730926738,2019-03-03
c1417,43.487495,11.872769,7.546917023943102,2019-03-04
c1417,43.487495,11.872769,8.57826576419359,2019-03-05
c1417,43.487495,11.872769,9.056794052646111,2019-03-06
c1417,43.487495,11.872769,10.897183436732172,2019-03-07
c1417,43.487495,11.872769,9.25198425859768,2019-03-08
c1417,43.487495,11.872769,8.295839422306157,2019-03-09
c1417,43.487495,11.872769,8.932301010251184,2019-03-10
c1417,43.487495,11.872769,8.832316006896336,2019-03-11
c1417,43.487495,11.872769,6.256252280241831,2019-03-12
c1417,43.487495,11.872769,5.608275814186931,2019-03-13
c1417,43.487495,11.872769,6.860920012801293,2019-03-14
c1417,43.487495,11.872769,9.09159743196222,2019-03-15
c1417,43.487495,11.872769,9.782500072937935,2019-03-16
c1417,43.487495,11.872769,9.499274307728298,2019-03-17
c1417,43.487495,11.872769,8.164040962435537,2019-03-18
c1417,43.487495,11.872769,5.012187587480768,2019-03-19
c1417,43.487495,11.872769,5.583120497836865,2019-03-20
c1417,43.487495,11.872769,6.211247744145407,2019-03-21
c1417,43.487495,11.872769,8.098095013645532,2019-03-22
c1417,43.487495,11.872769,9.601371872157095,2019-03-23
c1417,43.487495,11.872769,12.100939241485763,2019-03-24
c1417,43.487495,11.872769,11.014188565862993,2019-03-25
c1417,43.487495,11.872769,5.1607784640404715,2019-03-26
c1417,43.487495,11.872769,6.099336667774019,2019-03-27
c1417,43.487495,11.872769,6.1544852837556245,2019-03-28
c1417,43.487495,11.872769,6.974997037363664,2019-03-29
c1417,43.487495,11.872769,9.306376380584844,2019-03-30
c1417,43.487495,11.872769,11.802161209091548,2019-03-31
c1417,43.487495,11.872769,12.384227171717985,2019-04-01
c1417,43.487495,11.872769,12.365406309334777,2019-04-02
c1417,43.487495,11.872769,9.278712520431585,2019-04-03
c1417,43.487495,11.872769,9.6907270015743,2019-04-04
c1417,43.487495,11.872769,7.136719356697245,2019-04-05
c1417,43.487495,11.872769,9.959293709286053,2019-04-06
c1417,43.487495,11.872769,8.736137784284844,2019-04-07
c1417,43.487495,11.872769,8.327727011851236,2019-04-08
c1417,43.487495,11.872769,10.19745526243867,2019-04-09
c1417,43.487495,11.872769,10.123112309177156,2019-04-10
c1417,43.487495,11.872769,9.513570215741693,2019-04-11
c1417,43.487495,11.872769,8.939033900584414,2019-04-12
c1417,43.487495,11.872769,7.745777649194277,2019-04-13
c1417,43.487495,11.872769,7.122330044534804,2019-04-14
c1417,43.487495,11.872769,8.857506291304674,2019-04-15
c1417,43.487495,11.872769,10.567695685542368,2019-04-16
c1417,43.487495,11.872769,12.278959338429644,2019-04-17
c1417,43.487495,11.872769,11.410494237398272,2019-04-18
c1417,43.487495,11.872769,11.360489032182311,2019-04-19
c1417,43.487495,11.872769,12.028660958626665,2019-04-20
c1417,43.487495,11.872769,12.843449077811314,2019-04-21
c1417,43.487495,11.872769,12.011793961436425,2019-04-22
c1417,43.487495,11.872769,12.518333178508117,2019-04-23
c1417,43.487495,11.872769,14.498110209788528,2019-04-24
c1417,43.487495,11.872769,16.922566822011017,2019-04-25
c1417,43.487495,11.872769,13.397498015015044,2019-04-26
c1417,43.487495,11.872769,11.706161878255836,2019-04-27
c1417,43.487495,11.872769,10.054930936602696,2019-04-28
c1417,43.487495,11.872769,7.471824553518608,2019-04-29
c1417,43.487495,11.872769,10.399697268160706,2019-04-30
c1417,43.487495,11.872769,11.917456755353816,2019-05-01
c1417,43.487495,11.872769,12.327598814903716,2019-05-02
c1417,43.487495,11.872769,12.001250652786824,2019-05-03
c1417,43.487495,11.872769,11.759629156163038,2019-05-04
c1417,43.487495,11.872769,8.726410863732784,2019-05-05
c1417,43.487495,11.872769,7.465328401880685,2019-05-06
c1417,43.487495,11.872769,10.442776787945276,2019-05-07
c1417,43.487495,11.872769,10.624663524310744,2019-05-08
c1417,43.487495,11.872769,11.551932785914238,2019-05-09
c1417,43.487495,11.872769,12.452194818699947,2019-05-10
c1417,43.487495,11.872769,13.395578155815915,2019-05-11
c1417,43.487495,11.872769,10.643070740014608,2019-05-12
c1417,43.487495,11.872769,9.01373636948633,2019-05-13
c1417,43.487495,11.872769,8.89684605416667,2019-05-14
c1417,43.487495,11.872769,7.304858393962803,2019-05-15
c1417,43.487495,11.872769,10.105824369652458,2019-05-16
c1417,43.487495,11.872769,12.594935129861126,2019-05-17
c1417,43.487495,11.872769,12.026720810309438,2019-05-18
c1417,43.487495,11.872769,11.2209194056566,2019-05-19
c1417,43.487495,11.872769,11.686875785014738,2019-05-20
c1417,43.487495,11.872769,13.200110371907597,2019-05-21
c1417,43.487495,11.872769,13.430728025613556,2019-05-22
c1417,43.487495,11.872769,14.551846269102306,2019-05-23
c1417,43.487495,11.872769,15.145533393718178,2019-05-24
c1417,43.487495,11.872769,16.17854847987262,2019-05-25
c1417,43.487495,11.872769,14.523843594473734,2019-05-26
c1417,43.487495,11.872769,15.177891236992316,2019-05-27
c1417,43.487495,11.872769,14.673924337780498,2019-05-28
c1417,43.487495,11.872769,12.838351700709158,2019-05-29
c1417,43.487495,11.872769,12.583908766059489,2019-05-30
c1417,43.487495,11.872769,14.130130164481104,2019-05-31
c1417,43.487495,11.872769,16.48750562919551,2019-06-01
c1417,43.487495,11.872769,18.910494886232417,2019-06-02
c1417,43.487495,11.872769,19.407980995140942,2019-06-03
c1417,43.487495,11.872769,19.0871014439349,2019-06-04
c1417,43.487495,11.872769,19.317553989861633,2019-06-05
c1417,43.487495,11.872769,18.09833845323135,2019-06-06
c1417,43.487495,11.872769,19.52879209956583,2019-06-07
c1417,43.487495,11.872769,21.83237935771926,2019-06-08
c1417,43.487495,11.872769,24.25187107619423,2019-06-09
c1417,43.487495,11.872769,24.163758665515548,2019-06-10
c1417,43.487495,11.872769,22.49016493557723,2019-06-11
c1417,43.487495,11.872769,20.93129471511321,2019-06-12
c1417,43.487495,11.872769,21.029541428417783,2019-06-13
c1417,43.487495,11.872769,25.17109411394378,2019-06-14
c1417,43.487495,11.872769,22.33604706981435,2019-06-15
c1417,43.487495,11.872769,20.74128900156928,2019-06-16
c1417,43.487495,11.872769,20.692777645599584,2019-06-17
c1417,43.487495,11.872769,22.025827512992812,2019-06-18
c1417,43.487495,11.872769,22.822511349302378,2019-06-19
c1417,43.487495,11.872769,22.232353923421012,2019-06-20
c1417,43.487495,11.872769,23.568102293862875,2019-06-21
c1417,43.487495,11.872769,20.349360512428643,2019-06-22
c1417,43.487495,11.872769,21.20685764845983,2019-06-23
c1417,43.487495,11.872769,22.273574098976724,2019-06-24
c1417,43.487495,11.872769,23.08692679009015,2019-06-25
c1417,43.487495,11.872769,24.025099739231344,2019-06-26
c1417,43.487495,11.872769,27.080912092028033,2019-06-27
c1417,43.487495,11.872769,27.062035075660347,2019-06-28
c1417,43.487495,11.872769,24.204731814253034,2019-06-29
c1417,43.487495,11.872769,24.45528778307369,2019-06-30
c1417,43.487495,11.872769,26.10386439274018,2019-07-01
c1417,43.487495,11.872769,26.79105326744821,2019-07-02
c1417,43.487495,11.872769,25.693945414672744,2019-07-03
c1417,43.487495,11.872769,24.111771570319448,2019-07-04
c1417,43.487495,11.872769,25.26644635018716,2019-07-05
c1417,43.487495,11.872769,25.272054533152083,2019-07-06
c1417,43.487495,11.872769,24.51912106078627,2019-07-07
c1417,43.487495,11.872769,24.39254166052141,2019-07-08
c1417,43.487495,11.872769,24.13268482771323,2019-07-09
c1417,43.487495,11.872769,19.09782113478915,2019-07-10
c1417,43.487495,11.872769,20.627564536324947,2019-07-11
c1417,43.487495,11.872769,21.496392827859044,2019-07-12
c1417,43.487495,11.872769,20.563074424050093,2019-07-13
c1417,43.487495,11.872769,19.58927418996864,2019-07-14
c1417,43.487495,11.872769,17.268305953576778,2019-07-15
c1417,43.487495,11.872769,19.224518330146147,2019-07-16
c1417,43.487495,11.872769,21.59241788086656,2019-07-17
c1417,43.487495,11.872769,22.805526454474354,2019-07-18
c1417,43.487495,11.872769,23.00059928110969,2019-07-19
c1417,43.487495,11.872769,24.27327826789865,2019-07-20
c1417,43.487495,11.872769,24.565259419624898,2019-07-21
c1417,43.487495,11.872769,25.16671408078072,2019-07-22
c1417,43.487495,11.872769,25.5755205022042,2019-07-23
c1417,43.487495,11.872769,27.061055399502266,2019-07-24
c1417,43.487495,11.872769,28.269167629551465,2019-07-25
c1417,43.487495,11.872769,27.49703019366821,2019-07-26
c1417,43.487495,11.872769,23.092862153263056,2019-07-27
c1417,43.487495,11.872769,19.039047096528403,2019-07-28
c1417,43.487495,11.872769,21.47403273932049,2019-07-29
c1417,43.487495,11.872769,22.686666289895413,2019-07-30
c1417,43.487495,11.872769,22.690671240992128,2019-07-31
c1417,43.487495,11.872769,23.771848161013157,2019-08-01
c1417,43.487495,11.872769,22.58730195605746,2019-08-02
c1417,43.487495,11.872769,21.799720718294303,2019-08-03
c1417,43.487495,11.872769,23.50569310081089,2019-08-04
c1417,43.487495,11.872769,24.35691287655055,2019-08-05
