cell_id,lat_center,lon_center,mean,date
c1989,46.640649,15.469868,0.8100085688572609,2019-01-01
c1989,46.640649,15.469868,-0.1133729298909244,2019-01-02
c1989,46.640649,15.469868,-2.288260717952917,2019-01-03
c1989,46.640649,15.469868,-2.7508562499401465,2019-01-04
c1989,46.640649,15.469868,-0.7717907999075926,2019-01-05
c1989,46.640649,15.469868,-0.5208063462201066,2019-01-06
c1989,46.640649,15.469868,-2.4117824704039035,2019-01-07
c1989,46.640649,15.469868,-1.7288086610681743,2019-01-08
c1989,46.640649,15.469868,-0.9342902464025058,2019-01-09
c1989,46.640649,15.469868,-1.103268664490914,2019-01-10
c1989,46.640649,15.469868,-2.793758878520882,2019-01-11
c1989,46.640649,15.469868,-1.3193074095482782,2019-01-12
c1989,46.640649,15.469868,0.6193164675843646,2019-01-13
c1989,46.640649,15.469868,1.334309162813099,2019-01-14
c1989,46.640649,15.469868,-0.9880656747256626,2019-01-15
c1989,46.640649,15.469868,1.2652705473058674,2019-01-16
c1989,46.640649,15.469868,4.281852864284155,2019-01-17
c1989,46.640649,15.469868,0.1559958888035482,2019-01-18
c1989,46.640649,15.469868,-3.128381250418836,2019-01-19
c1989,46.640649,15.469868,-1.7905298943612855,2019-01-20
c1989,46.640649,15.469868,-2.089830862307068,2019-01-21
c1989,46.640649,15.469868,-3.119843748504027,2019-01-22
c1989,46.640649,15.469868,-4.208176556755507,2019-01-23
c1989,46.640649,15.469868,-2.492871161068162,2019-01-24
c1989,46.640649,15.469868,-3.680486604279144,2019-01-25
c1989,46.640649,15.469868,-4.716238328522316,2019-01-26
c1989,46.640649,15.469868,-1.979332830391656,2019-01-27
c1989,46.640649,15.469868,0.364159258674213,2019-01-28
c1989,46.640649,15.469868,-1.2709324182248525,2019-01-29
c1989,46.640649,15.469868,-1.5342872096042892,2019-01-30
c1989,46.640649,15.469868,-2.6218871696322266,2019-01-31
c1989,46.640649,15.469868,0.4714198392980641,2019-02-01
c1989,46.640649,15.469868,6.567525766410099,2019-02-02
c1989,46.640649,15.469868,4.085792317109975,2019-02-03
c1989,46.640649,15.469868,-0.1875263962091041,2019-02-04
c1989,46.640649,15.469868,0.1477335761575395,2019-02-05
c1989,46.640649,15.469868,0.4266509261785918,2019-02-06
c1989,46.640649,15.469868,-0.5370238659428317,2019-02-07
c1989,46.640649,15.469868,0.324935965444546,2019-02-08
c1989,46.640649,15.469868,1.4404817618576118,2019-02-09
c1989,46.640649,15.469868,3.867776803409382,2019-02-10
c1989,46.640649,15.469868,3.305641159356815,2019-02-11
c1989,46.640649,15.469868,1.3006043078853022,2019-02-12
c1989,46.640649,15.469868,1.5054463255639494,2019-02-13
c1989,46.640649,15.469868,3.7434048147762886,2019-02-14
c1989,46.640649,15.469868,2.491737380682285,2019-02-15
c1989,46.640649,15.469868,3.1110888911228867,2019-02-16
c1989,46.640649,15.469868,3.999477775424153,2019-02-17
c1989,46.640649,15.469868,3.554548128913471,2019-02-18
c1989,46.640649,15.469868,3.82363440569712,2019-02-19
c1989,46.640649,15.469868,3.658157999375313,2019-02-20
c1989,46.640649,15.469868,5.036742722754412,2019-02-21
c1989,46.640649,15.469868,3.6352308310714654,2019-02-22
c1989,46.640649,15.469868,-3.2119082058177018,2019-02-23
c1989,46.640649,15.469868,-1.0673833510454716,2019-02-24
c1989,46.640649,15.469868,3.2012164022408496,2019-02-25
c1989,46.640649,15.469868,6.5208963281968195,2019-02-26
c1989,46.640649,15.469868,5.434034377453397,2019-02-27
c1989,46.640649,15.469868,7.541695950078035,2019-02-28
c1989,46.640649,15.469868,6.871236696430287,2019-03-01
c1989,46.640649,15.469868,3.849200746124869,2019-03-02
c1989,46.640649,15.469868,6.626443107455398,2019-03-03
c1989,46.640649,15.469868,8.003993950638135,2019-03-04
c1989,46.640649,15.469868,6.164388110590942,2019-03-05
c1989,46.640649,15.469868,6.671206635119885,2019-03-06
c1989,46.640649,15.469868,10.6305982178333,2019-03-07
c1989,46.640649,15.469868,7.921231408212732,2019-03-08
c1989,46.640649,15.469868,7.967368249332226,2019-03-09
c1989,46.640649,15.469868,8.421295263253034,2019-03-10
c1989,46.640649,15.469868,4.441220945470491,2019-03-11
c1989,46.640649,15.469868,2.6733822018492797,2019-03-12
