cell_id,lat_center,lon_center,mean,date
c1779,45.514523,12.472285,5.306896764399821,2019-01-01
c1779,45.514523,12.472285,3.99886188757392,2019-01-02
c1779,45.514523,12.472285,2.3584418099070703,2019-01-03
c1779,45.514523,12.472285,1.177581365590346,2019-01-04
c1779,45.514523,12.472285,0.5839738009795904,2019-01-05
c1779,45.514523,12.472285,2.5299968008607383,2019-01-06
c1779,45.514523,12.472285,4.338380787566614,2019-01-07
c1779,45.514523,12.472285,3.439703282033386,2019-01-08
c1779,45.514523,12.472285,1.9268313720783576,2019-01-09
c1779,45.514523,12.472285,2.8961268938119913,2019-01-10
c1779,45.514523,12.472285,1.8507318962277544,2019-01-11
c1779,45.514523,12.472285,1.7999730888627343,2019-01-12
c1779,45.514523,12.472285,2.5208168520389553,2019-01-13
c1779,45.514523,12.472285,3.713494602714027,2019-01-14
c1779,45.514523,12.472285,4.191762107188313,2019-01-15
c1779,45.514523,12.472285,3.6154655837011616,2019-01-16
c1779,45.514523,12.472285,5.459271217206037,2019-01-17
c1779,45.514523,12.472285,5.949697728795361,2019-01-18
c1779,45.514523,12.472285,3.735358870498807,2019-01-19
c1779,45.514523,12.472285,1.7867030636845385,2019-01-20
c1779,45.514523,12.472285,2.946482689925073,2019-01-21
c1779,45.514523,12.472285,3.0692863354220075,2019-01-22
c1779,45.514523,12.472285,2.197787491605692,2019-01-23
c1779,45.514523,12.472285,3.9724218503696913,2019-01-24
c1779,45.514523,12.472285,2.4507600268666994,2019-01-25
c1779,45.514523,12.472285,1.399973725646822,2019-01-26
c1779,45.514523,12.472285,2.511292704384499,2019-01-27
c1779,45.514523,12.472285,4.463693197255409,2019-01-28
c1779,45.514523,12.472285,3.084619596185987,2019-01-29
c1779,45.514523,12.472285,2.7871787794618967,2019-01-30
c1779,45.514523,12.472285,3.37478787780124,2019-01-31
c1779,45.514523,12.472285,5.6281009824257255,2019-02-01
c1779,45.514523,12.472285,9.70412477508308,2019-02-02
c1779,45.514523,12.472285,6.808672601094103,2019-02-03
c1779,45.514523,12.472285,5.7631373057528394,2019-02-04
c1779,45.514523,12.472285,4.973792983728472,2019-02-05
c1779,45.514523,12.472285,4.669412722049457,2019-02-06
c1779,45.514523,12.472285,4.5527770515502075,2019-02-07
c1779,45.514523,12.472285,5.902192933290348,2019-02-08
c1779,45.514523,12.472285,5.314050162808482,2019-02-09
c1779,45.514523,12.472285,6.87243853992055,2019-02-10
c1779,45.514523,12.472285,7.091877588387257,2019-02-11
c1779,45.514523,12.472285,5.8829919449613834,2019-02-12
c1779,45.514523,12.472285,5.640930750488947,2019-02-13
c1779,45.514523,12.472285,5.095932396315553,2019-02-14
c1779,45.514523,12.472285,6.05796657171778,2019-02-15
c1779,45.514523,12.472285,6.852563877055663,2019-02-16
c1779,45.514523,12.472285,7.101161360052341,2019-02-17
c1779,45.514523,12.472285,6.116513679284142,2019-02-18
c1779,45.514523,12.472285,5.671976423889345,2019-02-19
c1779,45.514523,12.472285,6.29626798154177,2019-02-20
c1779,45.514523,12.472285,6.304926052744329,2019-02-21
c1779,45.514523,12.472285,8.016359893919,2019-02-22
c1779,45.514523,12.472285,4.5056904159506015,2019-02-23
c1779,45.514523,12.472285,3.2212370864988453,2019-02-24
c1779,45.514523,12.472285,6.504063362462025,2019-02-25
c1779,45.514523,12.472285,9.124013979854247,2019-02-26
c1779,45.514523,12.472285,9.298816169278233,2019-02-27
c1779,45.514523,12.472285,8.522664697401806,2019-02-28
c1779,45.514523,12.472285,8.347834318266168,2019-03-01
c1779,45.514523,12.472285,8.495946407568459,2019-03-02
c1779,45.514523,12.472285,8.208194236054515,2019-03-03
c1779,45.514523,12.472285,8.62939002470083,2019-03-04
c1779,45.514523,12.472285,8.285345406920284,2019-03-05
c1779,45.514523,12.472285,9.453182354624207,2019-03-06
c1779,45.514523,12.472285,10.160217424327628,2019-03-07
c1779,45.514523,12.472285,10.28939383198898,2019-03-08
c1779,45.514523,12.472285,10.18013507011997,2019-03-09
c1779,45.514523,12.472285,10.0738709807709,2019-03-10
c1779,45.514523,12.472285,9.011770507732434,2019-03-11
c1779,45.514523,12.472285,7.878204995503296,2019-03-12
c1779,45.514523,12.472285,6.857936988289918,2019-03-13
c1779,45.514523,12.472285,6.923146870130031,2019-03-14
c1779,45.514523,12.472285,8.133815143615262,2019-03-15
c1779,45.514523,12.472285,9.966135754923211,2019-03-16
c1779,45.514523,12.472285,10.985421437541364,2019-03-17
c1779,45.514523,12.472285,8.700641195542554,2019-03-18
c1779,45.514523,12.472285,8.290955890445268,2019-03-19
c1779,45.514523,12.472285,8.601918442293108,2019-03-20
c1779,45.514523,12.472285,9.604210344449765,2019-03-21
c1779,45.514523,12.472285,10.27128964421633,2019-03-22
c1779,45.514523,12.472285,12.186218030433984,2019-03-23
c1779,45.514523,12.472285,12.823591386489689,2019-03-24
c1779,45.514523,12.472285,12.362308180801536,2019-03-25
c1779,45.514523,12.472285,10.983038438211317,2019-03-26
c1779,45.514523,12.472285,9.540378344278022,2019-03-27
c1779,45.514523,12.472285,10.238109993121162,2019-03-28
c1779,45.514523,12.472285,11.097958210822483,2019-03-29
c1779,45.514523,12.472285,11.802346686616051,2019-03-30
c1779,45.514523,12.472285,12.851075193950845,2019-03-31
c1779,45.514523,12.472285,15.05465762721588,2019-04-01
c1779,45.514523,12.472285,14.608543910629804,2019-04-02
c1779,45.514523,12.472285,13.004855898359034,2019-04-03
c1779,45.514523,12.472285,12.841054599992264,2019-04-04
c1779,45.514523,12.472285,11.59517083856379,2019-04-05
c1779,45.514523,12.472285,11.554640946676123,2019-04-06
c1779,45.514523,12.472285,11.856298811104066,2019-04-07
c1779,45.514523,12.472285,12.40123365707599,2019-04-08
c1779,45.514523,12.472285,13.04605683154012,2019-04-09
c1779,45.514523,12.472285,13.507812098505632,2019-04-10
c1779,45.514523,12.472285,12.277263990787716,2019-04-11
c1779,45.514523,12.472285,10.838671210181388,2019-04-12
c1779,45.514523,12.472285,11.381658993618414,2019-04-13
c1779,45.514523,12.472285,10.901374921022777,2019-04-14
c1779,45.514523,12.472285,12.49730235222444,2019-04-15
c1779,45.514523,12.472285,13.119539329949353,2019-04-16
c1779,45.514523,12.472285,13.807003330621216,2019-04-17
c1779,45.514523,12.472285,15.069311130954222,2019-04-18
c1779,45.514523,12.472285,15.403156850219093,2019-04-19
c1779,45.514523,12.472285,15.752163357872368,2019-04-20
c1779,45.514523,12.472285,14.909340234190784,2019-04-21
c1779,45.514523,12.472285,13.961087864152416,2019-04-22
c1779,45.514523,12.472285,13.206892643325292,2019-04-23
c1779,45.514523,12.472285,15.522063717379066,2019-04-24
c1779,45.514523,12.472285,15.415992210167936,2019-04-25
c1779,45.514523,12.472285,15.281551034682096,2019-04-26
c1779,45.514523,12.472285,14.279224404763085,2019-04-27
c1779,45.514523,12.472285,10.0168150093299,2019-04-28
c1779,45.514523,12.472285,10.56369892030251,2019-04-29
c1779,45.514523,12.472285,12.65248465750788,2019-04-30
c1779,45.514523,12.472285,14.57260619336228,2019-05-01
c1779,45.514523,12.472285,15.47637601436909,2019-05-02
c1779,45.514523,12.472285,14.28532137232503,2019-05-03
c1779,45.514523,12.472285,13.991180388883674,2019-05-04
c1779,45.514523,12.472285,9.928814689255788,2019-05-05
c1779,45.514523,12.472285,11.899130242014827,2019-05-06
c1779,45.514523,12.472285,12.051282886695384,2019-05-07
c1779,45.514523,12.472285,12.8518393949574,2019-05-08
c1779,45.514523,12.472285,13.672316567728869,2019-05-09
c1779,45.514523,12.472285,15.187164781225032,2019-05-10
c1779,45.514523,12.472285,15.566987499727697,2019-05-11
c1779,45.514523,12.472285,12.847763456009227,2019-05-12
c1779,45.514523,12.472285,14.890634650883715,2019-05-13
c1779,45.514523,12.472285,13.202608833413136,2019-05-14
c1779,45.514523,12.472285,11.146162422560646,2019-05-15
c1779,45.514523,12.472285,14.022586651298958,2019-05-16
c1779,45.514523,12.472285,14.295568605357904,2019-05-17
c1779,45.514523,12.472285,14.452720075392069,2019-05-18
c1779,45.514523,12.472285,14.545756491713655,2019-05-19
c1779,45.514523,12.472285,14.265860924508011,2019-05-20
c1779,45.514523,12.472285,15.276456781822873,2019-05-21
c1779,45.514523,12.472285,16.843740392169316,2019-05-22
c1779,45.514523,12.472285,17.690902608836446,2019-05-23
c1779,45.514523,12.472285,18.374445010608273,2019-05-24
c1779,45.514523,12.472285,18.93442565837872,2019-05-25
c1779,45.514523,12.472285,18.88695996602378,2019-05-26
c1779,45.514523,12.472285,16.33630214300683,2019-05-27
c1779,45.514523,12.472285,16.865695601936412,2019-05-28
c1779,45.514523,12.472285,14.24110085594999,2019-05-29
c1779,45.514523,12.472285,15.923357144052916,2019-05-30
c1779,45.514523,12.472285,17.97684905685468,2019-05-31
c1779,45.514523,12.472285,19.960045625781778,2019-06-01
c1779,45.514523,12.472285,21.304617137358267,2019-06-02
c1779,45.514523,12.472285,22.19189005473782,2019-06-03
c1779,45.514523,12.472285,22.337692830443707,2019-06-04
c1779,45.514523,12.472285,21.02496842912489,2019-06-05
c1779,45.514523,12.472285,20.78718149280299,2019-06-06
c1779,45.514523,12.472285,20.723277483962676,2019-06-07
c1779,45.514523,12.472285,21.988230631670625,2019-06-08
c1779,45.514523,12.472285,23.562913818559636,2019-06-09
c1779,45.514523,12.472285,24.39423172017096,2019-06-10
c1779,45.514523,12.472285,24.443757899727427,2019-06-11
c1779,45.514523,12.472285,23.900054865559262,2019-06-12
c1779,45.514523,12.472285,23.33447106328853,2019-06-13
c1779,45.514523,12.472285,23.29836185485361,2019-06-14
c1779,45.514523,12.472285,25.28052306387996,2019-06-15
c1779,45.514523,12.472285,25.364565079856764,2019-06-16
c1779,45.514523,12.472285,25.366068200739672,2019-06-17
c1779,45.514523,12.472285,24.976752833368923,2019-06-18
c1779,45.514523,12.472285,24.855095399270866,2019-06-19
c1779,45.514523,12.472285,24.719629887458225,2019-06-20
c1779,45.514523,12.472285,24.95797675325492,2019-06-21
c1779,45.514523,12.472285,21.77807631104639,2019-06-22
c1779,45.514523,12.472285,23.505334597810386,2019-06-23
c1779,45.514523,12.472285,25.27515999501148,2019-06-24
c1779,45.514523,12.472285,26.801618725233535,2019-06-25
c1779,45.514523,12.472285,28.348342028440165,2019-06-26
c1779,45.514523,12.472285,28.941318260653464,2019-06-27
c1779,45.514523,12.472285,28.45194895086014,2019-06-28
c1779,45.514523,12.472285,26.596754889100247,2019-06-29
c1779,45.514523,12.472285,26.21586876115777,2019-06-30
c1779,45.514523,12.472285,25.821902491852377,2019-07-01
c1779,45.514523,12.472285,27.11805609855755,2019-07-02
c1779,45.514523,12.472285,26.996292448669617,2019-07-03
c1779,45.514523,12.472285,25.8877374984461,2019-07-04
c1779,45.514523,12.472285,26.04424950106564,2019-07-05
c1779,45.514523,12.472285,26.41659798609618,2019-07-06
c1779,45.514523,12.472285,24.667675502907297,2019-07-07
c1779,45.514523,12.472285,24.319626098793034,2019-07-08
c1779,45.514523,12.472285,22.139472880325933,2019-07-09
c1779,45.514523,12.472285,22.828752832087332,2019-07-10
c1779,45.514523,12.472285,21.5357735841606,2019-07-11
c1779,45.514523,12.472285,21.860235128127385,2019-07-12
c1779,45.514523,12.472285,21.82971868640171,2019-07-13
c1779,45.514523,12.472285,22.04150220815907,2019-07-14
c1779,45.514523,12.472285,22.700490449920434,2019-07-15
c1779,45.514523,12.472285,23.10700237244134,2019-07-16
c1779,45.514523,12.472285,23.596277836677007,2019-07-17
c1779,45.514523,12.472285,23.715081727035415,2019-07-18
c1779,45.514523,12.472285,23.97674659068191,2019-07-19
c1779,45.514523,12.472285,24.633235935401444,2019-07-20
c1779,45.514523,12.472285,26.05828998495588,2019-07-21
c1779,45.514523,12.472285,27.478317845462225,2019-07-22
c1779,45.514523,12.472285,27.79546809158929,2019-07-23
c1779,45.514523,12.472285,27.848087129567876,2019-07-24
c1779,45.514523,12.472285,28.181786974208592,2019-07-25
c1779,45.514523,12.472285,27.140120943324796,2019-07-26
c1779,45.514523,12.472285,25.03929456976143,2019-07-27
c1779,45.514523,12.472285,21.22704778155632,2019-07-28
c1779,45.514523,12.472285,24.111059493217592,2019-07-29
c1779,45.514523,12.472285,25.462455573294736,2019-07-30
c1779,45.514523,12.472285,25.842890816035244,2019-07-31
c1779,45.514523,12.472285,25.52746147396059,2019-08-01
c1779,45.514523,12.472285,23.097209629048848,2019-08-02
c1779,45.514523,12.472285,23.35363106614965,2019-08-03
c1779,45.514523,12.472285,23.39012832741727,2019-08-04
c1779,45.514523,12.472285,23.924978996136705,2019-08-05
c1779,45.514523,12.472285,24.600261577095605,2019-08-06
c1779,45.514523,12.472285,25.01922842110864,2019-08-07
c1779,45.514523,12.472285,24.891637225413906,2019-08-08
c1779,45.514523,12.472285,25.859714697289665,2019-08-09
c1779,45.514523,12.472285,26.511602005245184,2019-08-10
c1779,45.514523,12.472285,27.15756783172528,2019-08-11
