cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,-5.838615248932713,2019-01-01
c1802,45.739748,7.376396,-10.346390327237309,2019-01-02
c1802,45.739748,7.376396,-14.11964006433272,2019-01-03
c1802,45.739748,7.376396,-12.707820777855764,2019-01-04
c1802,45.739748,7.376396,-11.390575436156746,2019-01-05
c1802,45.739748,7.376396,-11.279312360508094,2019-01-06
c1802,45.739748,7.376396,-10.505292608311423,2019-01-07
c1802,45.739748,7.376396,-7.607996582821754,2019-01-08
c1802,45.739748,7.376396,-10.689170991407202,2019-01-09
c1802,45.739748,7.376396,-13.446945430199998,2019-01-10
c1802,45.739748,7.376396,-14.831998011420286,2019-01-11
c1802,45.739748,7.376396,-10.844922338133294,2019-01-12
c1802,45.739748,7.376396,-6.745887936455039,2019-01-13
c1802,45.739748,7.376396,-6.532762297390699,2019-01-14
c1802,45.739748,7.376396,-8.302879424109117,2019-01-15
c1802,45.739748,7.376396,-5.829752316293112,2019-01-16
c1802,45.739748,7.376396,-6.707626541525488,2019-01-17
c1802,45.739748,7.376396,-11.209048002882543,2019-01-18
c1802,45.739748,7.376396,-9.707661582297932,2019-01-19
c1802,45.739748,7.376396,-11.057425174731767,2019-01-20
c1802,45.739748,7.376396,-11.671137698071892,2019-01-21
c1802,45.739748,7.376396,-14.214303361775224,2019-01-22
c1802,45.739748,7.376396,-13.259508421180977,2019-01-23
c1802,45.739748,7.376396,-15.685888524582166,2019-01-24
c1802,45.739748,7.376396,-16.632380265714126,2019-01-25
c1802,45.739748,7.376396,-10.61789938217265,2019-01-26
c1802,45.739748,7.376396,-7.617989683850401,2019-01-27
c1802,45.739748,7.376396,-11.802519934571237,2019-01-28
c1802,45.739748,7.376396,-11.64686198267184,2019-01-29
c1802,45.739748,7.376396,-11.268009399458782,2019-01-30
c1802,45.739748,7.376396,-10.70107281331557,2019-01-31
c1802,45.739748,7.376396,-9.576599996646912,2019-02-01
c1802,45.739748,7.376396,-5.385918777779028,2019-02-02
c1802,45.739748,7.376396,-7.576322963114231,2019-02-03
c1802,45.739748,7.376396,-9.377941833749636,2019-02-04
c1802,45.739748,7.376396,-5.9827071524551725,2019-02-05
c1802,45.739748,7.376396,-5.145861575517249,2019-02-06
c1802,45.739748,7.376396,-4.734887910098959,2019-02-07
c1802,45.739748,7.376396,-7.229792356444451,2019-02-08
c1802,45.739748,7.376396,-5.258528707733588,2019-02-09
c1802,45.739748,7.376396,-5.6679596954077,2019-02-10
c1802,45.739748,7.376396,-8.88503607622219,2019-02-11
c1802,45.739748,7.376396,-9.79909013764947,2019-02-12
c1802,45.739748,7.376396,-4.605899232060771,2019-02-13
c1802,45.739748,7.376396,-2.534438756157791,2019-02-14
c1802,45.739748,7.376396,-0.3451961163085087,2019-02-15
c1802,45.739748,7.376396,-2.4531022863304073,2019-02-16
c1802,45.739748,7.376396,-2.4505906754807607,2019-02-17
c1802,45.739748,7.376396,-2.71012156981523,2019-02-18
c1802,45.739748,7.376396,-4.9164380022274266,2019-02-19
c1802,45.739748,7.376396,-3.9371313924779776,2019-02-20
c1802,45.739748,7.376396,-3.660937797941625,2019-02-21
c1802,45.739748,7.376396,-3.5758657718333877,2019-02-22
c1802,45.739748,7.376396,-2.2209553398810686,2019-02-23
c1802,45.739748,7.376396,-0.0441088216861537,2019-02-24
c1802,45.739748,7.376396,1.1553135596878803,2019-02-25
c1802,45.739748,7.376396,3.370917886862668,2019-02-26
c1802,45.739748,7.376396,3.547278282859124,2019-02-27
c1802,45.739748,7.376396,1.7062573351818358,2019-02-28
c1802,45.739748,7.376396,-2.962791022620452,2019-03-01
c1802,45.739748,7.376396,-4.527071956735185,2019-03-02
c1802,45.739748,7.376396,-2.075807415914648,2019-03-03
c1802,45.739748,7.376396,-2.078715880199105,2019-03-04
c1802,45.739748,7.376396,-5.129460200722704,2019-03-05
c1802,45.739748,7.376396,-4.724260491662917,2019-03-06
c1802,45.739748,7.376396,-2.54454302410223,2019-03-07
c1802,45.739748,7.376396,-3.2225602628198624,2019-03-08
c1802,45.739748,7.376396,-2.2191836386015567,2019-03-09
c1802,45.739748,7.376396,-0.2936588943645309,2019-03-10
c1802,45.739748,7.376396,-6.867887897062614,2019-03-11
c1802,45.739748,7.376396,-5.057758682937082,2019-03-12
c1802,45.739748,7.376396,-4.899367064161822,2019-03-13
c1802,45.739748,7.376396,-6.4785331837941875,2019-03-14
c1802,45.739748,7.376396,-2.1924830361195613,2019-03-15
c1802,45.739748,7.376396,1.3625407296308631,2019-03-16
c1802,45.739748,7.376396,1.5685328027719925,2019-03-17
c1802,45.739748,7.376396,-6.0957738844646645,2019-03-18
c1802,45.739748,7.376396,-7.197454213117198,2019-03-19
c1802,45.739748,7.376396,-6.515589876445261,2019-03-20
c1802,45.739748,7.376396,-3.8266293135090126,2019-03-21
c1802,45.739748,7.376396,-0.3852602279081232,2019-03-22
c1802,45.739748,7.376396,2.165874338383104,2019-03-23
c1802,45.739748,7.376396,2.8611699388640335,2019-03-24
c1802,45.739748,7.376396,-3.1855268778572414,2019-03-25
c1802,45.739748,7.376396,-5.828528093056463,2019-03-26
c1802,45.739748,7.376396,-4.140866145546924,2019-03-27
c1802,45.739748,7.376396,-2.9358931652378515,2019-03-28
c1802,45.739748,7.376396,-2.7154895685518072,2019-03-29
c1802,45.739748,7.376396,-2.140788951064566,2019-03-30
c1802,45.739748,7.376396,0.6395897448587511,2019-03-31
c1802,45.739748,7.376396,1.2713021092867192,2019-04-01
c1802,45.739748,7.376396,1.0212170709962425,2019-04-02
c1802,45.739748,7.376396,-1.0569703979342937,2019-04-03
c1802,45.739748,7.376396,-2.6604535961430624,2019-04-04
c1802,45.739748,7.376396,-2.8192487599213063,2019-04-05
c1802,45.739748,7.376396,-1.7705682689260045,2019-04-06
c1802,45.739748,7.376396,-1.0359531238514603,2019-04-07
c1802,45.739748,7.376396,-0.0745616096205664,2019-04-08
c1802,45.739748,7.376396,-0.0291861119274807,2019-04-09
c1802,45.739748,7.376396,0.3248681050708276,2019-04-10
c1802,45.739748,7.376396,-0.0023506526256913,2019-04-11
c1802,45.739748,7.376396,-0.2391183534325467,2019-04-12
c1802,45.739748,7.376396,-2.096107765563176,2019-04-13
c1802,45.739748,7.376396,-3.395944823920398,2019-04-14
c1802,45.739748,7.376396,-1.186138976424315,2019-04-15
c1802,45.739748,7.376396,-0.6819570166624045,2019-04-16
c1802,45.739748,7.376396,0.9749704314350316,2019-04-17
c1802,45.739748,7.376396,1.4717987120210028,2019-04-18
c1802,45.739748,7.376396,2.5207611475522493,2019-04-19
c1802,45.739748,7.376396,2.818321400304014,2019-04-20
c1802,45.739748,7.376396,3.584350722789312,2019-04-21
c1802,45.739748,7.376396,2.0042358640818345,2019-04-22
c1802,45.739748,7.376396,1.7277578657789976,2019-04-23
c1802,45.739748,7.376396,1.7455435114289397,2019-04-24
c1802,45.739748,7.376396,1.0069147231175894,2019-04-25
c1802,45.739748,7.376396,0.9049872017093344,2019-04-26
c1802,45.739748,7.376396,-0.0043084611640738,2019-04-27
c1802,45.739748,7.376396,-2.2253342077529146,2019-04-28
c1802,45.739748,7.376396,-1.306070243112018,2019-04-29
c1802,45.739748,7.376396,0.3815497203540131,2019-04-30
c1802,45.739748,7.376396,2.4941435212613903,2019-05-01
c1802,45.739748,7.376396,2.5959242178431534,2019-05-02
c1802,45.739748,7.376396,2.1638231312890994,2019-05-03
c1802,45.739748,7.376396,0.188942629384427,2019-05-04
c1802,45.739748,7.376396,-4.709960731662946,2019-05-05
c1802,45.739748,7.376396,-4.562211281113598,2019-05-06
c1802,45.739748,7.376396,-0.2535039217474247,2019-05-07
c1802,45.739748,7.376396,-0.0609798852765647,2019-05-08
c1802,45.739748,7.376396,1.1637059365549671,2019-05-09
c1802,45.739748,7.376396,3.57491844005717,2019-05-10
c1802,45.739748,7.376396,2.075595233727092,2019-05-11
c1802,45.739748,7.376396,-1.0730187118694166,2019-05-12
c1802,45.739748,7.376396,1.7554608256469824,2019-05-13
c1802,45.739748,7.376396,0.983962731906776,2019-05-14
c1802,45.739748,7.376396,0.5968091754037324,2019-05-15
c1802,45.739748,7.376396,2.115122595420718,2019-05-16
c1802,45.739748,7.376396,1.560307135260372,2019-05-17
c1802,45.739748,7.376396,2.162355544909727,2019-05-18
c1802,45.739748,7.376396,3.071418652949358,2019-05-19
c1802,45.739748,7.376396,2.3455003688062934,2019-05-20
c1802,45.739748,7.376396,3.715629410580589,2019-05-21
c1802,45.739748,7.376396,4.686252572366377,2019-05-22
c1802,45.739748,7.376396,5.078530326313774,2019-05-23
c1802,45.739748,7.376396,6.505000214935665,2019-05-24
c1802,45.739748,7.376396,5.905851993206571,2019-05-25
c1802,45.739748,7.376396,5.313456842789808,2019-05-26
c1802,45.739748,7.376396,5.599465834243811,2019-05-27
c1802,45.739748,7.376396,2.542672142185452,2019-05-28
c1802,45.739748,7.376396,1.78563588087394,2019-05-29
c1802,45.739748,7.376396,3.0140170088961367,2019-05-30
c1802,45.739748,7.376396,5.75609682293817,2019-05-31
c1802,45.739748,7.376396,7.692949010526459,2019-06-01
c1802,45.739748,7.376396,8.481796895583729,2019-06-02
c1802,45.739748,7.376396,9.85551951828825,2019-06-03
c1802,45.739748,7.376396,9.821000811221678,2019-06-04
c1802,45.739748,7.376396,8.339977876694942,2019-06-05
c1802,45.739748,7.376396,6.529212290520569,2019-06-06
c1802,45.739748,7.376396,5.526109297184667,2019-06-07
c1802,45.739748,7.376396,8.432626827534603,2019-06-08
c1802,45.739748,7.376396,8.144713507882585,2019-06-09
c1802,45.739748,7.376396,8.032786169639463,2019-06-10
c1802,45.739748,7.376396,6.576445855283332,2019-06-11
c1802,45.739748,7.376396,7.50573720102322,2019-06-12
c1802,45.739748,7.376396,9.352241041420283,2019-06-13
c1802,45.739748,7.376396,9.356490161108976,2019-06-14
c1802,45.739748,7.376396,10.144666713516983,2019-06-15
c1802,45.739748,7.376396,10.375883036042024,2019-06-16
c1802,45.739748,7.376396,11.546293151273773,2019-06-17
c1802,45.739748,7.376396,12.56603160310003,2019-06-18
c1802,45.739748,7.376396,12.622397655662333,2019-06-19
c1802,45.739748,7.376396,11.763926759423432,2019-06-20
c1802,45.739748,7.376396,10.914213930803117,2019-06-21
c1802,45.739748,7.376396,10.653776844505703,2019-06-22
c1802,45.739748,7.376396,13.32860005361012,2019-06-23
c1802,45.739748,7.376396,17.315915911125433,2019-06-24
c1802,45.739748,7.376396,19.66539807361592,2019-06-25
c1802,45.739748,7.376396,20.977076228226625,2019-06-26
c1802,45.739748,7.376396,22.73391565414235,2019-06-27
c1802,45.739748,7.376396,21.8007492993934,2019-06-28
c1802,45.739748,7.376396,18.882318642878268,2019-06-29
