cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,4.400136908220762,2019-02-15
c2076,47.091099,17.568175,3.8741695054558343,2019-02-16
c2076,47.091099,17.568175,4.271636428981745,2019-02-17
c2076,47.091099,17.568175,5.030186552378663,2019-02-18
c2076,47.091099,17.568175,4.757212593866864,2019-02-19
c2076,47.091099,17.568175,5.546655634086282,2019-02-20
c2076,47.091099,17.568175,6.4279041305155475,2019-02-21
c2076,47.091099,17.568175,4.896955625448559,2019-02-22
c2076,47.091099,17.568175,-2.0490494540327773,2019-02-23
c2076,47.091099,17.568175,-0.8178130389653921,2019-02-24
c2076,47.091099,17.568175,2.6007307227359933,2019-02-25
c2076,47.091099,17.568175,7.976633173773412,2019-02-26
c2076,47.091099,17.568175,5.803140091477801,2019-02-27
c2076,47.091099,17.568175,8.401443791528894,2019-02-28
c2076,47.091099,17.568175,9.581041240878047,2019-03-01
c2076,47.091099,17.568175,6.235476597568486,2019-03-02
c2076,47.091099,17.568175,7.101346528646318,2019-03-03
c2076,47.091099,17.568175,9.993188457972394,2019-03-04
c2076,47.091099,17.568175,8.101255786442168,2019-03-05
c2076,47.091099,17.568175,8.015631760863101,2019-03-06
c2076,47.091099,17.568175,12.468608006259856,2019-03-07
c2076,47.091099,17.568175,9.58869830869562,2019-03-08
c2076,47.091099,17.568175,9.524681111385968,2019-03-09
c2076,47.091099,17.568175,9.7668945780972,2019-03-10
c2076,47.091099,17.568175,6.662478160300472,2019-03-11
c2076,47.091099,17.568175,4.357544300012425,2019-03-12
c2076,47.091099,17.568175,4.166636883027413,2019-03-13
c2076,47.091099,17.568175,4.935065220764057,2019-03-14
c2076,47.091099,17.568175,7.9534340105559105,2019-03-15
c2076,47.091099,17.568175,7.624657957735159,2019-03-16
c2076,47.091099,17.568175,11.782895284879524,2019-03-17
c2076,47.091099,17.568175,7.055792841623198,2019-03-18
c2076,47.091099,17.568175,5.885725208750945,2019-03-19
c2076,47.091099,17.568175,5.237905247262596,2019-03-20
c2076,47.091099,17.568175,6.06912409315798,2019-03-21
c2076,47.091099,17.568175,9.032410305238855,2019-03-22
c2076,47.091099,17.568175,10.986845374897458,2019-03-23
c2076,47.091099,17.568175,12.575991593002126,2019-03-24
c2076,47.091099,17.568175,9.332581902665703,2019-03-25
c2076,47.091099,17.568175,6.596139719704686,2019-03-26
c2076,47.091099,17.568175,6.8628614042702525,2019-03-27
c2076,47.091099,17.568175,7.560656394735437,2019-03-28
c2076,47.091099,17.568175,8.726442673145927,2019-03-29
c2076,47.091099,17.568175,10.69331468206634,2019-03-30
c2076,47.091099,17.568175,12.475574413098808,2019-03-31
c2076,47.091099,17.568175,12.191638293647424,2019-04-01
c2076,47.091099,17.568175,11.334639894660231,2019-04-02
c2076,47.091099,17.568175,13.04613789861431,2019-04-03
c2076,47.091099,17.568175,13.39491520857487,2019-04-04
c2076,47.091099,17.568175,10.634412766990176,2019-04-05
c2076,47.091099,17.568175,8.779780956365007,2019-04-06
c2076,47.091099,17.568175,11.360810773972185,2019-04-07
c2076,47.091099,17.568175,13.224986176369976,2019-04-08
c2076,47.091099,17.568175,13.71687301055732,2019-04-09
c2076,47.091099,17.568175,12.414608564618511,2019-04-10
c2076,47.091099,17.568175,8.666838861208952,2019-04-11
c2076,47.091099,17.568175,6.822569605063319,2019-04-12
c2076,47.091099,17.568175,5.75719721238286,2019-04-13
c2076,47.091099,17.568175,6.944699182937965,2019-04-14
c2076,47.091099,17.568175,9.971768624229536,2019-04-15
c2076,47.091099,17.568175,9.991286177012432,2019-04-16
c2076,47.091099,17.568175,10.006576186360467,2019-04-17
c2076,47.091099,17.568175,12.014193166394476,2019-04-18
c2076,47.091099,17.568175,14.082842469540749,2019-04-19
c2076,47.091099,17.568175,13.725958916736648,2019-04-20
c2076,47.091099,17.568175,14.477626761126034,2019-04-21
c2076,47.091099,17.568175,15.448862984491864,2019-04-22
c2076,47.091099,17.568175,12.009256769667386,2019-04-23
c2076,47.091099,17.568175,15.42742692155448,2019-04-24
c2076,47.091099,17.568175,18.129305642111284,2019-04-25
c2076,47.091099,17.568175,19.19069250155147,2019-04-26
c2076,47.091099,17.568175,14.080690712584865,2019-04-27
c2076,47.091099,17.568175,13.187963914778292,2019-04-28
c2076,47.091099,17.568175,10.453946693227104,2019-04-29
c2076,47.091099,17.568175,10.52954632645698,2019-04-30
c2076,47.091099,17.568175,13.93822300559598,2019-05-01
c2076,47.091099,17.568175,15.857763659977342,2019-05-02
c2076,47.091099,17.568175,13.583440224422596,2019-05-03
c2076,47.091099,17.568175,11.99802947239573,2019-05-04
c2076,47.091099,17.568175,6.566701068841023,2019-05-05
c2076,47.091099,17.568175,5.720719690304302,2019-05-06
c2076,47.091099,17.568175,8.722112649690832,2019-05-07
c2076,47.091099,17.568175,11.5673675849424,2019-05-08
c2076,47.091099,17.568175,10.974614217360363,2019-05-09
c2076,47.091099,17.568175,12.46577760127555,2019-05-10
c2076,47.091099,17.568175,15.042180336102676,2019-05-11
c2076,47.091099,17.568175,13.07919433623497,2019-05-12
c2076,47.091099,17.568175,10.179249000921134,2019-05-13
c2076,47.091099,17.568175,6.796011032045032,2019-05-14
c2076,47.091099,17.568175,6.922372094464829,2019-05-15
c2076,47.091099,17.568175,8.638891734667936,2019-05-16
c2076,47.091099,17.568175,11.448999551397566,2019-05-17
c2076,47.091099,17.568175,14.743818838554557,2019-05-18
c2076,47.091099,17.568175,15.572342883401936,2019-05-19
c2076,47.091099,17.568175,14.888160364995022,2019-05-20
c2076,47.091099,17.568175,14.71093144110074,2019-05-21
c2076,47.091099,17.568175,15.138522359688157,2019-05-22
c2076,47.091099,17.568175,13.448605042544967,2019-05-23
c2076,47.091099,17.568175,14.99071131031416,2019-05-24
c2076,47.091099,17.568175,17.51846109133719,2019-05-25
c2076,47.091099,17.568175,19.08474819711311,2019-05-26
c2076,47.091099,17.568175,16.283360681663975,2019-05-27
c2076,47.091099,17.568175,16.976758192482542,2019-05-28
c2076,47.091099,17.568175,13.807366906179118,2019-05-29
c2076,47.091099,17.568175,11.648120268139492,2019-05-30
c2076,47.091099,17.568175,14.752524163616128,2019-05-31
c2076,47.091099,17.568175,18.369943296793178,2019-06-01
c2076,47.091099,17.568175,19.45212792290584,2019-06-02
c2076,47.091099,17.568175,20.54899046676668,2019-06-03
c2076,47.091099,17.568175,20.32766833463378,2019-06-04
c2076,47.091099,17.568175,20.56905768916855,2019-06-05
c2076,47.091099,17.568175,19.67238482871255,2019-06-06
c2076,47.091099,17.568175,21.083391495940777,2019-06-07
c2076,47.091099,17.568175,20.583077274196125,2019-06-08
c2076,47.091099,17.568175,21.40770456488837,2019-06-09
c2076,47.091099,17.568175,23.72447277983727,2019-06-10
c2076,47.091099,17.568175,24.074255664074407,2019-06-11
c2076,47.091099,17.568175,24.454678735863173,2019-06-12
c2076,47.091099,17.568175,25.395356650101533,2019-06-13
c2076,47.091099,17.568175,24.541484001412503,2019-06-14
c2076,47.091099,17.568175,25.885429030598747,2019-06-15
c2076,47.091099,17.568175,23.926496774922583,2019-06-16
c2076,47.091099,17.568175,21.61929061547591,2019-06-17
c2076,47.091099,17.568175,21.567384810568544,2019-06-18
c2076,47.091099,17.568175,22.432521750913068,2019-06-19
c2076,47.091099,17.568175,22.70255906549347,2019-06-20
c2076,47.091099,17.568175,22.50603620964184,2019-06-21
c2076,47.091099,17.568175,22.005763425325114,2019-06-22
c2076,47.091099,17.568175,20.610113502338866,2019-06-23
c2076,47.091099,17.568175,22.82004074334635,2019-06-24
c2076,47.091099,17.568175,24.64576612030092,2019-06-25
c2076,47.091099,17.568175,26.62935834888365,2019-06-26
c2076,47.091099,17.568175,26.51394807023614,2019-06-27
c2076,47.091099,17.568175,21.972553444280507,2019-06-28
c2076,47.091099,17.568175,21.592289779246673,2019-06-29
c2076,47.091099,17.568175,23.7583729236447,2019-06-30
c2076,47.091099,17.568175,26.508495756153028,2019-07-01
c2076,47.091099,17.568175,24.827580261974106,2019-07-02
c2076,47.091099,17.568175,23.44389725623776,2019-07-03
c2076,47.091099,17.568175,21.280103287129865,2019-07-04
c2076,47.091099,17.568175,22.636445684600293,2019-07-05
c2076,47.091099,17.568175,24.77716695923091,2019-07-06
c2076,47.091099,17.568175,23.30614490918019,2019-07-07
c2076,47.091099,17.568175,19.42211266530655,2019-07-08
c2076,47.091099,17.568175,19.37490723295753,2019-07-09
c2076,47.091099,17.568175,17.5671829067476,2019-07-10
c2076,47.091099,17.568175,18.80009887427615,2019-07-11
c2076,47.091099,17.568175,18.760119296514503,2019-07-12
c2076,47.091099,17.568175,17.46187498750743,2019-07-13
c2076,47.091099,17.568175,18.578457504778147,2019-07-14
c2076,47.091099,17.568175,18.905659682662417,2019-07-15
c2076,47.091099,17.568175,20.15249346905986,2019-07-16
c2076,47.091099,17.568175,21.080896903292725,2019-07-17
c2076,47.091099,17.568175,20.274457230298392,2019-07-18
c2076,47.091099,17.568175,22.09453488474471,2019-07-19
c2076,47.091099,17.568175,24.448843647025488,2019-07-20
c2076,47.091099,17.568175,24.110776099638183,2019-07-21
c2076,47.091099,17.568175,23.86280257018688,2019-07-22
c2076,47.091099,17.568175,24.657251184772104,2019-07-23
c2076,47.091099,17.568175,24.557596736112327,2019-07-24
c2076,47.091099,17.568175,25.769548975329197,2019-07-25
c2076,47.091099,17.568175,24.94995591013055,2019-07-26
c2076,47.091099,17.568175,24.225316627309113,2019-07-27
c2076,47.091099,17.568175,23.226565780788384,2019-07-28
c2076,47.091099,17.568175,22.20679440191615,2019-07-29
c2076,47.091099,17.568175,24.688132014283905,2019-07-30
c2076,47.091099,17.568175,25.201773988898527,2019-07-31
c2076,47.091099,17.568175,23.53284429583635,2019-08-01
c2076,47.091099,17.568175,20.67873270804426,2019-08-02
c2076,47.091099,17.568175,20.032360505964817,2019-08-03
c2076,47.091099,17.568175,19.82070218433881,2019-08-04
c2076,47.091099,17.568175,21.79389315748309,2019-08-05
c2076,47.091099,17.568175,23.562100941767735,2019-08-06
c2076,47.091099,17.568175,25.4997379474008,2019-08-07
c2076,47.091099,17.568175,22.21361457497523,2019-08-08
c2076,47.091099,17.568175,23.880574088440568,2019-08-09
c2076,47.091099,17.568175,26.47263232597367,2019-08-10
c2076,47.091099,17.568175,23.895632289864206,2019-08-11
c2076,47.091099,17.568175,26.753247450295024,2019-08-12
c2076,47.091099,17.568175,21.77023482889694,2019-08-13
c2076,47.091099,17.568175,18.88599915681063,2019-08-14
c2076,47.091099,17.568175,19.491122453626385,2019-08-15
c2076,47.091099,17.568175,19.420694293195066,2019-08-16
c2076,47.091099,17.568175,20.78443401329235,2019-08-17
c2076,47.091099,17.568175,23.570386988470673,2019-08-18
c2076,47.091099,17.568175,24.86362005311843,2019-08-19
c2076,47.091099,17.568175,25.720550512570405,2019-08-20
c2076,47.091099,17.568175,21.33417663946023,2019-08-21
c2076,47.091099,17.568175,19.830151933071456,2019-08-22
c2076,47.091099,17.568175,22.27293013931483,2019-08-23
c2076,47.091099,17.568175,23.906348685400324,2019-08-24
c2076,47.091099,17.568175,23.261327120388707,2019-08-25
c2076,47.091099,17.568175,22.533291842365823,2019-08-26
c2076,47.091099,17.568175,23.43587674369593,2019-08-27
c2076,47.091099,17.568175,24.916744728162765,2019-08-28
c2076,47.091099,17.568175,25.161481275056556,2019-08-29
c2076,47.091099,17.568175,24.61903886776455,2019-08-30
c2076,47.091099,17.568175,24.90867462083844,2019-08-31
c2076,47.091099,17.568175,25.30395422074763,2019-09-01
c2076,47.091099,17.568175,21.625806806240863,2019-09-02
c2076,47.091099,17.568175,17.457362609625353,2019-09-03
c2076,47.091099,17.568175,18.129099001521993,2019-09-04
c2076,47.091099,17.568175,19.861859562894303,2019-09-05
c2076,47.091099,17.568175,18.593635159022178,2019-09-06
c2076,47.091099,17.568175,17.572135108813928,2019-09-07
c2076,47.091099,17.568175,17.345680227149565,2019-09-08
c2076,47.091099,17.568175,16.39775555556746,2019-09-09
c2076,47.091099,17.568175,15.963742040147128,2019-09-10
c2076,47.091099,17.568175,17.49455902739112,2019-09-11
c2076,47.091099,17.568175,18.6953613266378,2019-09-12
c2076,47.091099,17.568175,19.07276241830454,2019-09-13
c2076,47.091099,17.568175,18.896674694931335,2019-09-14
c2076,47.091099,17.568175,18.09703796936989,2019-09-15
c2076,47.091099,17.568175,20.138654349700783,2019-09-16
c2076,47.091099,17.568175,19.3651693816306,2019-09-17
c2076,47.091099,17.568175,14.467862522950666,2019-09-18
c2076,47.091099,17.568175,12.720950944242462,2019-09-19
c2076,47.091099,17.568175,12.280602131298906,2019-09-20
c2076,47.091099,17.568175,13.573974480731223,2019-09-21
c2076,47.091099,17.568175,14.863688959341076,2019-09-22
c2076,47.091099,17.568175,16.729138861018562,2019-09-23
c2076,47.091099,17.568175,16.22703135232018,2019-09-24
c2076,47.091099,17.568175,16.152917142128164,2019-09-25
c2076,47.091099,17.568175,16.306811183609724,2019-09-26
c2076,47.091099,17.568175,17.236340533548407,2019-09-27
c2076,47.091099,17.568175,16.84740315041347,2019-09-28
c2076,47.091099,17.568175,17.19290353503609,2019-09-29
c2076,47.091099,17.568175,18.657359450044687,2019-09-30
c2076,47.091099,17.568175,17.63398337187593,2019-10-01
c2076,47.091099,17.568175,16.404665887100204,2019-10-02
c2076,47.091099,17.568175,11.18973965263742,2019-10-03
c2076,47.091099,17.568175,11.127355294478608,2019-10-04
c2076,47.091099,17.568175,11.522729890016562,2019-10-05
c2076,47.091099,17.568175,9.636924276667976,2019-10-06
c2076,47.091099,17.568175,8.358505317435178,2019-10-07
c2076,47.091099,17.568175,9.21981671502486,2019-10-08
c2076,47.091099,17.568175,14.030459388747817,2019-10-09
c2076,47.091099,17.568175,11.814166860599045,2019-10-10
c2076,47.091099,17.568175,11.752470493874396,2019-10-11
c2076,47.091099,17.568175,13.78226804603147,2019-10-12
c2076,47.091099,17.568175,14.912827164201977,2019-10-13
c2076,47.091099,17.568175,15.966806361178003,2019-10-14
c2076,47.091099,17.568175,16.29247715003777,2019-10-15
c2076,47.091099,17.568175,13.939800159833624,2019-10-16
c2076,47.091099,17.568175,13.919388893380296,2019-10-17
c2076,47.091099,17.568175,14.521227408663838,2019-10-18
c2076,47.091099,17.568175,15.51460310134742,2019-10-19
c2076,47.091099,17.568175,17.11990641395021,2019-10-20
c2076,47.091099,17.568175,17.98239347818536,2019-10-21
c2076,47.091099,17.568175,16.183219137805285,2019-10-22
c2076,47.091099,17.568175,16.2927378507618,2019-10-23
c2076,47.091099,17.568175,16.061179688660044,2019-10-24
c2076,47.091099,17.568175,15.079133011072496,2019-10-25
c2076,47.091099,17.568175,14.444754358481267,2019-10-26
c2076,47.091099,17.568175,13.430336304900733,2019-10-27
c2076,47.091099,17.568175,11.523880586382488,2019-10-28
c2076,47.091099,17.568175,8.483163626895788,2019-10-29
c2076,47.091099,17.568175,7.028535498606082,2019-10-30
c2076,47.091099,17.568175,5.693788767883449,2019-10-31
c2076,47.091099,17.568175,6.280241597790942,2019-11-01
c2076,47.091099,17.568175,9.383058876647382,2019-11-02
c2076,47.091099,17.568175,14.550859408164827,2019-11-03
c2076,47.091099,17.568175,11.828004555953216,2019-11-04
c2076,47.091099,17.568175,12.255203445613075,2019-11-05
c2076,47.091099,17.568175,10.263682186580338,2019-11-06
c2076,47.091099,17.568175,10.08604644715905,2019-11-07
c2076,47.091099,17.568175,9.472590345713623,2019-11-08
c2076,47.091099,17.568175,9.707040698997726,2019-11-09
c2076,47.091099,17.568175,6.618763882374926,2019-11-10
c2076,47.091099,17.568175,6.972331500285818,2019-11-11
c2076,47.091099,17.568175,8.721837035954389,2019-11-12
c2076,47.091099,17.568175,8.684845652589571,2019-11-13
c2076,47.091099,17.568175,6.086126708240786,2019-11-14
c2076,47.091099,17.568175,8.949637899714853,2019-11-15
c2076,47.091099,17.568175,10.97109656826563,2019-11-16
c2076,47.091099,17.568175,11.578163048073131,2019-11-17
c2076,47.091099,17.568175,10.3427492011593,2019-11-18
c2076,47.091099,17.568175,9.095187971327082,2019-11-19
c2076,47.091099,17.568175,8.952154685275167,2019-11-20
c2076,47.091099,17.568175,9.671829574614732,2019-11-21
c2076,47.091099,17.568175,8.495204584965725,2019-11-22
c2076,47.091099,17.568175,5.93360783166126,2019-11-23
c2076,47.091099,17.568175,6.098577062149534,2019-11-24
c2076,47.091099,17.568175,5.938197128117474,2019-11-25
c2076,47.091099,17.568175,7.174057517693098,2019-11-26
c2076,47.091099,17.568175,8.971984812716071,2019-11-27
c2076,47.091099,17.568175,9.242502485427735,2019-11-28
c2076,47.091099,17.568175,7.103793820535499,2019-11-29
c2076,47.091099,17.568175,3.646405955829612,2019-11-30
c2076,47.091099,17.568175,1.7436585097285269,2019-12-01
c2076,47.091099,17.568175,1.4114988724855708,2019-12-02
c2076,47.091099,17.568175,0.9367370917783374,2019-12-03
c2076,47.091099,17.568175,-0.6342977765475399,2019-12-04
c2076,47.091099,17.568175,-0.7802793253699543,2019-12-05
c2076,47.091099,17.568175,0.536807755141272,2019-12-06
c2076,47.091099,17.568175,1.710480410778528,2019-12-07
c2076,47.091099,17.568175,2.3147659167908823,2019-12-08
c2076,47.091099,17.568175,5.114672504298645,2019-12-09
c2076,47.091099,17.568175,3.343174472979883,2019-12-10
c2076,47.091099,17.568175,-0.1956475746793996,2019-12-11
c2076,47.091099,17.568175,1.0663200601499907,2019-12-12
c2076,47.091099,17.568175,1.5710149486162734,2019-12-13
c2076,47.091099,17.568175,3.7403026655171407,2019-12-14
c2076,47.091099,17.568175,4.6773150944105755,2019-12-15
c2076,47.091099,17.568175,9.0945482696474,2019-12-16
c2076,47.091099,17.568175,11.754158605237231,2019-12-17
c2076,47.091099,17.568175,11.392125895241817,2019-12-18
c2076,47.091099,17.568175,9.353935931021711,2019-12-19
c2076,47.091099,17.568175,9.102788625497816,2019-12-20
c2076,47.091099,17.568175,10.169150909810512,2019-12-21
c2076,47.091099,17.568175,6.860684007789699,2019-12-22
c2076,47.091099,17.568175,6.489355601855436,2019-12-23
c2076,47.091099,17.568175,6.164718558774399,2019-12-24
c2076,47.091099,17.568175,5.601015200252443,2019-12-25
c2076,47.091099,17.568175,3.60887899789197,2019-12-26
c2076,47.091099,17.568175,2.435707116080555,2019-12-27
c2076,47.091099,17.568175,1.061945442660778,2019-12-28
c2076,47.091099,17.568175,-0.3263212341546254,2019-12-29
c2076,47.091099,17.568175,-1.6847954673841283,2019-12-30
c2076,47.091099,17.568175,1.815664594029374,2019-12-31
c2076,47.091099,17.568175,1.3959223258332767,2020-01-01
c2076,47.091099,17.568175,-0.050589342470506,2020-01-02
c2076,47.091099,17.568175,-1.0557208910787423,2020-01-03
c2076,47.091099,17.568175,0.6062705331843365,2020-01-04
c2076,47.091099,17.568175,1.204317533110114,2020-01-05
c2076,47.091099,17.568175,-1.3391913125853898,2020-01-06
c2076,47.091099,17.568175,-0.7145391490259309,2020-01-07
c2076,47.091099,17.568175,0.105020822000824,2020-01-08
c2076,47.091099,17.568175,1.2825560928553228,2020-01-09
c2076,47.091099,17.568175,0.6415990282917619,2020-01-10
c2076,47.091099,17.568175,2.2547228160657604,2020-01-11
c2076,47.091099,17.568175,0.3240556341398418,2020-01-12
c2076,47.091099,17.568175,-1.001196947153545,2020-01-13
c2076,47.091099,17.568175,-0.4386817738791068,2020-01-14
c2076,47.091099,17.568175,-0.0989682738543723,2020-01-15
c2076,47.091099,17.568175,0.0592120447586741,2020-01-16
c2076,47.091099,17.568175,-0.4732435334263095,2020-01-17
c2076,47.091099,17.568175,-1.1425986916465671,2020-01-18
c2076,47.091099,17.568175,-0.3916878936350993,2020-01-19
c2076,47.091099,17.568175,0.7833570900484192,2020-01-20
c2076,47.091099,17.568175,0.2322073871397003,2020-01-21
c2076,47.091099,17.568175,-1.0291128311008149,2020-01-22
c2076,47.091099,17.568175,0.0779541766666923,2020-01-23
c2076,47.091099,17.568175,-1.314253208837046,2020-01-24
c2076,47.091099,17.568175,-0.6376664182130992,2020-01-25
c2076,47.091099,17.568175,0.2794254124513562,2020-01-26
c2076,47.091099,17.568175,0.5210886481212821,2020-01-27
c2076,47.091099,17.568175,4.163957296152131,2020-01-28
c2076,47.091099,17.568175,1.106139573065655,2020-01-29
c2076,47.091099,17.568175,2.4426571896201907,2020-01-30
c2076,47.091099,17.568175,5.687921782079067,2020-01-31
c2076,47.091099,17.568175,7.398879720081837,2020-02-01
c2076,47.091099,17.568175,8.826888664052296,2020-02-02
c2076,47.091099,17.568175,7.978892392907721,2020-02-03
c2076,47.091099,17.568175,6.087888325027596,2020-02-04
c2076,47.091099,17.568175,2.5351507227788246,2020-02-05
c2076,47.091099,17.568175,1.9377369440090304,2020-02-06
c2076,47.091099,17.568175,3.46518754643075,2020-02-07
c2076,47.091099,17.568175,1.4808496560734672,2020-02-08
c2076,47.091099,17.568175,3.1914046936332694,2020-02-09
c2076,47.091099,17.568175,8.164180723640206,2020-02-10
c2076,47.091099,17.568175,5.8336220285813765,2020-02-11
c2076,47.091099,17.568175,2.878105789690238,2020-02-12
c2076,47.091099,17.568175,4.788605511165298,2020-02-13
c2076,47.091099,17.568175,6.794730059677646,2020-02-14
c2076,47.091099,17.568175,5.506873531973627,2020-02-15
c2076,47.091099,17.568175,6.12537338450175,2020-02-16
c2076,47.091099,17.568175,8.877202446325974,2020-02-17
c2076,47.091099,17.568175,7.266877910175315,2020-02-18
c2076,47.091099,17.568175,5.48681355229134,2020-02-19
c2076,47.091099,17.568175,3.963697635732447,2020-02-20
c2076,47.091099,17.568175,4.804556809066599,2020-02-21
c2076,47.091099,17.568175,4.2372737289637215,2020-02-22
c2076,47.091099,17.568175,7.151602480704347,2020-02-23
c2076,47.091099,17.568175,7.431685510527588,2020-02-24
c2076,47.091099,17.568175,8.518568018119485,2020-02-25
c2076,47.091099,17.568175,6.198249085930152,2020-02-26
c2076,47.091099,17.568175,4.61286045617296,2020-02-27
c2076,47.091099,17.568175,4.220487291213388,2020-02-28
c2076,47.091099,17.568175,4.845106263932225,2020-02-29
c2076,47.091099,17.568175,8.312685430723818,2020-03-01
c2076,47.091099,17.568175,10.103480026364103,2020-03-02
c2076,47.091099,17.568175,8.969479311372353,2020-03-03
c2076,47.091099,17.568175,5.767027307997467,2020-03-04
c2076,47.091099,17.568175,5.497629680224577,2020-03-05
c2076,47.091099,17.568175,5.567915856582628,2020-03-06
c2076,47.091099,17.568175,6.201571843405709,2020-03-07
c2076,47.091099,17.568175,5.148612081516598,2020-03-08
c2076,47.091099,17.568175,5.103971103571579,2020-03-09
c2076,47.091099,17.568175,7.478398709362262,2020-03-10
c2076,47.091099,17.568175,11.17002459446126,2020-03-11
c2076,47.091099,17.568175,11.954420845968684,2020-03-12
c2076,47.091099,17.568175,7.968273547285975,2020-03-13
c2076,47.091099,17.568175,6.096007908157441,2020-03-14
c2076,47.091099,17.568175,3.464974830582828,2020-03-15
c2076,47.091099,17.568175,4.87830101221396,2020-03-16
c2076,47.091099,17.568175,8.018670851352397,2020-03-17
c2076,47.091099,17.568175,10.522949844866035,2020-03-18
c2076,47.091099,17.568175,11.00755735921585,2020-03-19
c2076,47.091099,17.568175,11.84832530328407,2020-03-20
c2076,47.091099,17.568175,7.635529569808073,2020-03-21
c2076,47.091099,17.568175,2.889271813851844,2020-03-22
c2076,47.091099,17.568175,0.3541543837876575,2020-03-23
c2076,47.091099,17.568175,2.06916935271921,2020-03-24
c2076,47.091099,17.568175,1.734279459308259,2020-03-25
c2076,47.091099,17.568175,5.384836484674844,2020-03-26
c2076,47.091099,17.568175,8.75346753899351,2020-03-27
c2076,47.091099,17.568175,10.102448957565937,2020-03-28
c2076,47.091099,17.568175,9.399310866387534,2020-03-29
c2076,47.091099,17.568175,3.664444484301745,2020-03-30
c2076,47.091099,17.568175,2.48317600421277,2020-03-31
c2076,47.091099,17.568175,3.0718375884534024,2020-04-01
c2076,47.091099,17.568175,4.020391298409361,2020-04-02
c2076,47.091099,17.568175,7.193592987655447,2020-04-03
c2076,47.091099,17.568175,8.54673415884871,2020-04-04
c2076,47.091099,17.568175,10.116118627775052,2020-04-05
c2076,47.091099,17.568175,10.62328872308864,2020-04-06
c2076,47.091099,17.568175,10.002948825680043,2020-04-07
c2076,47.091099,17.568175,12.364915258099012,2020-04-08
c2076,47.091099,17.568175,13.790301196152274,2020-04-09
c2076,47.091099,17.568175,13.156510058992335,2020-04-10
c2076,47.091099,17.568175,13.043987863105665,2020-04-11
c2076,47.091099,17.568175,15.214754318029128,2020-04-12
c2076,47.091099,17.568175,15.569648015429422,2020-04-13
c2076,47.091099,17.568175,7.682290612233787,2020-04-14
c2076,47.091099,17.568175,7.876476954856155,2020-04-15
c2076,47.091099,17.568175,12.370148524531642,2020-04-16
c2076,47.091099,17.568175,16.440718025817283,2020-04-17
c2076,47.091099,17.568175,16.93830545659651,2020-04-18
c2076,47.091099,17.568175,15.043344030696296,2020-04-19
c2076,47.091099,17.568175,11.95295549284879,2020-04-20
c2076,47.091099,17.568175,11.541891155280137,2020-04-21
