cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,-0.3129475911458194,2019-01-01
c1590,44.388396,15.769626,-0.9226760041479904,2019-01-02
c1590,44.388396,15.769626,-3.8841917673746407,2019-01-03
c1590,44.388396,15.769626,-5.269096426870292,2019-01-04
c1590,44.388396,15.769626,-2.2643342186422815,2019-01-05
c1590,44.388396,15.769626,-1.1665665570427226,2019-01-06
c1590,44.388396,15.769626,-3.1298131531359688,2019-01-07
c1590,44.388396,15.769626,-0.7492902643540036,2019-01-08
c1590,44.388396,15.769626,-0.8349677366368747,2019-01-09
c1590,44.388396,15.769626,-1.9463588265811511,2019-01-10
c1590,44.388396,15.769626,-3.654423994176508,2019-01-11
c1590,44.388396,15.769626,-2.5174588820513364,2019-01-12
c1590,44.388396,15.769626,0.258114781099247,2019-01-13
c1590,44.388396,15.769626,0.9233038659189572,2019-01-14
c1590,44.388396,15.769626,-1.5768113902970469,2019-01-15
c1590,44.388396,15.769626,1.02430698170384,2019-01-16
c1590,44.388396,15.769626,2.884710027657318,2019-01-17
c1590,44.388396,15.769626,1.3422985824884417,2019-01-18
c1590,44.388396,15.769626,-1.9482758989521056,2019-01-19
c1590,44.388396,15.769626,-2.6697867973178004,2019-01-20
c1590,44.388396,15.769626,-2.909124194874457,2019-01-21
c1590,44.388396,15.769626,-3.4666847004609656,2019-01-22
c1590,44.388396,15.769626,-2.983014634076247,2019-01-23
c1590,44.388396,15.769626,-3.931295544493425,2019-01-24
c1590,44.388396,15.769626,-5.458591319065457,2019-01-25
c1590,44.388396,15.769626,-4.304341200286251,2019-01-26
c1590,44.388396,15.769626,0.2734850191602684,2019-01-27
c1590,44.388396,15.769626,1.803565470377637,2019-01-28
c1590,44.388396,15.769626,-1.6499779719932233,2019-01-29
c1590,44.388396,15.769626,-1.8153727138743376,2019-01-30
c1590,44.388396,15.769626,-0.6253369125665238,2019-01-31
c1590,44.388396,15.769626,5.032159872616075,2019-02-01
c1590,44.388396,15.769626,8.053373030120271,2019-02-02
c1590,44.388396,15.769626,5.038768259684276,2019-02-03
c1590,44.388396,15.769626,1.4262354158888084,2019-02-04
c1590,44.388396,15.769626,0.6498520346249036,2019-02-05
c1590,44.388396,15.769626,1.0008127100327773,2019-02-06
c1590,44.388396,15.769626,2.588717771043989,2019-02-07
c1590,44.388396,15.769626,0.7351648592481556,2019-02-08
c1590,44.388396,15.769626,1.8846567340925848,2019-02-09
c1590,44.388396,15.769626,3.9919645571241578,2019-02-10
c1590,44.388396,15.769626,3.337045063691986,2019-02-11
c1590,44.388396,15.769626,0.8323705935011132,2019-02-12
c1590,44.388396,15.769626,-0.1820566663554809,2019-02-13
c1590,44.388396,15.769626,3.023538170608833,2019-02-14
c1590,44.388396,15.769626,3.0199255101821154,2019-02-15
c1590,44.388396,15.769626,2.6313738654641914,2019-02-16
c1590,44.388396,15.769626,4.659376600676928,2019-02-17
c1590,44.388396,15.769626,5.317071525723361,2019-02-18
c1590,44.388396,15.769626,4.952541433596158,2019-02-19
c1590,44.388396,15.769626,4.013330788705904,2019-02-20
c1590,44.388396,15.769626,5.181508778590815,2019-02-21
