cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,4.534473553825864,2019-01-01
c1453,43.712721,10.673736,5.948600013583333,2019-01-02
c1453,43.712721,10.673736,2.924133906644956,2019-01-03
c1453,43.712721,10.673736,1.7198387968774151,2019-01-04
c1453,43.712721,10.673736,2.253153729906284,2019-01-05
c1453,43.712721,10.673736,3.2244700113932643,2019-01-06
c1453,43.712721,10.673736,2.901254100425606,2019-01-07
c1453,43.712721,10.673736,2.7645109214035037,2019-01-08
c1453,43.712721,10.673736,2.725246496761565,2019-01-09
c1453,43.712721,10.673736,3.0225609349269753,2019-01-10
c1453,43.712721,10.673736,1.7279156030393326,2019-01-11
c1453,43.712721,10.673736,2.558450900807112,2019-01-12
c1453,43.712721,10.673736,3.986080371632318,2019-01-13
c1453,43.712721,10.673736,5.634650121950673,2019-01-14
c1453,43.712721,10.673736,5.109515358420002,2019-01-15
c1453,43.712721,10.673736,5.178098880543443,2019-01-16
c1453,43.712721,10.673736,6.892552207498003,2019-01-17
c1453,43.712721,10.673736,6.460140594781627,2019-01-18
c1453,43.712721,10.673736,3.9761634751862256,2019-01-19
c1453,43.712721,10.673736,3.664238327624774,2019-01-20
c1453,43.712721,10.673736,3.4434820661358043,2019-01-21
c1453,43.712721,10.673736,2.622655988207073,2019-01-22
c1453,43.712721,10.673736,2.6692644904641796,2019-01-23
c1453,43.712721,10.673736,3.235709927128849,2019-01-24
c1453,43.712721,10.673736,2.820747861675202,2019-01-25
c1453,43.712721,10.673736,3.411360392851022,2019-01-26
c1453,43.712721,10.673736,3.806061995263231,2019-01-27
c1453,43.712721,10.673736,4.698727536668988,2019-01-28
c1453,43.712721,10.673736,3.8011391508813106,2019-01-29
c1453,43.712721,10.673736,1.6947174147063992,2019-01-30
c1453,43.712721,10.673736,1.682821812349242,2019-01-31
c1453,43.712721,10.673736,9.518824289359328,2019-02-01
c1453,43.712721,10.673736,9.43358130361522,2019-02-02
c1453,43.712721,10.673736,6.495114838843259,2019-02-03
c1453,43.712721,10.673736,5.450325333838381,2019-02-04
c1453,43.712721,10.673736,5.222143390131957,2019-02-05
c1453,43.712721,10.673736,5.362541931750754,2019-02-06
c1453,43.712721,10.673736,5.1076074338427135,2019-02-07
c1453,43.712721,10.673736,6.393759686339156,2019-02-08
c1453,43.712721,10.673736,6.580915757721557,2019-02-09
c1453,43.712721,10.673736,8.435053821638546,2019-02-10
c1453,43.712721,10.673736,8.905071019191395,2019-02-11
c1453,43.712721,10.673736,6.1750082576976375,2019-02-12
c1453,43.712721,10.673736,5.233764124851624,2019-02-13
c1453,43.712721,10.673736,6.490745058246715,2019-02-14
c1453,43.712721,10.673736,7.277951094683518,2019-02-15
c1453,43.712721,10.673736,7.293301271924824,2019-02-16
c1453,43.712721,10.673736,7.737430452832996,2019-02-17
c1453,43.712721,10.673736,6.919526575125934,2019-02-18
c1453,43.712721,10.673736,6.8725128547818155,2019-02-19
c1453,43.712721,10.673736,7.639891194362288,2019-02-20
c1453,43.712721,10.673736,7.47069646049951,2019-02-21
c1453,43.712721,10.673736,8.792100457584167,2019-02-22
c1453,43.712721,10.673736,5.104636031506141,2019-02-23
c1453,43.712721,10.673736,5.356968599207296,2019-02-24
c1453,43.712721,10.673736,8.073885158464032,2019-02-25
c1453,43.712721,10.673736,9.761550708845558,2019-02-26
c1453,43.712721,10.673736,11.458295612709202,2019-02-27
c1453,43.712721,10.673736,8.967840778126448,2019-02-28
c1453,43.712721,10.673736,8.177645268159791,2019-03-01
c1453,43.712721,10.673736,9.619734049778398,2019-03-02
c1453,43.712721,10.673736,9.636952284270684,2019-03-03
c1453,43.712721,10.673736,9.453710316676734,2019-03-04
c1453,43.712721,10.673736,10.817856223910493,2019-03-05
c1453,43.712721,10.673736,10.361524005964732,2019-03-06
c1453,43.712721,10.673736,12.027565668143506,2019-03-07
c1453,43.712721,10.673736,10.877208006615753,2019-03-08
c1453,43.712721,10.673736,9.98538594713401,2019-03-09
c1453,43.712721,10.673736,11.00767101961026,2019-03-10
c1453,43.712721,10.673736,11.207028931262462,2019-03-11
c1453,43.712721,10.673736,8.139759190877307,2019-03-12
c1453,43.712721,10.673736,7.615700703041251,2019-03-13
c1453,43.712721,10.673736,7.59463925829123,2019-03-14
c1453,43.712721,10.673736,9.984189553354328,2019-03-15
c1453,43.712721,10.673736,10.23499398325006,2019-03-16
