cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,18.3601626527076,2019-09-16
c1988,46.640649,15.170109,17.73633170782353,2019-09-17
c1988,46.640649,15.170109,11.492311709534912,2019-09-18
c1988,46.640649,15.170109,10.461202591540776,2019-09-19
c1988,46.640649,15.170109,9.60350916993387,2019-09-20
c1988,46.640649,15.170109,10.153612450992394,2019-09-21
c1988,46.640649,15.170109,11.645860537360717,2019-09-22
c1988,46.640649,15.170109,13.448755159565088,2019-09-23
c1988,46.640649,15.170109,14.020509069106176,2019-09-24
c1988,46.640649,15.170109,12.650369165457958,2019-09-25
c1988,46.640649,15.170109,13.843721913356418,2019-09-26
c1988,46.640649,15.170109,14.733741648056943,2019-09-27
c1988,46.640649,15.170109,14.217348704618594,2019-09-28
c1988,46.640649,15.170109,14.525936059390824,2019-09-29
c1988,46.640649,15.170109,15.813925657085369,2019-09-30
c1988,46.640649,15.170109,15.308094525804728,2019-10-01
c1988,46.640649,15.170109,13.04711911818562,2019-10-02
c1988,46.640649,15.170109,8.915157467711223,2019-10-03
c1988,46.640649,15.170109,8.134047197828119,2019-10-04
c1988,46.640649,15.170109,9.430075649186705,2019-10-05
c1988,46.640649,15.170109,7.147447593539384,2019-10-06
c1988,46.640649,15.170109,6.030908053529059,2019-10-07
c1988,46.640649,15.170109,7.434516091440262,2019-10-08
c1988,46.640649,15.170109,11.0860238542744,2019-10-09
c1988,46.640649,15.170109,9.678283152860766,2019-10-10
c1988,46.640649,15.170109,9.558812391991738,2019-10-11
c1988,46.640649,15.170109,11.235940080530511,2019-10-12
c1988,46.640649,15.170109,13.0107869914934,2019-10-13
c1988,46.640649,15.170109,13.361309567619788,2019-10-14
c1988,46.640649,15.170109,12.99256408541811,2019-10-15
c1988,46.640649,15.170109,11.853495010675202,2019-10-16
c1988,46.640649,15.170109,11.794422321693578,2019-10-17
c1988,46.640649,15.170109,11.382350846832884,2019-10-18
c1988,46.640649,15.170109,12.188223206763194,2019-10-19
c1988,46.640649,15.170109,13.746597050685542,2019-10-20
c1988,46.640649,15.170109,14.91036236332915,2019-10-21
c1988,46.640649,15.170109,14.611054678524262,2019-10-22
c1988,46.640649,15.170109,13.68192627102722,2019-10-23
c1988,46.640649,15.170109,12.70087397706278,2019-10-24
c1988,46.640649,15.170109,12.2957266115675,2019-10-25
c1988,46.640649,15.170109,11.584491535261598,2019-10-26
c1988,46.640649,15.170109,12.446075080422808,2019-10-27
c1988,46.640649,15.170109,10.100159723618477,2019-10-28
c1988,46.640649,15.170109,5.680354525996203,2019-10-29
c1988,46.640649,15.170109,4.010690202900033,2019-10-30
c1988,46.640649,15.170109,2.491447516048668,2019-10-31
c1988,46.640649,15.170109,3.2966350630218195,2019-11-01
c1988,46.640649,15.170109,6.276725118300507,2019-11-02
c1988,46.640649,15.170109,10.953876398123963,2019-11-03
c1988,46.640649,15.170109,9.346938855040342,2019-11-04
c1988,46.640649,15.170109,8.11632613387763,2019-11-05
c1988,46.640649,15.170109,7.162657801310251,2019-11-06
c1988,46.640649,15.170109,6.7465985466452425,2019-11-07
c1988,46.640649,15.170109,5.461614242254531,2019-11-08
c1988,46.640649,15.170109,6.286993176329386,2019-11-09
c1988,46.640649,15.170109,5.030400586595744,2019-11-10
c1988,46.640649,15.170109,3.7559893963383906,2019-11-11
c1988,46.640649,15.170109,4.36111305087224,2019-11-12
c1988,46.640649,15.170109,3.783675302243717,2019-11-13
c1988,46.640649,15.170109,3.802810347313984,2019-11-14
c1988,46.640649,15.170109,6.0559567320580685,2019-11-15
c1988,46.640649,15.170109,7.4439933178471955,2019-11-16
c1988,46.640649,15.170109,8.28713256985537,2019-11-17
c1988,46.640649,15.170109,6.937731193093696,2019-11-18
c1988,46.640649,15.170109,6.831674388810724,2019-11-19
c1988,46.640649,15.170109,5.493370549819061,2019-11-20
c1988,46.640649,15.170109,6.247518382352952,2019-11-21
c1988,46.640649,15.170109,5.2581780227960735,2019-11-22
c1988,46.640649,15.170109,5.821913857553547,2019-11-23
c1988,46.640649,15.170109,6.183557734769963,2019-11-24
c1988,46.640649,15.170109,4.94213157354618,2019-11-25
c1988,46.640649,15.170109,4.153611822689299,2019-11-26
c1988,46.640649,15.170109,5.619286002364823,2019-11-27
c1988,46.640649,15.170109,6.468581375421276,2019-11-28
c1988,46.640649,15.170109,4.712879906448699,2019-11-29
c1988,46.640649,15.170109,1.864806784835555,2019-11-30
c1988,46.640649,15.170109,0.1157240026137476,2019-12-01
c1988,46.640649,15.170109,1.3649761050355438,2019-12-02
c1988,46.640649,15.170109,-0.5003878275553181,2019-12-03
c1988,46.640649,15.170109,-1.6056115991928843,2019-12-04
c1988,46.640649,15.170109,-1.829910233441505,2019-12-05
c1988,46.640649,15.170109,0.00739442413932,2019-12-06
c1988,46.640649,15.170109,0.2074763952517255,2019-12-07
c1988,46.640649,15.170109,1.0809256609748508,2019-12-08
c1988,46.640649,15.170109,1.5361393274045805,2019-12-09
c1988,46.640649,15.170109,-0.1340954948873894,2019-12-10
c1988,46.640649,15.170109,-2.1978865081188346,2019-12-11
c1988,46.640649,15.170109,-2.2883927588368964,2019-12-12
c1988,46.640649,15.170109,-1.5389592488606354,2019-12-13
c1988,46.640649,15.170109,-2.6594209633621397,2019-12-14
c1988,46.640649,15.170109,-1.4138243432138222,2019-12-15
c1988,46.640649,15.170109,4.335992670994201,2019-12-16
c1988,46.640649,15.170109,6.993093490600622,2019-12-17
c1988,46.640649,15.170109,7.213206616570005,2019-12-18
c1988,46.640649,15.170109,7.512103518317742,2019-12-19
c1988,46.640649,15.170109,6.8159944721297006,2019-12-20
c1988,46.640649,15.170109,6.732415988398566,2019-12-21
c1988,46.640649,15.170109,2.4516152176202652,2019-12-22
c1988,46.640649,15.170109,3.3163067462397766,2019-12-23
c1988,46.640649,15.170109,2.002611354753103,2019-12-24
c1988,46.640649,15.170109,0.3903858857996511,2019-12-25
c1988,46.640649,15.170109,0.8408515705782177,2019-12-26
c1988,46.640649,15.170109,-0.2966601502661491,2019-12-27
c1988,46.640649,15.170109,-1.022679646809873,2019-12-28
c1988,46.640649,15.170109,-2.886946838977269,2019-12-29
c1988,46.640649,15.170109,-2.553958578670712,2019-12-30
c1988,46.640649,15.170109,1.9757492514217811,2019-12-31
c1988,46.640649,15.170109,-0.0106688331154826,2020-01-01
c1988,46.640649,15.170109,-0.1571850421381709,2020-01-02
c1988,46.640649,15.170109,0.1067427915685437,2020-01-03
c1988,46.640649,15.170109,0.7201210695154846,2020-01-04
c1988,46.640649,15.170109,-1.0934318467682131,2020-01-05
c1988,46.640649,15.170109,-2.2165372437121618,2020-01-06
c1988,46.640649,15.170109,-0.7382607179529199,2020-01-07
c1988,46.640649,15.170109,-1.188045060400864,2020-01-08
c1988,46.640649,15.170109,1.1960796879787432,2020-01-09
c1988,46.640649,15.170109,1.032249660117961,2020-01-10
c1988,46.640649,15.170109,1.463350834566025,2020-01-11
c1988,46.640649,15.170109,-0.6575388740090594,2020-01-12
c1988,46.640649,15.170109,-1.342985018561837,2020-01-13
c1988,46.640649,15.170109,-1.0710117115693722,2020-01-14
c1988,46.640649,15.170109,-0.6749433330460717,2020-01-15
c1988,46.640649,15.170109,1.1544862485399603,2020-01-16
c1988,46.640649,15.170109,0.0519451216155744,2020-01-17
c1988,46.640649,15.170109,-0.6969597161984744,2020-01-18
c1988,46.640649,15.170109,-0.2375605414895087,2020-01-19
c1988,46.640649,15.170109,-0.6551703658758072,2020-01-20
c1988,46.640649,15.170109,-1.362887102014845,2020-01-21
c1988,46.640649,15.170109,0.3610776564654404,2020-01-22
c1988,46.640649,15.170109,-1.660122089759967,2020-01-23
c1988,46.640649,15.170109,-0.8069309234619009,2020-01-24
c1988,46.640649,15.170109,0.4537659514184392,2020-01-25
c1988,46.640649,15.170109,1.3985915464513807,2020-01-26
c1988,46.640649,15.170109,1.3673974803849962,2020-01-27
c1988,46.640649,15.170109,2.702506794649038,2020-01-28
c1988,46.640649,15.170109,0.955814959956183,2020-01-29
c1988,46.640649,15.170109,0.7343080558029005,2020-01-30
c1988,46.640649,15.170109,3.399602104635832,2020-01-31
c1988,46.640649,15.170109,4.2908850800757605,2020-02-01
c1988,46.640649,15.170109,4.701269972558128,2020-02-02
c1988,46.640649,15.170109,5.133891797533241,2020-02-03
c1988,46.640649,15.170109,3.498919984406151,2020-02-04
c1988,46.640649,15.170109,0.349305732577463,2020-02-05
c1988,46.640649,15.170109,0.5934384065516055,2020-02-06
c1988,46.640649,15.170109,1.0512891208424515,2020-02-07
c1988,46.640649,15.170109,0.2781597511441159,2020-02-08
c1988,46.640649,15.170109,1.4052734449798367,2020-02-09
c1988,46.640649,15.170109,4.4530126908246555,2020-02-10
c1988,46.640649,15.170109,2.992214599310204,2020-02-11
c1988,46.640649,15.170109,0.6797465156106779,2020-02-12
c1988,46.640649,15.170109,1.915714024562476,2020-02-13
c1988,46.640649,15.170109,4.474968023861184,2020-02-14
c1988,46.640649,15.170109,3.55636470271094,2020-02-15
c1988,46.640649,15.170109,3.3325990340289176,2020-02-16
c1988,46.640649,15.170109,5.1736054439170776,2020-02-17
c1988,46.640649,15.170109,4.9210557526233405,2020-02-18
c1988,46.640649,15.170109,2.699461858412819,2020-02-19
c1988,46.640649,15.170109,1.1289815940109027,2020-02-20
c1988,46.640649,15.170109,2.555240264593411,2020-02-21
c1988,46.640649,15.170109,3.3133433398078647,2020-02-22
c1988,46.640649,15.170109,5.37465971404435,2020-02-23
c1988,46.640649,15.170109,4.968413932650716,2020-02-24
c1988,46.640649,15.170109,5.535424842086525,2020-02-25
c1988,46.640649,15.170109,1.6738883149390338,2020-02-26
c1988,46.640649,15.170109,0.7337018704882065,2020-02-27
c1988,46.640649,15.170109,1.1521863825181196,2020-02-28
c1988,46.640649,15.170109,1.9626011418361384,2020-02-29
c1988,46.640649,15.170109,4.872913951499811,2020-03-01
c1988,46.640649,15.170109,6.255582540175507,2020-03-02
c1988,46.640649,15.170109,5.096606647267075,2020-03-03
c1988,46.640649,15.170109,3.163983288933289,2020-03-04
c1988,46.640649,15.170109,2.261630720250778,2020-03-05
c1988,46.640649,15.170109,1.7067069184546737,2020-03-06
c1988,46.640649,15.170109,3.471276847988984,2020-03-07
c1988,46.640649,15.170109,2.79588649226173,2020-03-08
c1988,46.640649,15.170109,3.8784546870811543,2020-03-09
c1988,46.640649,15.170109,5.190006360820717,2020-03-10
c1988,46.640649,15.170109,9.635708879957026,2020-03-11
c1988,46.640649,15.170109,8.854159755332839,2020-03-12
c1988,46.640649,15.170109,5.80157644982435,2020-03-13
c1988,46.640649,15.170109,4.376664883482728,2020-03-14
c1988,46.640649,15.170109,1.509722414203736,2020-03-15
c1988,46.640649,15.170109,3.4895683662564267,2020-03-16
c1988,46.640649,15.170109,7.783124878827297,2020-03-17
c1988,46.640649,15.170109,9.290973005107846,2020-03-18
c1988,46.640649,15.170109,9.969968047796526,2020-03-19
c1988,46.640649,15.170109,9.855123736811631,2020-03-20
c1988,46.640649,15.170109,5.734976435642653,2020-03-21
c1988,46.640649,15.170109,0.4640729642382046,2020-03-22
c1988,46.640649,15.170109,-1.9749443652582928,2020-03-23
c1988,46.640649,15.170109,-1.5017457027061234,2020-03-24
c1988,46.640649,15.170109,-2.322849774828122,2020-03-25
c1988,46.640649,15.170109,-0.8006602866976544,2020-03-26
c1988,46.640649,15.170109,4.222485067330164,2020-03-27
c1988,46.640649,15.170109,6.26582756042481,2020-03-28
c1988,46.640649,15.170109,6.104145020129671,2020-03-29
c1988,46.640649,15.170109,1.3348569683000495,2020-03-30
c1988,46.640649,15.170109,-0.3318122414981313,2020-03-31
c1988,46.640649,15.170109,0.2756769741283003,2020-04-01
c1988,46.640649,15.170109,2.1675057205499715,2020-04-02
c1988,46.640649,15.170109,5.497313720104778,2020-04-03
c1988,46.640649,15.170109,6.2869899300968255,2020-04-04
c1988,46.640649,15.170109,6.740368547626591,2020-04-05
c1988,46.640649,15.170109,8.558090501673123,2020-04-06
c1988,46.640649,15.170109,8.828841946171808,2020-04-07
c1988,46.640649,15.170109,9.355809679218398,2020-04-08
c1988,46.640649,15.170109,10.734519980935511,2020-04-09
c1988,46.640649,15.170109,12.429349809534434,2020-04-10
c1988,46.640649,15.170109,12.687136317234453,2020-04-11
c1988,46.640649,15.170109,13.133642548205824,2020-04-12
c1988,46.640649,15.170109,12.55246646357521,2020-04-13
c1988,46.640649,15.170109,5.468934018004196,2020-04-14
c1988,46.640649,15.170109,5.623806381225599,2020-04-15
c1988,46.640649,15.170109,10.632880670884116,2020-04-16
c1988,46.640649,15.170109,13.553557504392144,2020-04-17
c1988,46.640649,15.170109,14.218923553766,2020-04-18
c1988,46.640649,15.170109,12.718279902140315,2020-04-19
