cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,0.568936336741742,2019-01-01
c1837,45.739748,17.867933,2.08178554609711,2019-01-02
c1837,45.739748,17.867933,-0.7248100056367656,2019-01-03
c1837,45.739748,17.867933,-2.0970173181271887,2019-01-04
c1837,45.739748,17.867933,-0.0952753328809214,2019-01-05
c1837,45.739748,17.867933,0.9183434579886808,2019-01-06
c1837,45.739748,17.867933,-2.293148197847234,2019-01-07
c1837,45.739748,17.867933,-0.3834740208644425,2019-01-08
c1837,45.739748,17.867933,0.3398111605176998,2019-01-09
c1837,45.739748,17.867933,-0.759061918071641,2019-01-10
c1837,45.739748,17.867933,-1.256811186846534,2019-01-11
c1837,45.739748,17.867933,0.1334208619361143,2019-01-12
c1837,45.739748,17.867933,1.9602689630845391,2019-01-13
c1837,45.739748,17.867933,4.530423557057134,2019-01-14
c1837,45.739748,17.867933,1.4085484897389366,2019-01-15
c1837,45.739748,17.867933,5.621860249837249,2019-01-16
c1837,45.739748,17.867933,7.431829347797475,2019-01-17
c1837,45.739748,17.867933,2.685123361325753,2019-01-18
c1837,45.739748,17.867933,0.2606016645244842,2019-01-19
c1837,45.739748,17.867933,1.2097290263456808,2019-01-20
c1837,45.739748,17.867933,-0.0391448151831206,2019-01-21
c1837,45.739748,17.867933,-0.993861740710664,2019-01-22
c1837,45.739748,17.867933,-2.155997721354155,2019-01-23
c1837,45.739748,17.867933,-1.1942075916364958,2019-01-24
c1837,45.739748,17.867933,-3.5092589958041223,2019-01-25
c1837,45.739748,17.867933,-2.7622454923741895,2019-01-26
c1837,45.739748,17.867933,-2.3636177736170048,2019-01-27
c1837,45.739748,17.867933,1.1252835142846502,2019-01-28
c1837,45.739748,17.867933,0.5231447780833824,2019-01-29
c1837,45.739748,17.867933,0.659279744765365,2019-01-30
c1837,45.739748,17.867933,0.2933594722374167,2019-01-31
c1837,45.739748,17.867933,4.3721736234777415,2019-02-01
