cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,12.765835833082033,2019-07-12
c1890,46.190198,9.774461,13.020765805711957,2019-07-13
c1890,46.190198,9.774461,11.447292133406108,2019-07-14
c1890,46.190198,9.774461,10.13482876945947,2019-07-15
c1890,46.190198,9.774461,13.085187560436792,2019-07-16
c1890,46.190198,9.774461,12.838021341959644,2019-07-17
c1890,46.190198,9.774461,12.255848574170887,2019-07-18
c1890,46.190198,9.774461,13.082622572955,2019-07-19
c1890,46.190198,9.774461,13.95418813368854,2019-07-20
c1890,46.190198,9.774461,15.890838495890334,2019-07-21
c1890,46.190198,9.774461,17.409749289119976,2019-07-22
c1890,46.190198,9.774461,17.855907963771468,2019-07-23
c1890,46.190198,9.774461,18.72605838401648,2019-07-24
c1890,46.190198,9.774461,17.29633943894333,2019-07-25
c1890,46.190198,9.774461,16.596658175599373,2019-07-26
c1890,46.190198,9.774461,13.309185910692412,2019-07-27
c1890,46.190198,9.774461,12.58654913808786,2019-07-28
c1890,46.190198,9.774461,15.20499630348356,2019-07-29
c1890,46.190198,9.774461,16.005867363424894,2019-07-30
c1890,46.190198,9.774461,14.50316896625597,2019-07-31
c1890,46.190198,9.774461,14.596786476584072,2019-08-01
c1890,46.190198,9.774461,13.134581913667596,2019-08-02
c1890,46.190198,9.774461,13.637576570697885,2019-08-03
c1890,46.190198,9.774461,14.031826999140751,2019-08-04
c1890,46.190198,9.774461,14.922630893482904,2019-08-05
c1890,46.190198,9.774461,14.307979277068522,2019-08-06
c1890,46.190198,9.774461,13.131511015050584,2019-08-07
c1890,46.190198,9.774461,14.846324165194682,2019-08-08
c1890,46.190198,9.774461,16.531941081028382,2019-08-09
c1890,46.190198,9.774461,16.23610032773486,2019-08-10
c1890,46.190198,9.774461,16.245291608922642,2019-08-11
c1890,46.190198,9.774461,14.513463136261617,2019-08-12
c1890,46.190198,9.774461,12.42854258219403,2019-08-13
c1890,46.190198,9.774461,11.8676359588025,2019-08-14
c1890,46.190198,9.774461,11.450436438766213,2019-08-15
c1890,46.190198,9.774461,12.144090846940593,2019-08-16
c1890,46.190198,9.774461,13.26271442338533,2019-08-17
c1890,46.190198,9.774461,14.196807532217022,2019-08-18
c1890,46.190198,9.774461,14.171204944685416,2019-08-19
c1890,46.190198,9.774461,13.369821982290242,2019-08-20
c1890,46.190198,9.774461,13.299229633106917,2019-08-21
c1890,46.190198,9.774461,13.1597651687323,2019-08-22
c1890,46.190198,9.774461,12.328003004485518,2019-08-23
c1890,46.190198,9.774461,12.87626887302776,2019-08-24
c1890,46.190198,9.774461,13.026022780175312,2019-08-25
c1890,46.190198,9.774461,13.418468467862038,2019-08-26
c1890,46.190198,9.774461,14.651951606600925,2019-08-27
c1890,46.190198,9.774461,14.74376121221806,2019-08-28
c1890,46.190198,9.774461,14.50173211191218,2019-08-29
c1890,46.190198,9.774461,13.999667231241878,2019-08-30
c1890,46.190198,9.774461,13.460572194118138,2019-08-31
c1890,46.190198,9.774461,13.384905564551264,2019-09-01
c1890,46.190198,9.774461,12.49665132410388,2019-09-02
c1890,46.190198,9.774461,13.479179382324224,2019-09-03
c1890,46.190198,9.774461,13.36288682526236,2019-09-04
c1890,46.190198,9.774461,10.129514080870418,2019-09-05
c1890,46.190198,9.774461,6.694197456509489,2019-09-06
c1890,46.190198,9.774461,7.578333940693011,2019-09-07
c1890,46.190198,9.774461,3.9764133602965193,2019-09-08
c1890,46.190198,9.774461,5.3673714282466145,2019-09-09
c1890,46.190198,9.774461,6.878938577689415,2019-09-10
c1890,46.190198,9.774461,9.644130818984111,2019-09-11
c1890,46.190198,9.774461,11.734660444072675,2019-09-12
c1890,46.190198,9.774461,13.233068047317836,2019-09-13
c1890,46.190198,9.774461,13.332549824434183,2019-09-14
c1890,46.190198,9.774461,14.216596977383515,2019-09-15
c1890,46.190198,9.774461,14.401307229434767,2019-09-16
c1890,46.190198,9.774461,14.367444139368429,2019-09-17
c1890,46.190198,9.774461,12.28142549103382,2019-09-18
c1890,46.190198,9.774461,11.01457412570132,2019-09-19
c1890,46.190198,9.774461,8.793519869037713,2019-09-20
c1890,46.190198,9.774461,8.727800803091027,2019-09-21
c1890,46.190198,9.774461,8.684498184802495,2019-09-22
c1890,46.190198,9.774461,8.550333815929964,2019-09-23
c1890,46.190198,9.774461,7.885071159811612,2019-09-24
c1890,46.190198,9.774461,8.109913747450895,2019-09-25
c1890,46.190198,9.774461,9.385655878104457,2019-09-26
c1890,46.190198,9.774461,8.747383663701095,2019-09-27
c1890,46.190198,9.774461,10.212092081705736,2019-09-28
c1890,46.190198,9.774461,9.720294137094545,2019-09-29
c1890,46.190198,9.774461,11.707264866548462,2019-09-30
c1890,46.190198,9.774461,9.803801480461589,2019-10-01
c1890,46.190198,9.774461,8.85216128031416,2019-10-02
c1890,46.190198,9.774461,4.745285198735279,2019-10-03
c1890,46.190198,9.774461,4.87908970701931,2019-10-04
c1890,46.190198,9.774461,6.477899027805717,2019-10-05
c1890,46.190198,9.774461,6.064680570714647,2019-10-06
c1890,46.190198,9.774461,6.400929260253924,2019-10-07
c1890,46.190198,9.774461,6.856303667554702,2019-10-08
c1890,46.190198,9.774461,5.630332744822812,2019-10-09
c1890,46.190198,9.774461,4.881536087335335,2019-10-10
c1890,46.190198,9.774461,5.8588586470660395,2019-10-11
c1890,46.190198,9.774461,6.057285331277296,2019-10-12
c1890,46.190198,9.774461,7.209362538655619,2019-10-13
c1890,46.190198,9.774461,7.571943686990191,2019-10-14
c1890,46.190198,9.774461,7.521435090607311,2019-10-15
c1890,46.190198,9.774461,6.581932606416616,2019-10-16
c1890,46.190198,9.774461,5.812365401024948,2019-10-17
c1890,46.190198,9.774461,6.2343118705001626,2019-10-18
c1890,46.190198,9.774461,6.543726184321394,2019-10-19
c1890,46.190198,9.774461,8.134742766735622,2019-10-20
c1890,46.190198,9.774461,9.087510860667525,2019-10-21
c1890,46.190198,9.774461,9.862990211038042,2019-10-22
c1890,46.190198,9.774461,8.317167012831751,2019-10-23
c1890,46.190198,9.774461,6.89686043683222,2019-10-24
c1890,46.190198,9.774461,8.322063820034879,2019-10-25
c1890,46.190198,9.774461,8.57916460224227,2019-10-26
c1890,46.190198,9.774461,8.58564465092678,2019-10-27
c1890,46.190198,9.774461,7.512383270263684,2019-10-28
c1890,46.190198,9.774461,7.429065666946749,2019-10-29
c1890,46.190198,9.774461,5.8515851338704685,2019-10-30
c1890,46.190198,9.774461,4.993345170862566,2019-10-31
c1890,46.190198,9.774461,3.977465536080192,2019-11-01
c1890,46.190198,9.774461,3.500055208393195,2019-11-02
c1890,46.190198,9.774461,2.886363197775484,2019-11-03
c1890,46.190198,9.774461,2.3853937560436846,2019-11-04
c1890,46.190198,9.774461,1.267601589128091,2019-11-05
c1890,46.190198,9.774461,-2.0141436932133496,2019-11-06
c1890,46.190198,9.774461,-1.715015426336535,2019-11-07
c1890,46.190198,9.774461,-1.1233565685795428,2019-11-08
c1890,46.190198,9.774461,-3.4838384216906766,2019-11-09
c1890,46.190198,9.774461,-7.47725705165486,2019-11-10
c1890,46.190198,9.774461,-4.309625850004295,2019-11-11
c1890,46.190198,9.774461,-0.8761587853524841,2019-11-12
c1890,46.190198,9.774461,-3.932320755603233,2019-11-13
c1890,46.190198,9.774461,-5.386050437478444,2019-11-14
c1890,46.190198,9.774461,-3.4609747793160084,2019-11-15
c1890,46.190198,9.774461,-2.7380020889581296,2019-11-16
c1890,46.190198,9.774461,-2.8409557492125006,2019-11-17
c1890,46.190198,9.774461,-3.6791666891060495,2019-11-18
c1890,46.190198,9.774461,-1.8472543604233576,2019-11-19
c1890,46.190198,9.774461,-0.2295084186628678,2019-11-20
c1890,46.190198,9.774461,-1.5257553998161506,2019-11-21
c1890,46.190198,9.774461,-1.396158644732301,2019-11-22
c1890,46.190198,9.774461,-0.1055729660333036,2019-11-23
c1890,46.190198,9.774461,1.6392892351337611,2019-11-24
c1890,46.190198,9.774461,1.229392878214543,2019-11-25
c1890,46.190198,9.774461,-0.0022763944139461,2019-11-26
c1890,46.190198,9.774461,0.4708483826880631,2019-11-27
c1890,46.190198,9.774461,-0.74453956753597,2019-11-28
c1890,46.190198,9.774461,-2.7537960351681905,2019-11-29
c1890,46.190198,9.774461,-4.195474168366056,2019-11-30
c1890,46.190198,9.774461,-4.474924454034506,2019-12-01
c1890,46.190198,9.774461,-2.537150252099124,2019-12-02
c1890,46.190198,9.774461,-5.528052311317561,2019-12-03
c1890,46.190198,9.774461,-5.276702536788616,2019-12-04
c1890,46.190198,9.774461,-5.410298321293833,2019-12-05
c1890,46.190198,9.774461,-6.462417886771395,2019-12-06
c1890,46.190198,9.774461,-4.962676635442972,2019-12-07
c1890,46.190198,9.774461,-6.089384505327988,2019-12-08
c1890,46.190198,9.774461,-4.1673204683789935,2019-12-09
c1890,46.190198,9.774461,-5.811544261259183,2019-12-10
c1890,46.190198,9.774461,-5.928295539407154,2019-12-11
c1890,46.190198,9.774461,-6.068078583362036,2019-12-12
c1890,46.190198,9.774461,-6.941475094065909,2019-12-13
c1890,46.190198,9.774461,-3.865836236991109,2019-12-14
c1890,46.190198,9.774461,-3.5781828038832466,2019-12-15
c1890,46.190198,9.774461,-0.3134526869829583,2019-12-16
c1890,46.190198,9.774461,0.9963248234169372,2019-12-17
c1890,46.190198,9.774461,1.824053581088213,2019-12-18
c1890,46.190198,9.774461,1.1785363365622403,2019-12-19
c1890,46.190198,9.774461,0.1594768150180076,2019-12-20
c1890,46.190198,9.774461,-0.944008943146324,2019-12-21
c1890,46.190198,9.774461,-1.89238101734833,2019-12-22
c1890,46.190198,9.774461,-4.095554538801582,2019-12-23
c1890,46.190198,9.774461,-4.530209462782906,2019-12-24
c1890,46.190198,9.774461,-3.004555316999834,2019-12-25
c1890,46.190198,9.774461,-5.468485132853157,2019-12-26
c1890,46.190198,9.774461,-3.4456735349168643,2019-12-27
c1890,46.190198,9.774461,-3.6333225624233703,2019-12-28
c1890,46.190198,9.774461,-4.991787944120484,2019-12-29
c1890,46.190198,9.774461,-5.167122605267653,2019-12-30
c1890,46.190198,9.774461,-3.675674244001763,2019-12-31
c1890,46.190198,9.774461,-4.481295065786299,2020-01-01
c1890,46.190198,9.774461,-3.560017312741735,2020-01-02
c1890,46.190198,9.774461,-5.712471973194758,2020-01-03
c1890,46.190198,9.774461,-3.874049175486817,2020-01-04
c1890,46.190198,9.774461,-5.438847807341907,2020-01-05
c1890,46.190198,9.774461,-4.689844116510101,2020-01-06
c1890,46.190198,9.774461,-5.3838273515888,2020-01-07
c1890,46.190198,9.774461,-6.930073689479438,2020-01-08
c1890,46.190198,9.774461,-2.0624059340532703,2020-01-09
c1890,46.190198,9.774461,-4.9812982895794695,2020-01-10
c1890,46.190198,9.774461,-5.326199647492017,2020-01-11
c1890,46.190198,9.774461,-5.434915235930774,2020-01-12
c1890,46.190198,9.774461,-4.670050639732171,2020-01-13
c1890,46.190198,9.774461,-5.900348797966432,2020-01-14
c1890,46.190198,9.774461,-4.136540850471022,2020-01-15
c1890,46.190198,9.774461,-4.589171181473045,2020-01-16
c1890,46.190198,9.774461,-5.0015684090408525,2020-01-17
c1890,46.190198,9.774461,-5.415380066516338,2020-01-18
c1890,46.190198,9.774461,-9.27852578256642,2020-01-19
c1890,46.190198,9.774461,-10.807329693962526,2020-01-20
c1890,46.190198,9.774461,-7.2121196148441875,2020-01-21
c1890,46.190198,9.774461,-4.028808339436814,2020-01-22
c1890,46.190198,9.774461,-3.2302814034854572,2020-01-23
c1890,46.190198,9.774461,-4.192553134992997,2020-01-24
c1890,46.190198,9.774461,-3.9396416533226977,2020-01-25
c1890,46.190198,9.774461,-4.046838356466821,2020-01-26
c1890,46.190198,9.774461,-5.041801056207359,2020-01-27
c1890,46.190198,9.774461,-2.9715506908940146,2020-01-28
c1890,46.190198,9.774461,-4.522724301207272,2020-01-29
c1890,46.190198,9.774461,-3.714603663425806,2020-01-30
c1890,46.190198,9.774461,-1.5187076045017551,2020-01-31
c1890,46.190198,9.774461,-3.2592284931855775,2020-02-01
c1890,46.190198,9.774461,-1.0991314233517782,2020-02-02
c1890,46.190198,9.774461,1.9850077236400032,2020-02-03
c1890,46.190198,9.774461,-3.6517636691822424,2020-02-04
c1890,46.190198,9.774461,-5.810774582507549,2020-02-05
c1890,46.190198,9.774461,-5.121236240162555,2020-02-06
c1890,46.190198,9.774461,-3.9349441603118094,2020-02-07
c1890,46.190198,9.774461,-4.019261633181091,2020-02-08
c1890,46.190198,9.774461,-3.792398363001178,2020-02-09
c1890,46.190198,9.774461,-1.6583397883994728,2020-02-10
c1890,46.190198,9.774461,-2.8482438704546373,2020-02-11
c1890,46.190198,9.774461,-5.757289617201843,2020-02-12
c1890,46.190198,9.774461,-4.739022901946399,2020-02-13
c1890,46.190198,9.774461,-2.6226387996299296,2020-02-14
c1890,46.190198,9.774461,-2.7415718901390966,2020-02-15
c1890,46.190198,9.774461,-0.3457555658676832,2020-02-16
c1890,46.190198,9.774461,0.0018842285754945,2020-02-17
c1890,46.190198,9.774461,-1.4687453326056892,2020-02-18
c1890,46.190198,9.774461,-3.793515209123189,2020-02-19
c1890,46.190198,9.774461,-3.432507376577312,2020-02-20
c1890,46.190198,9.774461,-2.35673656837611,2020-02-21
c1890,46.190198,9.774461,0.2628225663129221,2020-02-22
c1890,46.190198,9.774461,3.018060138178821,2020-02-23
c1890,46.190198,9.774461,4.467497208539217,2020-02-24
c1890,46.190198,9.774461,0.935002801932562,2020-02-25
c1890,46.190198,9.774461,-3.6223454568900166,2020-02-26
c1890,46.190198,9.774461,-5.881444362565558,2020-02-27
c1890,46.190198,9.774461,-4.635403016034281,2020-02-28
c1890,46.190198,9.774461,-3.30516523473401,2020-02-29
c1890,46.190198,9.774461,-1.5376542858048667,2020-03-01
c1890,46.190198,9.774461,-2.822051485847016,2020-03-02
c1890,46.190198,9.774461,-2.997109544043437,2020-03-03
c1890,46.190198,9.774461,-4.881078667734152,2020-03-04
c1890,46.190198,9.774461,-5.201324949077508,2020-03-05
c1890,46.190198,9.774461,-1.8691280664181784,2020-03-06
c1890,46.190198,9.774461,-4.161435961255809,2020-03-07
c1890,46.190198,9.774461,-4.225501303579272,2020-03-08
c1890,46.190198,9.774461,-3.199655472998507,2020-03-09
c1890,46.190198,9.774461,-2.4048018810795706,2020-03-10
c1890,46.190198,9.774461,3.855084011601477,2020-03-11
c1890,46.190198,9.774461,2.8202429378734277,2020-03-12
c1890,46.190198,9.774461,3.049120861876249,2020-03-13
c1890,46.190198,9.774461,-0.6482362634995049,2020-03-14
c1890,46.190198,9.774461,-1.5325729744106908,2020-03-15
c1890,46.190198,9.774461,0.2845338634416547,2020-03-16
c1890,46.190198,9.774461,2.8418473412009204,2020-03-17
c1890,46.190198,9.774461,2.849460182937926,2020-03-18
c1890,46.190198,9.774461,3.790314057294069,2020-03-19
c1890,46.190198,9.774461,1.969690076042654,2020-03-20
c1890,46.190198,9.774461,2.866867963005546,2020-03-21
c1890,46.190198,9.774461,1.138671149459551,2020-03-22
c1890,46.190198,9.774461,-2.5897653766706767,2020-03-23
c1890,46.190198,9.774461,-4.030358445410612,2020-03-24
c1890,46.190198,9.774461,-5.721196499992813,2020-03-25
c1890,46.190198,9.774461,-3.9147980633903834,2020-03-26
c1890,46.190198,9.774461,0.0987269532446855,2020-03-27
c1890,46.190198,9.774461,2.64847706065462,2020-03-28
c1890,46.190198,9.774461,1.6685441709032454,2020-03-29
c1890,46.190198,9.774461,-0.7232459872376558,2020-03-30
c1890,46.190198,9.774461,-2.831640984030319,2020-03-31
c1890,46.190198,9.774461,-3.205127349554303,2020-04-01
c1890,46.190198,9.774461,-2.1555500703699377,2020-04-02
c1890,46.190198,9.774461,-0.1244785832423563,2020-04-03
c1890,46.190198,9.774461,0.9507622139126845,2020-04-04
c1890,46.190198,9.774461,2.593090595918554,2020-04-05
c1890,46.190198,9.774461,3.1753008599375168,2020-04-06
c1890,46.190198,9.774461,4.755280939737963,2020-04-07
c1890,46.190198,9.774461,5.003200605803873,2020-04-08
c1890,46.190198,9.774461,5.283320699953574,2020-04-09
c1890,46.190198,9.774461,6.375675433289783,2020-04-10
c1890,46.190198,9.774461,6.843457943785437,2020-04-11
c1890,46.190198,9.774461,5.961629022336505,2020-04-12
c1890,46.190198,9.774461,5.145570627848329,2020-04-13
