cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,3.598731964709722,2019-01-01
c1653,44.838847,10.673736,3.0714330860213,2019-01-02
c1653,44.838847,10.673736,1.0416499792361096,2019-01-03
c1653,44.838847,10.673736,0.2772947797588622,2019-01-04
c1653,44.838847,10.673736,0.5372456344903973,2019-01-05
c1653,44.838847,10.673736,1.5067801681219468,2019-01-06
c1653,44.838847,10.673736,1.7969561483345902,2019-01-07
c1653,44.838847,10.673736,1.2625010696112169,2019-01-08
c1653,44.838847,10.673736,2.246836366840473,2019-01-09
c1653,44.838847,10.673736,0.6371944726682314,2019-01-10
c1653,44.838847,10.673736,0.7410080629236685,2019-01-11
c1653,44.838847,10.673736,1.0277167077158236,2019-01-12
c1653,44.838847,10.673736,2.2323569279091213,2019-01-13
c1653,44.838847,10.673736,7.552987237070131,2019-01-14
c1653,44.838847,10.673736,4.831829811545019,2019-01-15
c1653,44.838847,10.673736,4.187966170965477,2019-01-16
c1653,44.838847,10.673736,5.518220542458949,2019-01-17
c1653,44.838847,10.673736,5.491946792602553,2019-01-18
c1653,44.838847,10.673736,2.9783974217433764,2019-01-19
c1653,44.838847,10.673736,2.6853776744768068,2019-01-20
c1653,44.838847,10.673736,2.5742117115095717,2019-01-21
c1653,44.838847,10.673736,1.6628498526180602,2019-01-22
c1653,44.838847,10.673736,1.4089312983494362,2019-01-23
c1653,44.838847,10.673736,1.549314483941801,2019-01-24
c1653,44.838847,10.673736,0.6690081203685307,2019-01-25
c1653,44.838847,10.673736,0.6313958411123329,2019-01-26
c1653,44.838847,10.673736,1.1355708178352295,2019-01-27
c1653,44.838847,10.673736,1.842244286630678,2019-01-28
c1653,44.838847,10.673736,1.0594773909624986,2019-01-29
c1653,44.838847,10.673736,1.4453978968601866,2019-01-30
c1653,44.838847,10.673736,1.7698558508181352,2019-01-31
c1653,44.838847,10.673736,4.338687044031514,2019-02-01
c1653,44.838847,10.673736,5.466360952339951,2019-02-02
c1653,44.838847,10.673736,4.9171023350136185,2019-02-03
c1653,44.838847,10.673736,5.675292063694413,2019-02-04
c1653,44.838847,10.673736,3.284256295596866,2019-02-05
c1653,44.838847,10.673736,3.948031900443293,2019-02-06
c1653,44.838847,10.673736,4.09458719889324,2019-02-07
c1653,44.838847,10.673736,4.544604065839003,2019-02-08
c1653,44.838847,10.673736,5.6665409611720925,2019-02-09
c1653,44.838847,10.673736,8.306078757491779,2019-02-10
c1653,44.838847,10.673736,7.931403440587688,2019-02-11
c1653,44.838847,10.673736,6.700287762810238,2019-02-12
c1653,44.838847,10.673736,6.0735812467687325,2019-02-13
c1653,44.838847,10.673736,5.314869682461632,2019-02-14
c1653,44.838847,10.673736,6.232594433952794,2019-02-15
c1653,44.838847,10.673736,7.049681659773309,2019-02-16
c1653,44.838847,10.673736,7.069689806769916,2019-02-17
c1653,44.838847,10.673736,6.924110195683506,2019-02-18
c1653,44.838847,10.673736,6.482058992572899,2019-02-19
c1653,44.838847,10.673736,6.307297822540895,2019-02-20
c1653,44.838847,10.673736,7.01098121942262,2019-02-21
c1653,44.838847,10.673736,8.692665212294644,2019-02-22
c1653,44.838847,10.673736,4.626946774651047,2019-02-23
c1653,44.838847,10.673736,3.492357919730426,2019-02-24
c1653,44.838847,10.673736,6.522945396572972,2019-02-25
c1653,44.838847,10.673736,8.54553298950198,2019-02-26
c1653,44.838847,10.673736,10.456903053732487,2019-02-27
c1653,44.838847,10.673736,10.742472353168589,2019-02-28
c1653,44.838847,10.673736,9.001312308217976,2019-03-01
c1653,44.838847,10.673736,9.45505988177134,2019-03-02
c1653,44.838847,10.673736,9.948827332141391,2019-03-03
c1653,44.838847,10.673736,9.932192432179209,2019-03-04
c1653,44.838847,10.673736,10.413238375794688,2019-03-05
c1653,44.838847,10.673736,10.680543697581587,2019-03-06
c1653,44.838847,10.673736,12.73059935476267,2019-03-07
c1653,44.838847,10.673736,12.211041289684845,2019-03-08
c1653,44.838847,10.673736,11.60149904886883,2019-03-09
c1653,44.838847,10.673736,12.305047465305716,2019-03-10
c1653,44.838847,10.673736,11.700027779971878,2019-03-11
c1653,44.838847,10.673736,8.531002082076753,2019-03-12
c1653,44.838847,10.673736,5.6910052206002275,2019-03-13
c1653,44.838847,10.673736,7.981085145239762,2019-03-14
c1653,44.838847,10.673736,12.421930702059916,2019-03-15
c1653,44.838847,10.673736,13.869701265821298,2019-03-16
c1653,44.838847,10.673736,12.612285801008662,2019-03-17
c1653,44.838847,10.673736,8.977779328589357,2019-03-18
c1653,44.838847,10.673736,8.016507773305895,2019-03-19
c1653,44.838847,10.673736,8.181490011776205,2019-03-20
c1653,44.838847,10.673736,9.150246833352506,2019-03-21
c1653,44.838847,10.673736,9.9110835281073,2019-03-22
c1653,44.838847,10.673736,12.51549484402529,2019-03-23
c1653,44.838847,10.673736,13.736534978829214,2019-03-24
c1653,44.838847,10.673736,13.954569790410089,2019-03-25
c1653,44.838847,10.673736,9.452215665929486,2019-03-26
c1653,44.838847,10.673736,9.001239791570965,2019-03-27
c1653,44.838847,10.673736,10.01844863891603,2019-03-28
c1653,44.838847,10.673736,10.934136027915816,2019-03-29
c1653,44.838847,10.673736,11.96672060349412,2019-03-30
c1653,44.838847,10.673736,13.521389426437118,2019-03-31
c1653,44.838847,10.673736,15.153876959108857,2019-04-01
c1653,44.838847,10.673736,15.493328214159217,2019-04-02
c1653,44.838847,10.673736,13.47742585574881,2019-04-03
