cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,3.3730559105966873,2019-04-28
c1851,45.964973,10.07422,3.5915841794481675,2019-04-29
c1851,45.964973,10.07422,5.652116618436942,2019-04-30
c1851,45.964973,10.07422,7.138521104700448,2019-05-01
c1851,45.964973,10.07422,6.36034486060051,2019-05-02
c1851,45.964973,10.07422,5.163966227512767,2019-05-03
c1851,45.964973,10.07422,4.762820247575382,2019-05-04
c1851,45.964973,10.07422,0.4483133951822974,2019-05-05
c1851,45.964973,10.07422,2.213650445377154,2019-05-06
c1851,45.964973,10.07422,2.680843016680557,2019-05-07
c1851,45.964973,10.07422,2.8652479433546185,2019-05-08
c1851,45.964973,10.07422,5.5644069896025155,2019-05-09
c1851,45.964973,10.07422,6.842239604276788,2019-05-10
c1851,45.964973,10.07422,6.147195569206699,2019-05-11
c1851,45.964973,10.07422,4.5905570086311185,2019-05-12
c1851,45.964973,10.07422,6.449843649770728,2019-05-13
c1851,45.964973,10.07422,4.598334600411226,2019-05-14
c1851,45.964973,10.07422,4.1694306317498,2019-05-15
c1851,45.964973,10.07422,5.368383138320055,2019-05-16
c1851,45.964973,10.07422,5.773830952363864,2019-05-17
c1851,45.964973,10.07422,6.317201876172853,2019-05-18
c1851,45.964973,10.07422,6.321117288926107,2019-05-19
c1851,45.964973,10.07422,6.047552056406068,2019-05-20
c1851,45.964973,10.07422,9.30241582533895,2019-05-21
c1851,45.964973,10.07422,9.075755310058604,2019-05-22
c1851,45.964973,10.07422,9.83768236496872,2019-05-23
c1851,45.964973,10.07422,10.045793316411068,2019-05-24
c1851,45.964973,10.07422,9.59388556386913,2019-05-25
c1851,45.964973,10.07422,10.147553335451637,2019-05-26
c1851,45.964973,10.07422,8.606373371797483,2019-05-27
c1851,45.964973,10.07422,8.536433418124336,2019-05-28
c1851,45.964973,10.07422,7.851825145646665,2019-05-29
c1851,45.964973,10.07422,9.005468757479825,2019-05-30
c1851,45.964973,10.07422,11.500401126637207,2019-05-31
c1851,45.964973,10.07422,13.05317717907478,2019-06-01
c1851,45.964973,10.07422,13.868316201602749,2019-06-02
c1851,45.964973,10.07422,14.319587191413463,2019-06-03
c1851,45.964973,10.07422,14.440320534799634,2019-06-04
c1851,45.964973,10.07422,13.980720340504392,2019-06-05
c1851,45.964973,10.07422,12.30196349948062,2019-06-06
c1851,45.964973,10.07422,12.73143019582714,2019-06-07
c1851,45.964973,10.07422,14.214279922784575,2019-06-08
c1851,45.964973,10.07422,14.482471144433136,2019-06-09
c1851,45.964973,10.07422,14.34919057359884,2019-06-10
c1851,45.964973,10.07422,13.35952027264766,2019-06-11
c1851,45.964973,10.07422,13.522946840174074,2019-06-12
c1851,45.964973,10.07422,13.359853520112887,2019-06-13
c1851,45.964973,10.07422,15.598941458907811,2019-06-14
c1851,45.964973,10.07422,14.674221091176992,2019-06-15
c1851,45.964973,10.07422,14.353237728044116,2019-06-16
c1851,45.964973,10.07422,14.97470057618386,2019-06-17
c1851,45.964973,10.07422,15.275449663050049,2019-06-18
c1851,45.964973,10.07422,15.654537328084327,2019-06-19
c1851,45.964973,10.07422,14.977781677246124,2019-06-20
c1851,45.964973,10.07422,14.151080359664634,2019-06-21
c1851,45.964973,10.07422,12.823071386299905,2019-06-22
c1851,45.964973,10.07422,14.693899020026734,2019-06-23
c1851,45.964973,10.07422,17.60732148114373,2019-06-24
c1851,45.964973,10.07422,19.63232185513369,2019-06-25
c1851,45.964973,10.07422,20.90444253659717,2019-06-26
c1851,45.964973,10.07422,22.600584628535284,2019-06-27
c1851,45.964973,10.07422,20.69455549202715,2019-06-28
c1851,45.964973,10.07422,19.51859522052843,2019-06-29
c1851,45.964973,10.07422,20.182372470930545,2019-06-30
c1851,45.964973,10.07422,19.3361116147509,2019-07-01
c1851,45.964973,10.07422,18.292548916386643,2019-07-02
c1851,45.964973,10.07422,16.72728470447019,2019-07-03
c1851,45.964973,10.07422,15.981721122592136,2019-07-04
c1851,45.964973,10.07422,18.002656300862654,2019-07-05
c1851,45.964973,10.07422,17.035897557875696,2019-07-06
c1851,45.964973,10.07422,16.969081310197442,2019-07-07
c1851,45.964973,10.07422,16.237159010943266,2019-07-08
c1851,45.964973,10.07422,15.18080220689963,2019-07-09
c1851,45.964973,10.07422,14.388457032745986,2019-07-10
c1851,45.964973,10.07422,13.889758854286352,2019-07-11
c1851,45.964973,10.07422,13.921516051946917,2019-07-12
c1851,45.964973,10.07422,14.974641538133833,2019-07-13
c1851,45.964973,10.07422,13.302728450999572,2019-07-14
c1851,45.964973,10.07422,11.8731435887954,2019-07-15
c1851,45.964973,10.07422,13.97765953213563,2019-07-16
c1851,45.964973,10.07422,14.51051100188612,2019-07-17
c1851,45.964973,10.07422,13.917216850729588,2019-07-18
c1851,45.964973,10.07422,14.90804455327054,2019-07-19
c1851,45.964973,10.07422,15.490440383611974,2019-07-20
c1851,45.964973,10.07422,17.165146046058833,2019-07-21
c1851,45.964973,10.07422,18.691668701171913,2019-07-22
c1851,45.964973,10.07422,19.10021775189569,2019-07-23
c1851,45.964973,10.07422,19.829987970987982,2019-07-24
c1851,45.964973,10.07422,18.710989910948538,2019-07-25
c1851,45.964973,10.07422,18.347456898408815,2019-07-26
c1851,45.964973,10.07422,15.126194553749263,2019-07-27
c1851,45.964973,10.07422,14.1458419799805,2019-07-28
c1851,45.964973,10.07422,16.80413481020462,2019-07-29
c1851,45.964973,10.07422,17.51825103759767,2019-07-30
c1851,45.964973,10.07422,16.39052505493167,2019-07-31
c1851,45.964973,10.07422,16.190190191829934,2019-08-01
c1851,45.964973,10.07422,14.516258082670332,2019-08-02
c1851,45.964973,10.07422,15.342167970245992,2019-08-03
c1851,45.964973,10.07422,15.395367289524469,2019-08-04
c1851,45.964973,10.07422,16.432205753700426,2019-08-05
c1851,45.964973,10.07422,15.839931480557324,2019-08-06
c1851,45.964973,10.07422,14.95453156115964,2019-08-07
c1851,45.964973,10.07422,16.148022857366854,2019-08-08
c1851,45.964973,10.07422,18.231082878860807,2019-08-09
c1851,45.964973,10.07422,18.26954861061249,2019-08-10
c1851,45.964973,10.07422,17.98606255475215,2019-08-11
c1851,45.964973,10.07422,16.477945941102274,2019-08-12
c1851,45.964973,10.07422,14.76432091208069,2019-08-13
c1851,45.964973,10.07422,13.541998620126794,2019-08-14
c1851,45.964973,10.07422,13.332322341320598,2019-08-15
c1851,45.964973,10.07422,13.610216574575414,2019-08-16
c1851,45.964973,10.07422,14.89058511023431,2019-08-17
c1851,45.964973,10.07422,15.99231097651466,2019-08-18
c1851,45.964973,10.07422,16.127207153918715,2019-08-19
c1851,45.964973,10.07422,15.754090769150697,2019-08-20
c1851,45.964973,10.07422,15.31437987533272,2019-08-21
c1851,45.964973,10.07422,15.065861802942637,2019-08-22
c1851,45.964973,10.07422,13.998874095841968,2019-08-23
c1851,45.964973,10.07422,14.39005821078432,2019-08-24
c1851,45.964973,10.07422,14.468015745574355,2019-08-25
c1851,45.964973,10.07422,14.911335911470331,2019-08-26
c1851,45.964973,10.07422,16.04709793539612,2019-08-27
c1851,45.964973,10.07422,16.508979251338005,2019-08-28
c1851,45.964973,10.07422,16.077643091538384,2019-08-29
c1851,45.964973,10.07422,15.63369947695267,2019-08-30
c1851,45.964973,10.07422,14.978342938890677,2019-08-31
c1851,45.964973,10.07422,14.866721575867906,2019-09-01
c1851,45.964973,10.07422,13.697327138863365,2019-09-02
c1851,45.964973,10.07422,14.44841598809936,2019-09-03
c1851,45.964973,10.07422,14.644316280589411,2019-09-04
c1851,45.964973,10.07422,12.63105150858564,2019-09-05
c1851,45.964973,10.07422,9.394828033447286,2019-09-06
c1851,45.964973,10.07422,9.306287862740326,2019-09-07
c1851,45.964973,10.07422,6.36465266358621,2019-09-08
c1851,45.964973,10.07422,7.899193782432412,2019-09-09
c1851,45.964973,10.07422,9.083859567081255,2019-09-10
c1851,45.964973,10.07422,11.24887055789726,2019-09-11
c1851,45.964973,10.07422,13.14706117218617,2019-09-12
c1851,45.964973,10.07422,14.465477595609803,2019-09-13
c1851,45.964973,10.07422,14.707099720076052,2019-09-14
c1851,45.964973,10.07422,15.826812168196165,2019-09-15
c1851,45.964973,10.07422,15.987412755629611,2019-09-16
c1851,45.964973,10.07422,15.98816132638972,2019-09-17
c1851,45.964973,10.07422,13.350162506103542,2019-09-18
c1851,45.964973,10.07422,11.978530532238546,2019-09-19
c1851,45.964973,10.07422,9.536617151896184,2019-09-20
c1851,45.964973,10.07422,9.833437160417162,2019-09-21
c1851,45.964973,10.07422,9.727207355873274,2019-09-22
c1851,45.964973,10.07422,10.122604946061712,2019-09-23
c1851,45.964973,10.07422,9.81746299594058,2019-09-24
c1851,45.964973,10.07422,9.44682415980922,2019-09-25
c1851,45.964973,10.07422,10.600543070774462,2019-09-26
c1851,45.964973,10.07422,10.543264089846158,2019-09-27
c1851,45.964973,10.07422,12.207350966509663,2019-09-28
c1851,45.964973,10.07422,11.666252233467866,2019-09-29
c1851,45.964973,10.07422,13.568441181556867,2019-09-30
c1851,45.964973,10.07422,12.606846416697822,2019-10-01
c1851,45.964973,10.07422,10.576308583278298,2019-10-02
c1851,45.964973,10.07422,6.688696932325184,2019-10-03
c1851,45.964973,10.07422,6.598168758317566,2019-10-04
c1851,45.964973,10.07422,8.081639764823189,2019-10-05
c1851,45.964973,10.07422,7.415512563668051,2019-10-06
c1851,45.964973,10.07422,8.516334414014665,2019-10-07
c1851,45.964973,10.07422,8.566826427684141,2019-10-08
c1851,45.964973,10.07422,7.635993635888219,2019-10-09
c1851,45.964973,10.07422,7.271463910271166,2019-10-10
c1851,45.964973,10.07422,8.060533463721198,2019-10-11
c1851,45.964973,10.07422,7.5744713353175985,2019-10-12
c1851,45.964973,10.07422,8.655271148681646,2019-10-13
c1851,45.964973,10.07422,9.083801561243414,2019-10-14
c1851,45.964973,10.07422,9.41982274522972,2019-10-15
c1851,45.964973,10.07422,8.578510927686533,2019-10-16
c1851,45.964973,10.07422,7.835223964616398,2019-10-17
c1851,45.964973,10.07422,8.35054279402192,2019-10-18
c1851,45.964973,10.07422,8.441855277267193,2019-10-19
c1851,45.964973,10.07422,10.250548658183988,2019-10-20
c1851,45.964973,10.07422,10.908351195092315,2019-10-21
c1851,45.964973,10.07422,11.57880735210345,2019-10-22
c1851,45.964973,10.07422,9.954134391335897,2019-10-23
c1851,45.964973,10.07422,8.65300643771303,2019-10-24
c1851,45.964973,10.07422,9.927421988692965,2019-10-25
c1851,45.964973,10.07422,9.63171299953089,2019-10-26
c1851,45.964973,10.07422,9.98088564405256,2019-10-27
c1851,45.964973,10.07422,9.177593231201184,2019-10-28
c1851,45.964973,10.07422,8.962841924031595,2019-10-29
c1851,45.964973,10.07422,7.2146870482201955,2019-10-30
c1851,45.964973,10.07422,5.994652759327637,2019-10-31
c1851,45.964973,10.07422,5.364706495696446,2019-11-01
c1851,45.964973,10.07422,5.199373828663568,2019-11-02
c1851,45.964973,10.07422,5.122140151379181,2019-11-03
c1851,45.964973,10.07422,4.74286673302746,2019-11-04
c1851,45.964973,10.07422,4.1353554594750666,2019-11-05
c1851,45.964973,10.07422,-0.0642952040129934,2019-11-06
c1851,45.964973,10.07422,-0.2359786688112581,2019-11-07
c1851,45.964973,10.07422,0.7104466756185153,2019-11-08
c1851,45.964973,10.07422,-1.3754131765926392,2019-11-09
c1851,45.964973,10.07422,-4.60771221834068,2019-11-10
c1851,45.964973,10.07422,-1.7159134285122588,2019-11-11
c1851,45.964973,10.07422,0.9783916847378872,2019-11-12
c1851,45.964973,10.07422,-1.4301929623472656,2019-11-13
c1851,45.964973,10.07422,-3.410734490787255,2019-11-14
c1851,45.964973,10.07422,-0.9815808464498847,2019-11-15
c1851,45.964973,10.07422,-0.2716431711234005,2019-11-16
c1851,45.964973,10.07422,-0.5754171558454774,2019-11-17
c1851,45.964973,10.07422,-1.2363632725734046,2019-11-18
c1851,45.964973,10.07422,0.2197342966117295,2019-11-19
c1851,45.964973,10.07422,1.302253199558658,2019-11-20
c1851,45.964973,10.07422,0.262527346143554,2019-11-21
c1851,45.964973,10.07422,0.5771286609126173,2019-11-22
c1851,45.964973,10.07422,1.0557294882980244,2019-11-23
c1851,45.964973,10.07422,2.711785716636528,2019-11-24
c1851,45.964973,10.07422,3.1576857847326276,2019-11-25
c1851,45.964973,10.07422,1.009848119698348,2019-11-26
c1851,45.964973,10.07422,2.031436187145786,2019-11-27
c1851,45.964973,10.07422,1.0633193072151128,2019-11-28
c1851,45.964973,10.07422,-1.677589214549328,2019-11-29
c1851,45.964973,10.07422,-2.0131475560805145,2019-11-30
c1851,45.964973,10.07422,-1.6829099468156197,2019-12-01
c1851,45.964973,10.07422,-0.1356404098809773,2019-12-02
c1851,45.964973,10.07422,-4.317952788109842,2019-12-03
c1851,45.964973,10.07422,-5.20764496747182,2019-12-04
c1851,45.964973,10.07422,-4.112828288358788,2019-12-05
c1851,45.964973,10.07422,-4.630039693794959,2019-12-06
c1851,45.964973,10.07422,-2.42694898867138,2019-12-07
c1851,45.964973,10.07422,-2.9119193432377593,2019-12-08
c1851,45.964973,10.07422,-1.6431513244030291,2019-12-09
c1851,45.964973,10.07422,-4.2550306731579095,2019-12-10
c1851,45.964973,10.07422,-3.5712620155483883,2019-12-11
c1851,45.964973,10.07422,-3.8021499035405135,2019-12-12
c1851,45.964973,10.07422,-5.245542907714816,2019-12-13
c1851,45.964973,10.07422,-2.6054743822882895,2019-12-14
c1851,45.964973,10.07422,-1.150917741364104,2019-12-15
c1851,45.964973,10.07422,1.3864481608073211,2019-12-16
c1851,45.964973,10.07422,2.4423811744241375,2019-12-17
c1851,45.964973,10.07422,3.592506423651038,2019-12-18
c1851,45.964973,10.07422,2.442991914936177,2019-12-19
c1851,45.964973,10.07422,1.627518986720676,2019-12-20
c1851,45.964973,10.07422,0.1984491460463908,2019-12-21
c1851,45.964973,10.07422,-1.10308784036074,2019-12-22
c1851,45.964973,10.07422,-3.1528344173057365,2019-12-23
c1851,45.964973,10.07422,-2.8013350468055824,2019-12-24
c1851,45.964973,10.07422,-1.5931666953890684,2019-12-25
c1851,45.964973,10.07422,-3.3587045482560645,2019-12-26
c1851,45.964973,10.07422,-1.90529608633,2019-12-27
c1851,45.964973,10.07422,-3.034213256835921,2019-12-28
c1851,45.964973,10.07422,-4.122226296219136,2019-12-29
c1851,45.964973,10.07422,-3.073829351686946,2019-12-30
c1851,45.964973,10.07422,-2.4877907996083772,2019-12-31
c1851,45.964973,10.07422,-2.7291301128910703,2020-01-01
c1851,45.964973,10.07422,-2.0136086333031584,2020-01-02
c1851,45.964973,10.07422,-2.828091767254978,2020-01-03
c1851,45.964973,10.07422,-2.316475191303319,2020-01-04
c1851,45.964973,10.07422,-2.859335693658536,2020-01-05
c1851,45.964973,10.07422,-2.5138923271029525,2020-01-06
c1851,45.964973,10.07422,-2.919144447177051,2020-01-07
c1851,45.964973,10.07422,-4.1840455223531965,2020-01-08
c1851,45.964973,10.07422,-0.5601166369868096,2020-01-09
c1851,45.964973,10.07422,-2.242893712660819,2020-01-10
c1851,45.964973,10.07422,-2.9782874088661027,2020-01-11
c1851,45.964973,10.07422,-2.902864478616138,2020-01-12
c1851,45.964973,10.07422,-2.492827164893023,2020-01-13
c1851,45.964973,10.07422,-3.252988448797463,2020-01-14
c1851,45.964973,10.07422,-1.8687387503829385,2020-01-15
c1851,45.964973,10.07422,-1.7745048522948896,2020-01-16
c1851,45.964973,10.07422,-2.3900069741641583,2020-01-17
c1851,45.964973,10.07422,-3.1979063595042283,2020-01-18
c1851,45.964973,10.07422,-6.261246669993661,2020-01-19
c1851,45.964973,10.07422,-6.8768627989525735,2020-01-20
c1851,45.964973,10.07422,-4.124120742199453,2020-01-21
c1851,45.964973,10.07422,-2.2404611475327276,2020-01-22
c1851,45.964973,10.07422,-1.6261861240162283,2020-01-23
c1851,45.964973,10.07422,-2.0198702569101097,2020-01-24
c1851,45.964973,10.07422,-1.3109486673392328,2020-01-25
c1851,45.964973,10.07422,-1.116012849994726,2020-01-26
c1851,45.964973,10.07422,-1.7393799950094462,2020-01-27
c1851,45.964973,10.07422,-0.865844502168511,2020-01-28
c1851,45.964973,10.07422,-2.7478409860648165,2020-01-29
c1851,45.964973,10.07422,-2.1176193386900337,2020-01-30
c1851,45.964973,10.07422,-0.5862278657800758,2020-01-31
c1851,45.964973,10.07422,-0.9741393818574464,2020-02-01
c1851,45.964973,10.07422,0.8645756964590402,2020-02-02
c1851,45.964973,10.07422,3.5164656620399892,2020-02-03
c1851,45.964973,10.07422,-0.9241005018645446,2020-02-04
c1851,45.964973,10.07422,-3.5944181778851543,2020-02-05
c1851,45.964973,10.07422,-2.6510405446968557,2020-02-06
c1851,45.964973,10.07422,-1.3206291423124144,2020-02-07
c1851,45.964973,10.07422,-1.4780050988290407,2020-02-08
c1851,45.964973,10.07422,-1.2508185816745865,2020-02-09
c1851,45.964973,10.07422,0.5302523220287029,2020-02-10
c1851,45.964973,10.07422,-0.050301054412203,2020-02-11
c1851,45.964973,10.07422,-2.283328890332963,2020-02-12
c1851,45.964973,10.07422,-1.507623305975185,2020-02-13
c1851,45.964973,10.07422,0.0768874000100598,2020-02-14
c1851,45.964973,10.07422,-0.3801613078397473,2020-02-15
c1851,45.964973,10.07422,1.1458284041461202,2020-02-16
c1851,45.964973,10.07422,1.907187166401009,2020-02-17
c1851,45.964973,10.07422,1.4183016309551326,2020-02-18
c1851,45.964973,10.07422,-0.8401047201717209,2020-02-19
c1851,45.964973,10.07422,-0.9405261395024064,2020-02-20
c1851,45.964973,10.07422,0.9461109610164992,2020-02-21
c1851,45.964973,10.07422,1.8417186437869,2020-02-22
c1851,45.964973,10.07422,4.300649440989814,2020-02-23
c1851,45.964973,10.07422,5.339005399217819,2020-02-24
c1851,45.964973,10.07422,3.575289655199263,2020-02-25
c1851,45.964973,10.07422,-0.694236134547792,2020-02-26
c1851,45.964973,10.07422,-2.989897971059731,2020-02-27
c1851,45.964973,10.07422,-1.9181404786951324,2020-02-28
c1851,45.964973,10.07422,-1.0052721060958507,2020-02-29
c1851,45.964973,10.07422,0.2149496415082367,2020-03-01
c1851,45.964973,10.07422,-1.141760455860783,2020-03-02
c1851,45.964973,10.07422,-0.6389717027252424,2020-03-03
c1851,45.964973,10.07422,-3.2830534542307905,2020-03-04
c1851,45.964973,10.07422,-4.020170391307132,2020-03-05
c1851,45.964973,10.07422,-0.2405903610528341,2020-03-06
c1851,45.964973,10.07422,-2.661171056710017,2020-03-07
c1851,45.964973,10.07422,-3.373871605069015,2020-03-08
c1851,45.964973,10.07422,-2.3046175115248673,2020-03-09
c1851,45.964973,10.07422,-1.434688583074795,2020-03-10
c1851,45.964973,10.07422,4.202211888631203,2020-03-11
c1851,45.964973,10.07422,3.978656035778601,2020-03-12
c1851,45.964973,10.07422,5.609002992218632,2020-03-13
c1851,45.964973,10.07422,1.3567473766850549,2020-03-14
c1851,45.964973,10.07422,0.0935612024045768,2020-03-15
c1851,45.964973,10.07422,1.98634355582446,2020-03-16
c1851,45.964973,10.07422,4.083825825709959,2020-03-17
c1851,45.964973,10.07422,4.63076583263922,2020-03-18
c1851,45.964973,10.07422,5.169517943438375,2020-03-19
c1851,45.964973,10.07422,3.8016559825224103,2020-03-20
c1851,45.964973,10.07422,4.452252735811147,2020-03-21
c1851,45.964973,10.07422,3.019178734573695,2020-03-22
c1851,45.964973,10.07422,-2.2847517574534444,2020-03-23
c1851,45.964973,10.07422,-1.9642021403592784,2020-03-24
c1851,45.964973,10.07422,-3.408218810137568,2020-03-25
c1851,45.964973,10.07422,-2.5936798993278827,2020-03-26
c1851,45.964973,10.07422,1.71673322191428,2020-03-27
c1851,45.964973,10.07422,3.860695281683266,2020-03-28
c1851,45.964973,10.07422,2.8185010872635554,2020-03-29
c1851,45.964973,10.07422,1.1308923758712617,2020-03-30
c1851,45.964973,10.07422,-1.8493725346583645,2020-03-31
c1851,45.964973,10.07422,-2.3190586838067544,2020-04-01
c1851,45.964973,10.07422,-1.921014583812009,2020-04-02
c1851,45.964973,10.07422,1.2030148824056324,2020-04-03
c1851,45.964973,10.07422,2.4585393494250987,2020-04-04
c1851,45.964973,10.07422,4.209255876728143,2020-04-05
c1851,45.964973,10.07422,5.104045306935062,2020-04-06
c1851,45.964973,10.07422,6.418549623676405,2020-04-07
c1851,45.964973,10.07422,6.734540961770468,2020-04-08
c1851,45.964973,10.07422,7.161640892776825,2020-04-09
c1851,45.964973,10.07422,8.07471341151819,2020-04-10
c1851,45.964973,10.07422,8.66544843187521,2020-04-11
c1851,45.964973,10.07422,8.147550365971611,2020-04-12
c1851,45.964973,10.07422,7.60624442007031,2020-04-13
c1851,45.964973,10.07422,5.926898986218045,2020-04-14
c1851,45.964973,10.07422,4.34214427424414,2020-04-15
