cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,1.374472681308445,2019-01-01
c1993,46.640649,16.668901,1.7263491405886262,2019-01-02
c1993,46.640649,16.668901,-0.6041623720558704,2019-01-03
c1993,46.640649,16.668901,-1.52450815948455,2019-01-04
c1993,46.640649,16.668901,0.5019947536763152,2019-01-05
c1993,46.640649,16.668901,1.504910164960794,2019-01-06
c1993,46.640649,16.668901,-1.3170782046350376,2019-01-07
c1993,46.640649,16.668901,0.084760137131029,2019-01-08
c1993,46.640649,16.668901,1.0039917943065386,2019-01-09
c1993,46.640649,16.668901,0.2494212537450665,2019-01-10
c1993,46.640649,16.668901,-1.4543449211679846,2019-01-11
c1993,46.640649,16.668901,-0.0217193491647379,2019-01-12
c1993,46.640649,16.668901,2.5349065968950777,2019-01-13
c1993,46.640649,16.668901,3.657328504784256,2019-01-14
c1993,46.640649,16.668901,1.1074516382152235,2019-01-15
c1993,46.640649,16.668901,3.957403058809984,2019-01-16
c1993,46.640649,16.668901,7.574684921294493,2019-01-17
c1993,46.640649,16.668901,2.375258193850437,2019-01-18
c1993,46.640649,16.668901,-1.011046998964583,2019-01-19
c1993,46.640649,16.668901,0.5622483593744428,2019-01-20
c1993,46.640649,16.668901,-0.4819706567221477,2019-01-21
c1993,46.640649,16.668901,-1.1986620738009752,2019-01-22
c1993,46.640649,16.668901,-2.3357513547059874,2019-01-23
c1993,46.640649,16.668901,-1.3562662242094852,2019-01-24
c1993,46.640649,16.668901,-2.0058551027627827,2019-01-25
c1993,46.640649,16.668901,-1.813454889202358,2019-01-26
c1993,46.640649,16.668901,1.2123069863864817,2019-01-27
c1993,46.640649,16.668901,2.0784436118684635,2019-01-28
c1993,46.640649,16.668901,1.0223929206646882,2019-01-29
c1993,46.640649,16.668901,-0.4573956423374136,2019-01-30
c1993,46.640649,16.668901,-0.1557529867102999,2019-01-31
c1993,46.640649,16.668901,3.9198509551912513,2019-02-01
c1993,46.640649,16.668901,10.370052823153438,2019-02-02
c1993,46.640649,16.668901,8.086170223381522,2019-02-03
c1993,46.640649,16.668901,1.6355616725202278,2019-02-04
c1993,46.640649,16.668901,0.7570336909587998,2019-02-05
