cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,-8.20046609746161,2019-02-04
c1891,46.190198,10.07422,-9.719382873564978,2019-02-05
c1891,46.190198,10.07422,-8.451670559224013,2019-02-06
c1891,46.190198,10.07422,-7.322012284354352,2019-02-07
c1891,46.190198,10.07422,-5.8448311564276425,2019-02-08
c1891,46.190198,10.07422,-5.994880936548958,2019-02-09
c1891,46.190198,10.07422,-3.894719321660149,2019-02-10
c1891,46.190198,10.07422,-6.834222727576995,2019-02-11
c1891,46.190198,10.07422,-7.048656984927689,2019-02-12
c1891,46.190198,10.07422,-6.424918180523469,2019-02-13
c1891,46.190198,10.07422,-3.46445917519189,2019-02-14
c1891,46.190198,10.07422,-2.1441433881384775,2019-02-15
c1891,46.190198,10.07422,-3.38757564660273,2019-02-16
c1891,46.190198,10.07422,-2.3705075984592887,2019-02-17
c1891,46.190198,10.07422,-1.95448026274888,2019-02-18
c1891,46.190198,10.07422,-3.396789275958962,2019-02-19
c1891,46.190198,10.07422,-3.835244147262468,2019-02-20
c1891,46.190198,10.07422,-2.684762569886134,2019-02-21
c1891,46.190198,10.07422,-0.8952237249469155,2019-02-22
c1891,46.190198,10.07422,-1.5663662359511616,2019-02-23
c1891,46.190198,10.07422,-0.2921917330833892,2019-02-24
c1891,46.190198,10.07422,1.005812747317682,2019-02-25
c1891,46.190198,10.07422,2.31811036513585,2019-02-26
c1891,46.190198,10.07422,2.850254531293588,2019-02-27
c1891,46.190198,10.07422,3.06771122959472,2019-02-28
c1891,46.190198,10.07422,-0.1062970251864255,2019-03-01
c1891,46.190198,10.07422,-0.0397120213811325,2019-03-02
c1891,46.190198,10.07422,-0.8774121930522044,2019-03-03
c1891,46.190198,10.07422,-1.2765607723858494,2019-03-04
c1891,46.190198,10.07422,-1.8501180415745409,2019-03-05
c1891,46.190198,10.07422,-1.6155509717536556,2019-03-06
c1891,46.190198,10.07422,-1.0735877636474032,2019-03-07
c1891,46.190198,10.07422,-0.8489640117507053,2019-03-08
c1891,46.190198,10.07422,-0.7580464468440187,2019-03-09
c1891,46.190198,10.07422,0.2752970500659081,2019-03-10
c1891,46.190198,10.07422,-3.4149424227568077,2019-03-11
c1891,46.190198,10.07422,-3.469060699447945,2019-03-12
c1891,46.190198,10.07422,-3.0047975105740243,2019-03-13
c1891,46.190198,10.07422,-3.2035101419785987,2019-03-14
c1891,46.190198,10.07422,0.1687278512636136,2019-03-15
c1891,46.190198,10.07422,3.780314262591517,2019-03-16
c1891,46.190198,10.07422,1.6315929778277396,2019-03-17
c1891,46.190198,10.07422,-2.3291536474740493,2019-03-18
c1891,46.190198,10.07422,-4.6138005496236545,2019-03-19
c1891,46.190198,10.07422,-3.623231489940345,2019-03-20
c1891,46.190198,10.07422,-1.5276165318046142,2019-03-21
c1891,46.190198,10.07422,1.859114633673944,2019-03-22
c1891,46.190198,10.07422,3.5639045793640003,2019-03-23
c1891,46.190198,10.07422,4.4453362857375165,2019-03-24
c1891,46.190198,10.07422,-0.4644356456320037,2019-03-25
c1891,46.190198,10.07422,-2.3834016816706547,2019-03-26
c1891,46.190198,10.07422,-1.6826085244455578,2019-03-27
c1891,46.190198,10.07422,-0.7164325799876479,2019-03-28
c1891,46.190198,10.07422,0.3615221215599909,2019-03-29
c1891,46.190198,10.07422,2.624086682794163,2019-03-30
c1891,46.190198,10.07422,3.78673399163599,2019-03-31
c1891,46.190198,10.07422,3.4363731511061246,2019-04-01
c1891,46.190198,10.07422,2.541640102502107,2019-04-02
c1891,46.190198,10.07422,0.4694055003504806,2019-04-03
c1891,46.190198,10.07422,-0.4781837064383081,2019-04-04
c1891,46.190198,10.07422,1.001519087402734,2019-04-05
c1891,46.190198,10.07422,0.8900971443422586,2019-04-06
c1891,46.190198,10.07422,0.8655253946373657,2019-04-07
c1891,46.190198,10.07422,1.843967196109373,2019-04-08
c1891,46.190198,10.07422,1.879635061150316,2019-04-09
c1891,46.190198,10.07422,2.3691479475034587,2019-04-10
c1891,46.190198,10.07422,2.570963905983312,2019-04-11
c1891,46.190198,10.07422,2.337477128223737,2019-04-12
c1891,46.190198,10.07422,0.6238827456477295,2019-04-13
c1891,46.190198,10.07422,-0.1065899756646665,2019-04-14
c1891,46.190198,10.07422,1.204063729503429,2019-04-15
c1891,46.190198,10.07422,1.6263985590035506,2019-04-16
c1891,46.190198,10.07422,3.097371992407681,2019-04-17
c1891,46.190198,10.07422,3.0166942756779696,2019-04-18
c1891,46.190198,10.07422,3.771251457341163,2019-04-19
c1891,46.190198,10.07422,4.57807980609197,2019-04-20
c1891,46.190198,10.07422,5.32741007688344,2019-04-21
c1891,46.190198,10.07422,3.8362954539637566,2019-04-22
c1891,46.190198,10.07422,3.189685949062703,2019-04-23
c1891,46.190198,10.07422,3.192568814230116,2019-04-24
c1891,46.190198,10.07422,3.782295742389165,2019-04-25
c1891,46.190198,10.07422,2.3594313486347445,2019-04-26
c1891,46.190198,10.07422,2.709517558928487,2019-04-27
c1891,46.190198,10.07422,0.4329299524033464,2019-04-28
c1891,46.190198,10.07422,1.0459894875743778,2019-04-29
c1891,46.190198,10.07422,2.8083593799222117,2019-04-30
c1891,46.190198,10.07422,5.0703648568132165,2019-05-01
c1891,46.190198,10.07422,4.016620875383765,2019-05-02
c1891,46.190198,10.07422,3.15941959093979,2019-05-03
c1891,46.190198,10.07422,2.5687452549342726,2019-05-04
c1891,46.190198,10.07422,-2.2503323552195833,2019-05-05
c1891,46.190198,10.07422,-1.0953098766964378,2019-05-06
c1891,46.190198,10.07422,-0.7933060628344483,2019-05-07
c1891,46.190198,10.07422,0.4874665164295277,2019-05-08
c1891,46.190198,10.07422,3.0216354832505026,2019-05-09
c1891,46.190198,10.07422,4.642801287400321,2019-05-10
c1891,46.190198,10.07422,3.754298653700504,2019-05-11
c1891,46.190198,10.07422,1.665995258320133,2019-05-12
c1891,46.190198,10.07422,3.030608861257642,2019-05-13
c1891,46.190198,10.07422,2.475872441400921,2019-05-14
c1891,46.190198,10.07422,2.8751333659928373,2019-05-15
c1891,46.190198,10.07422,3.185953387114103,2019-05-16
c1891,46.190198,10.07422,3.861614433131987,2019-05-17
c1891,46.190198,10.07422,4.516522808205492,2019-05-18
c1891,46.190198,10.07422,4.716300183890062,2019-05-19
c1891,46.190198,10.07422,4.455237701654673,2019-05-20
c1891,46.190198,10.07422,7.726184733848553,2019-05-21
c1891,46.190198,10.07422,8.199849570415138,2019-05-22
c1891,46.190198,10.07422,8.833081771015328,2019-05-23
c1891,46.190198,10.07422,9.029780249721505,2019-05-24
c1891,46.190198,10.07422,7.714184538989485,2019-05-25
c1891,46.190198,10.07422,8.437270445837681,2019-05-26
c1891,46.190198,10.07422,7.212218411204193,2019-05-27
c1891,46.190198,10.07422,6.1534252360652655,2019-05-28
c1891,46.190198,10.07422,5.374576453752446,2019-05-29
c1891,46.190198,10.07422,7.756354799764723,2019-05-30
c1891,46.190198,10.07422,10.048346515554856,2019-05-31
c1891,46.190198,10.07422,12.13621012071479,2019-06-01
c1891,46.190198,10.07422,12.76351196796199,2019-06-02
c1891,46.190198,10.07422,13.216123514557651,2019-06-03
c1891,46.190198,10.07422,12.785820636395048,2019-06-04
c1891,46.190198,10.07422,12.348458720605304,2019-06-05
c1891,46.190198,10.07422,10.639155162091637,2019-06-06
c1891,46.190198,10.07422,10.947582885130686,2019-06-07
c1891,46.190198,10.07422,12.595766044012624,2019-06-08
c1891,46.190198,10.07422,12.863506644166025,2019-06-09
c1891,46.190198,10.07422,12.48434203512395,2019-06-10
c1891,46.190198,10.07422,11.654993566995978,2019-06-11
c1891,46.190198,10.07422,11.572295889756573,2019-06-12
c1891,46.190198,10.07422,11.990360795857292,2019-06-13
c1891,46.190198,10.07422,14.325577614524178,2019-06-14
c1891,46.190198,10.07422,13.07818272274614,2019-06-15
c1891,46.190198,10.07422,13.096365408277473,2019-06-16
c1891,46.190198,10.07422,13.718477026155398,2019-06-17
c1891,46.190198,10.07422,13.985213001732273,2019-06-18
c1891,46.190198,10.07422,14.379585425338698,2019-06-19
c1891,46.190198,10.07422,13.523277906192266,2019-06-20
c1891,46.190198,10.07422,12.328292599451537,2019-06-21
c1891,46.190198,10.07422,11.451937102898608,2019-06-22
c1891,46.190198,10.07422,13.439067660468792,2019-06-23
c1891,46.190198,10.07422,16.541719856896147,2019-06-24
c1891,46.190198,10.07422,18.627879649709545,2019-06-25
c1891,46.190198,10.07422,20.11803742872076,2019-06-26
c1891,46.190198,10.07422,21.65811828322428,2019-06-27
c1891,46.190198,10.07422,20.462231378564635,2019-06-28
c1891,46.190198,10.07422,18.445645332149997,2019-06-29
c1891,46.190198,10.07422,19.1838572836808,2019-06-30
c1891,46.190198,10.07422,18.52935967841576,2019-07-01
c1891,46.190198,10.07422,17.039816634326424,2019-07-02
c1891,46.190198,10.07422,15.570473799421208,2019-07-03
c1891,46.190198,10.07422,14.360868512523735,2019-07-04
c1891,46.190198,10.07422,16.877648944425914,2019-07-05
c1891,46.190198,10.07422,15.911480249011532,2019-07-06
c1891,46.190198,10.07422,15.182292912875718,2019-07-07
c1891,46.190198,10.07422,14.87296852715905,2019-07-08
c1891,46.190198,10.07422,14.114143027401662,2019-07-09
c1891,46.190198,10.07422,13.85774206234214,2019-07-10
c1891,46.190198,10.07422,12.86116236726796,2019-07-11
c1891,46.190198,10.07422,12.952572449491178,2019-07-12
c1891,46.190198,10.07422,13.320813717660355,2019-07-13
c1891,46.190198,10.07422,11.67760369532971,2019-07-14
c1891,46.190198,10.07422,10.340578499474272,2019-07-15
c1891,46.190198,10.07422,13.151026811348055,2019-07-16
c1891,46.190198,10.07422,12.932041534394012,2019-07-17
c1891,46.190198,10.07422,12.593282038445375,2019-07-18
c1891,46.190198,10.07422,13.309603034622643,2019-07-19
c1891,46.190198,10.07422,14.160727530560544,2019-07-20
c1891,46.190198,10.07422,15.864224471001831,2019-07-21
c1891,46.190198,10.07422,17.57478039872963,2019-07-22
c1891,46.190198,10.07422,17.97952276175791,2019-07-23
c1891,46.190198,10.07422,18.85364964542036,2019-07-24
c1891,46.190198,10.07422,17.269716826631907,2019-07-25
c1891,46.190198,10.07422,16.875496310386048,2019-07-26
c1891,46.190198,10.07422,13.636180110271408,2019-07-27
c1891,46.190198,10.07422,12.621677720115592,2019-07-28
c1891,46.190198,10.07422,14.89167996590208,2019-07-29
c1891,46.190198,10.07422,15.858563245846057,2019-07-30
c1891,46.190198,10.07422,14.823291029794964,2019-07-31
c1891,46.190198,10.07422,14.848563923094655,2019-08-01
c1891,46.190198,10.07422,13.264921658945708,2019-08-02
c1891,46.190198,10.07422,13.731639193463105,2019-08-03
c1891,46.190198,10.07422,13.98751196278624,2019-08-04
c1891,46.190198,10.07422,15.001679377402056,2019-08-05
c1891,46.190198,10.07422,14.46971752245056,2019-08-06
c1891,46.190198,10.07422,13.37789567665854,2019-08-07
c1891,46.190198,10.07422,15.07641969123314,2019-08-08
c1891,46.190198,10.07422,16.653491379858128,2019-08-09
c1891,46.190198,10.07422,16.626078137484495,2019-08-10
c1891,46.190198,10.07422,16.701321102004385,2019-08-11
c1891,46.190198,10.07422,14.900854898268191,2019-08-12
c1891,46.190198,10.07422,12.72342010378724,2019-08-13
c1891,46.190198,10.07422,12.018042754381204,2019-08-14
c1891,46.190198,10.07422,11.628240060293583,2019-08-15
c1891,46.190198,10.07422,12.33720600691244,2019-08-16
c1891,46.190198,10.07422,13.151870909138086,2019-08-17
c1891,46.190198,10.07422,14.24004591925989,2019-08-18
c1891,46.190198,10.07422,14.393762896883668,2019-08-19
c1891,46.190198,10.07422,13.91417467260876,2019-08-20
c1891,46.190198,10.07422,13.821668066283967,2019-08-21
c1891,46.190198,10.07422,13.364641208965672,2019-08-22
c1891,46.190198,10.07422,12.394226418026271,2019-08-23
c1891,46.190198,10.07422,12.892628119534892,2019-08-24
c1891,46.190198,10.07422,13.12271360059872,2019-08-25
c1891,46.190198,10.07422,13.239627408188952,2019-08-26
c1891,46.190198,10.07422,14.64810773452358,2019-08-27
c1891,46.190198,10.07422,14.938199505475056,2019-08-28
c1891,46.190198,10.07422,14.472394662448764,2019-08-29
c1891,46.190198,10.07422,14.07006750433094,2019-08-30
c1891,46.190198,10.07422,13.40729848501856,2019-08-31
c1891,46.190198,10.07422,13.4239990954059,2019-09-01
c1891,46.190198,10.07422,12.355289415227135,2019-09-02
c1891,46.190198,10.07422,13.477729048593783,2019-09-03
c1891,46.190198,10.07422,13.33347099505564,2019-09-04
c1891,46.190198,10.07422,10.764211327262888,2019-09-05
c1891,46.190198,10.07422,6.952046332634348,2019-09-06
c1891,46.190198,10.07422,7.491266268136343,2019-09-07
c1891,46.190198,10.07422,3.63410520768004,2019-09-08
c1891,46.190198,10.07422,4.941857369461146,2019-09-09
c1891,46.190198,10.07422,6.357957305609916,2019-09-10
c1891,46.190198,10.07422,9.121531719383052,2019-09-11
c1891,46.190198,10.07422,11.539899332712132,2019-09-12
c1891,46.190198,10.07422,13.163565022085438,2019-09-13
c1891,46.190198,10.07422,13.346824355885213,2019-09-14
c1891,46.190198,10.07422,14.359730593549909,2019-09-15
c1891,46.190198,10.07422,14.72856488866427,2019-09-16
c1891,46.190198,10.07422,14.770722161569934,2019-09-17
c1891,46.190198,10.07422,12.412878467936451,2019-09-18
c1891,46.190198,10.07422,11.19363349511828,2019-09-19
c1891,46.190198,10.07422,8.504305915795243,2019-09-20
c1891,46.190198,10.07422,8.292057606761436,2019-09-21
c1891,46.190198,10.07422,8.661064355650755,2019-09-22
c1891,46.190198,10.07422,8.417514244295875,2019-09-23
c1891,46.190198,10.07422,7.998383952538909,2019-09-24
c1891,46.190198,10.07422,7.924876822567654,2019-09-25
c1891,46.190198,10.07422,9.212084510855458,2019-09-26
c1891,46.190198,10.07422,8.666618942678411,2019-09-27
c1891,46.190198,10.07422,10.414921568332666,2019-09-28
c1891,46.190198,10.07422,9.55201989562632,2019-09-29
c1891,46.190198,10.07422,12.009167115406354,2019-09-30
c1891,46.190198,10.07422,10.143207284176006,2019-10-01
c1891,46.190198,10.07422,8.89892189458436,2019-10-02
c1891,46.190198,10.07422,4.644892875097157,2019-10-03
c1891,46.190198,10.07422,4.724442925551101,2019-10-04
c1891,46.190198,10.07422,6.571562310048247,2019-10-05
c1891,46.190198,10.07422,5.898996538477339,2019-10-06
c1891,46.190198,10.07422,6.33816281166711,2019-10-07
c1891,46.190198,10.07422,6.561287033289895,2019-10-08
c1891,46.190198,10.07422,5.489354017822632,2019-10-09
c1891,46.190198,10.07422,5.14844474606036,2019-10-10
c1891,46.190198,10.07422,5.756771854687774,2019-10-11
c1891,46.190198,10.07422,5.722084424642538,2019-10-12
c1891,46.190198,10.07422,7.20742516764683,2019-10-13
c1891,46.190198,10.07422,7.5431668110956815,2019-10-14
c1891,46.190198,10.07422,7.657317923940191,2019-10-15
c1891,46.190198,10.07422,6.754554999119409,2019-10-16
c1891,46.190198,10.07422,5.827781228655603,2019-10-17
c1891,46.190198,10.07422,6.163972838579866,2019-10-18
c1891,46.190198,10.07422,6.597780972328824,2019-10-19
c1891,46.190198,10.07422,8.389035577112173,2019-10-20
c1891,46.190198,10.07422,9.139409671011592,2019-10-21
c1891,46.190198,10.07422,10.195372640958428,2019-10-22
c1891,46.190198,10.07422,8.41414209666026,2019-10-23
c1891,46.190198,10.07422,6.9296477410101245,2019-10-24
c1891,46.190198,10.07422,8.278634800169833,2019-10-25
c1891,46.190198,10.07422,8.561820831746337,2019-10-26
c1891,46.190198,10.07422,8.918471004303372,2019-10-27
c1891,46.190198,10.07422,7.71557296573943,2019-10-28
c1891,46.190198,10.07422,7.255527946419998,2019-10-29
c1891,46.190198,10.07422,5.892220610677352,2019-10-30
c1891,46.190198,10.07422,5.019596065174474,2019-10-31
c1891,46.190198,10.07422,3.818923130576137,2019-11-01
c1891,46.190198,10.07422,3.2833149694627544,2019-11-02
c1891,46.190198,10.07422,2.58052986159939,2019-11-03
c1891,46.190198,10.07422,1.9779463651476576,2019-11-04
c1891,46.190198,10.07422,1.1770316343037213,2019-11-05
c1891,46.190198,10.07422,-2.843193778730642,2019-11-06
c1891,46.190198,10.07422,-2.9224733175536497,2019-11-07
c1891,46.190198,10.07422,-1.194961066073562,2019-11-08
c1891,46.190198,10.07422,-4.309486606556862,2019-11-09
c1891,46.190198,10.07422,-8.621854039301251,2019-11-10
c1891,46.190198,10.07422,-5.037700877930747,2019-11-11
c1891,46.190198,10.07422,-1.2337938303122136,2019-11-12
c1891,46.190198,10.07422,-4.534181944622427,2019-11-13
c1891,46.190198,10.07422,-6.9320498465559215,2019-11-14
c1891,46.190198,10.07422,-4.319401241537386,2019-11-15
c1891,46.190198,10.07422,-2.8423920416062476,2019-11-16
c1891,46.190198,10.07422,-3.32500137187399,2019-11-17
c1891,46.190198,10.07422,-4.006587852783796,2019-11-18
c1891,46.190198,10.07422,-2.236138560275496,2019-11-19
c1891,46.190198,10.07422,-1.0757080622548985,2019-11-20
c1891,46.190198,10.07422,-2.0748521195128875,2019-11-21
c1891,46.190198,10.07422,-1.7187158235939526,2019-11-22
c1891,46.190198,10.07422,-0.4127037939554448,2019-11-23
c1891,46.190198,10.07422,1.2798859257852242,2019-11-24
c1891,46.190198,10.07422,0.9669894098187034,2019-11-25
c1891,46.190198,10.07422,-0.6742854199451072,2019-11-26
c1891,46.190198,10.07422,0.0816161050358756,2019-11-27
c1891,46.190198,10.07422,-0.8597375744831512,2019-11-28
c1891,46.190198,10.07422,-3.144976742875867,2019-11-29
c1891,46.190198,10.07422,-5.4720200934833985,2019-11-30
c1891,46.190198,10.07422,-5.5701449919073065,2019-12-01
c1891,46.190198,10.07422,-2.8370875223407683,2019-12-02
c1891,46.190198,10.07422,-7.1141297378614485,2019-12-03
c1891,46.190198,10.07422,-6.771629645980561,2019-12-04
c1891,46.190198,10.07422,-6.60082411854612,2019-12-05
c1891,46.190198,10.07422,-7.260772585006489,2019-12-06
c1891,46.190198,10.07422,-6.104623312777634,2019-12-07
c1891,46.190198,10.07422,-7.96623166514046,2019-12-08
c1891,46.190198,10.07422,-5.380768155259229,2019-12-09
c1891,46.190198,10.07422,-6.966660264836485,2019-12-10
c1891,46.190198,10.07422,-7.784463581521476,2019-12-11
c1891,46.190198,10.07422,-7.006631483150709,2019-12-12
c1891,46.190198,10.07422,-7.738363147784048,2019-12-13
c1891,46.190198,10.07422,-4.715042044526766,2019-12-14
c1891,46.190198,10.07422,-4.581737085008626,2019-12-15
c1891,46.190198,10.07422,-1.1188818102824114,2019-12-16
c1891,46.190198,10.07422,0.6857717060973062,2019-12-17
c1891,46.190198,10.07422,1.9502770141422872,2019-12-18
c1891,46.190198,10.07422,0.6507041375541645,2019-12-19
c1891,46.190198,10.07422,0.1823185045348717,2019-12-20
c1891,46.190198,10.07422,-0.9036765384767048,2019-12-21
c1891,46.190198,10.07422,-2.030738020642386,2019-12-22
c1891,46.190198,10.07422,-4.219037069206941,2019-12-23
c1891,46.190198,10.07422,-5.026057344214758,2019-12-24
c1891,46.190198,10.07422,-3.2051464718457554,2019-12-25
c1891,46.190198,10.07422,-7.01104531721634,2019-12-26
c1891,46.190198,10.07422,-4.3985996294813745,2019-12-27
c1891,46.190198,10.07422,-5.7763088699892435,2019-12-28
c1891,46.190198,10.07422,-7.340524398639632,2019-12-29
c1891,46.190198,10.07422,-6.767185553497565,2019-12-30
c1891,46.190198,10.07422,-5.3544012008174455,2019-12-31
c1891,46.190198,10.07422,-6.1539960892901675,2020-01-01
c1891,46.190198,10.07422,-4.220129142828311,2020-01-02
c1891,46.190198,10.07422,-7.199615565399712,2020-01-03
c1891,46.190198,10.07422,-4.945656908991715,2020-01-04
c1891,46.190198,10.07422,-7.039303886063023,2020-01-05
c1891,46.190198,10.07422,-6.744855167765507,2020-01-06
c1891,46.190198,10.07422,-7.32510323883384,2020-01-07
c1891,46.190198,10.07422,-8.932164451546894,2020-01-08
c1891,46.190198,10.07422,-2.9822027510328466,2020-01-09
c1891,46.190198,10.07422,-6.313068486098996,2020-01-10
c1891,46.190198,10.07422,-7.231684670024097,2020-01-11
c1891,46.190198,10.07422,-7.559278955394317,2020-01-12
c1891,46.190198,10.07422,-5.81667952215913,2020-01-13
c1891,46.190198,10.07422,-7.905686173574184,2020-01-14
c1891,46.190198,10.07422,-5.646154621083235,2020-01-15
c1891,46.190198,10.07422,-6.229428966443888,2020-01-16
c1891,46.190198,10.07422,-6.856757557590198,2020-01-17
c1891,46.190198,10.07422,-6.379455371755984,2020-01-18
c1891,46.190198,10.07422,-10.239907421511033,2020-01-19
c1891,46.190198,10.07422,-12.035962515166302,2020-01-20
c1891,46.190198,10.07422,-8.422722561221871,2020-01-21
c1891,46.190198,10.07422,-4.989645173193057,2020-01-22
c1891,46.190198,10.07422,-4.114759567499374,2020-01-23
c1891,46.190198,10.07422,-5.0159773628033335,2020-01-24
c1891,46.190198,10.07422,-4.84450768650684,2020-01-25
c1891,46.190198,10.07422,-4.717273101732032,2020-01-26
c1891,46.190198,10.07422,-5.51271908928803,2020-01-27
c1891,46.190198,10.07422,-3.193867903604046,2020-01-28
c1891,46.190198,10.07422,-4.552282718572645,2020-01-29
c1891,46.190198,10.07422,-4.329661900882925,2020-01-30
c1891,46.190198,10.07422,-2.243523691127008,2020-01-31
c1891,46.190198,10.07422,-4.184879333928621,2020-02-01
c1891,46.190198,10.07422,-1.0932759904907896,2020-02-02
c1891,46.190198,10.07422,1.9811498420096407,2020-02-03
c1891,46.190198,10.07422,-3.584913581184386,2020-02-04
c1891,46.190198,10.07422,-6.743082631205275,2020-02-05
c1891,46.190198,10.07422,-6.343357126454078,2020-02-06
c1891,46.190198,10.07422,-4.971684532501112,2020-02-07
c1891,46.190198,10.07422,-5.093567557535292,2020-02-08
c1891,46.190198,10.07422,-4.828867356868071,2020-02-09
c1891,46.190198,10.07422,-2.2427129672769035,2020-02-10
c1891,46.190198,10.07422,-2.785181313269504,2020-02-11
c1891,46.190198,10.07422,-5.950867518837927,2020-02-12
c1891,46.190198,10.07422,-5.466405284206636,2020-02-13
c1891,46.190198,10.07422,-3.578633351479786,2020-02-14
c1891,46.190198,10.07422,-4.507252359623294,2020-02-15
c1891,46.190198,10.07422,-1.4706234686768374,2020-02-16
c1891,46.190198,10.07422,-0.7755365690527629,2020-02-17
c1891,46.190198,10.07422,-1.8447855273532885,2020-02-18
c1891,46.190198,10.07422,-3.9326793331321257,2020-02-19
c1891,46.190198,10.07422,-4.698078980730183,2020-02-20
c1891,46.190198,10.07422,-3.3635393006593977,2020-02-21
c1891,46.190198,10.07422,-0.7007071840914277,2020-02-22
c1891,46.190198,10.07422,3.0772863639764707,2020-02-23
c1891,46.190198,10.07422,4.422299450140697,2020-02-24
c1891,46.190198,10.07422,0.6070040172379648,2020-02-25
c1891,46.190198,10.07422,-3.412751740560939,2020-02-26
c1891,46.190198,10.07422,-6.097524086587674,2020-02-27
c1891,46.190198,10.07422,-5.152107396503322,2020-02-28
c1891,46.190198,10.07422,-4.009136777189804,2020-02-29
c1891,46.190198,10.07422,-1.7790804862043654,2020-03-01
c1891,46.190198,10.07422,-2.9371753976025574,2020-03-02
c1891,46.190198,10.07422,-3.1751770709383464,2020-03-03
c1891,46.190198,10.07422,-5.091582087780585,2020-03-04
c1891,46.190198,10.07422,-5.759244951637823,2020-03-05
c1891,46.190198,10.07422,-2.1111143427277024,2020-03-06
c1891,46.190198,10.07422,-4.4497836581888945,2020-03-07
c1891,46.190198,10.07422,-5.324879215796075,2020-03-08
c1891,46.190198,10.07422,-4.111697074092125,2020-03-09
c1891,46.190198,10.07422,-3.2749266220793687,2020-03-10
c1891,46.190198,10.07422,3.3011506256819776,2020-03-11
c1891,46.190198,10.07422,2.3860182970034147,2020-03-12
c1891,46.190198,10.07422,3.0621349215391045,2020-03-13
c1891,46.190198,10.07422,-0.8896543620268785,2020-03-14
c1891,46.190198,10.07422,-2.138806732938422,2020-03-15
c1891,46.190198,10.07422,-0.5030266744067023,2020-03-16
c1891,46.190198,10.07422,2.1511873661015275,2020-03-17
c1891,46.190198,10.07422,2.247557826335842,2020-03-18
c1891,46.190198,10.07422,3.146911552854324,2020-03-19
c1891,46.190198,10.07422,1.501639895471794,2020-03-20
c1891,46.190198,10.07422,2.414782001872002,2020-03-21
c1891,46.190198,10.07422,1.088589153494904,2020-03-22
c1891,46.190198,10.07422,-2.8100308721249476,2020-03-23
c1891,46.190198,10.07422,-3.9916991266453583,2020-03-24
c1891,46.190198,10.07422,-5.893751967757307,2020-03-25
c1891,46.190198,10.07422,-4.59778728018989,2020-03-26
c1891,46.190198,10.07422,-0.1937597272915456,2020-03-27
c1891,46.190198,10.07422,2.2592942719818527,2020-03-28
c1891,46.190198,10.07422,1.3931175231933746,2020-03-29
c1891,46.190198,10.07422,-0.4930082930847058,2020-03-30
c1891,46.190198,10.07422,-2.962390712465797,2020-03-31
c1891,46.190198,10.07422,-4.003500658932058,2020-04-01
c1891,46.190198,10.07422,-3.0642905614709117,2020-04-02
c1891,46.190198,10.07422,-0.7401955411580691,2020-04-03
c1891,46.190198,10.07422,0.1455658745789075,2020-04-04
c1891,46.190198,10.07422,1.6977170502335597,2020-04-05
c1891,46.190198,10.07422,2.2403711026248847,2020-04-06
c1891,46.190198,10.07422,4.268534374889637,2020-04-07
c1891,46.190198,10.07422,4.5106877495699775,2020-04-08
c1891,46.190198,10.07422,4.932383736603926,2020-04-09
c1891,46.190198,10.07422,6.2172057810883485,2020-04-10
c1891,46.190198,10.07422,6.889884628788135,2020-04-11
c1891,46.190198,10.07422,5.963837837823336,2020-04-12
c1891,46.190198,10.07422,5.097594343019502,2020-04-13
