cell_id,lat_center,lon_center,mean,date
c2020,46.865874,12.772044,-4.397677118637971,2019-03-11
c2020,46.865874,12.772044,-4.329245301788901,2019-03-12
c2020,46.865874,12.772044,-3.708205570894109,2019-03-13
c2020,46.865874,12.772044,-4.160168636546374,2019-03-14
c2020,46.865874,12.772044,-2.3883357702516625,2019-03-15
c2020,46.865874,12.772044,2.189860699223545,2019-03-16
c2020,46.865874,12.772044,1.4163128048766225,2019-03-17
c2020,46.865874,12.772044,-3.3738700567506905,2019-03-18
c2020,46.865874,12.772044,-5.175850385778076,2019-03-19
c2020,46.865874,12.772044,-6.882486141429201,2019-03-20
c2020,46.865874,12.772044,-3.11449279785154,2019-03-21
c2020,46.865874,12.772044,2.4669603160783597,2019-03-22
c2020,46.865874,12.772044,3.435565955966133,2019-03-23
c2020,46.865874,12.772044,3.855800606222749,2019-03-24
c2020,46.865874,12.772044,-0.4799890331193144,2019-03-25
c2020,46.865874,12.772044,-4.011133201449516,2019-03-26
c2020,46.865874,12.772044,-3.3623335894416178,2019-03-27
c2020,46.865874,12.772044,-1.9563692728677995,2019-03-28
c2020,46.865874,12.772044,0.1741122002695382,2019-03-29
c2020,46.865874,12.772044,2.948651684031794,2019-03-30
c2020,46.865874,12.772044,3.646952625349462,2019-03-31
c2020,46.865874,12.772044,3.4411157645431474,2019-04-01
c2020,46.865874,12.772044,2.827306126613257,2019-04-02
c2020,46.865874,12.772044,0.8593471227907753,2019-04-03
c2020,46.865874,12.772044,0.2227710275089303,2019-04-04
c2020,46.865874,12.772044,1.057192866007514,2019-04-05
c2020,46.865874,12.772044,1.1351410510493392,2019-04-06
c2020,46.865874,12.772044,1.6789036844291276,2019-04-07
c2020,46.865874,12.772044,0.7526816424201792,2019-04-08
c2020,46.865874,12.772044,2.0749406477984533,2019-04-09
c2020,46.865874,12.772044,2.0575084087895625,2019-04-10
c2020,46.865874,12.772044,1.0562958137661944,2019-04-11
c2020,46.865874,12.772044,0.5409945020488907,2019-04-12
c2020,46.865874,12.772044,-0.2578983830470506,2019-04-13
c2020,46.865874,12.772044,-0.6026412963866961,2019-04-14
c2020,46.865874,12.772044,0.5846254086962083,2019-04-15
c2020,46.865874,12.772044,2.0284057766783703,2019-04-16
c2020,46.865874,12.772044,3.4788571002436868,2019-04-17
c2020,46.865874,12.772044,3.2306048823338167,2019-04-18
c2020,46.865874,12.772044,4.270185440661891,2019-04-19
c2020,46.865874,12.772044,5.254389998492087,2019-04-20
c2020,46.865874,12.772044,5.130563017901278,2019-04-21
c2020,46.865874,12.772044,3.71510474261118,2019-04-22
c2020,46.865874,12.772044,1.9108471739526065,2019-04-23
c2020,46.865874,12.772044,3.668661282109299,2019-04-24
c2020,46.865874,12.772044,4.815796212589055,2019-04-25
c2020,46.865874,12.772044,4.024911199831512,2019-04-26
c2020,46.865874,12.772044,2.4200701919256615,2019-04-27
c2020,46.865874,12.772044,-1.3939192229625834,2019-04-28
c2020,46.865874,12.772044,-0.4461418301451296,2019-04-29
c2020,46.865874,12.772044,0.0883408041561615,2019-04-30
c2020,46.865874,12.772044,2.082766207526744,2019-05-01
c2020,46.865874,12.772044,3.1529194551355793,2019-05-02
c2020,46.865874,12.772044,2.3189252142812835,2019-05-03
c2020,46.865874,12.772044,1.4598251567167573,2019-05-04
c2020,46.865874,12.772044,-2.9209008310355182,2019-05-05
c2020,46.865874,12.772044,-2.2110129636876574,2019-05-06
c2020,46.865874,12.772044,-0.7771093854716931,2019-05-07
c2020,46.865874,12.772044,0.6807438719506522,2019-05-08
c2020,46.865874,12.772044,2.152439132391271,2019-05-09
c2020,46.865874,12.772044,3.1218477585736673,2019-05-10
c2020,46.865874,12.772044,2.896564274208234,2019-05-11
c2020,46.865874,12.772044,0.2146955153521638,2019-05-12
c2020,46.865874,12.772044,0.4702419580198043,2019-05-13
c2020,46.865874,12.772044,-1.1265818053600698,2019-05-14
c2020,46.865874,12.772044,-0.8389337577071554,2019-05-15
c2020,46.865874,12.772044,1.8429326150931853,2019-05-16
c2020,46.865874,12.772044,3.194745007683279,2019-05-17
c2020,46.865874,12.772044,2.7473884881711785,2019-05-18
c2020,46.865874,12.772044,4.291655918196156,2019-05-19
c2020,46.865874,12.772044,2.6606229146321647,2019-05-20
c2020,46.865874,12.772044,4.160032354616665,2019-05-21
c2020,46.865874,12.772044,4.8649772793639094,2019-05-22
c2020,46.865874,12.772044,5.30968996683758,2019-05-23
c2020,46.865874,12.772044,6.75472623039697,2019-05-24
c2020,46.865874,12.772044,5.939000477510366,2019-05-25
c2020,46.865874,12.772044,5.846337658751272,2019-05-26
c2020,46.865874,12.772044,4.795659308340063,2019-05-27
c2020,46.865874,12.772044,4.631595484415702,2019-05-28
c2020,46.865874,12.772044,1.9667941373937523,2019-05-29
c2020,46.865874,12.772044,3.926450789208544,2019-05-30
c2020,46.865874,12.772044,4.241920531029817,2019-05-31
c2020,46.865874,12.772044,6.98801215676704,2019-06-01
c2020,46.865874,12.772044,9.636211769253627,2019-06-02
c2020,46.865874,12.772044,9.98419128866759,2019-06-03
c2020,46.865874,12.772044,10.776473692351733,2019-06-04
c2020,46.865874,12.772044,10.32896055333758,2019-06-05
c2020,46.865874,12.772044,9.812257437612509,2019-06-06
c2020,46.865874,12.772044,10.34689710280476,2019-06-07
c2020,46.865874,12.772044,11.629541883281648,2019-06-08
c2020,46.865874,12.772044,12.552852219226333,2019-06-09
c2020,46.865874,12.772044,12.710888619516448,2019-06-10
c2020,46.865874,12.772044,12.43056908401792,2019-06-11
c2020,46.865874,12.772044,11.305428912592893,2019-06-12
c2020,46.865874,12.772044,12.464770739686282,2019-06-13
c2020,46.865874,12.772044,14.215125588809771,2019-06-14
c2020,46.865874,12.772044,14.241757030113089,2019-06-15
c2020,46.865874,12.772044,11.679729259715366,2019-06-16
c2020,46.865874,12.772044,12.627828627941684,2019-06-17
c2020,46.865874,12.772044,12.9214201459698,2019-06-18
c2020,46.865874,12.772044,12.078759728226022,2019-06-19
c2020,46.865874,12.772044,12.169558087517252,2019-06-20
c2020,46.865874,12.772044,11.639058348711815,2019-06-21
c2020,46.865874,12.772044,10.79280285554774,2019-06-22
c2020,46.865874,12.772044,12.52184270970962,2019-06-23
c2020,46.865874,12.772044,14.992197448132114,2019-06-24
c2020,46.865874,12.772044,17.198476424871743,2019-06-25
c2020,46.865874,12.772044,18.951288754332325,2019-06-26
c2020,46.865874,12.772044,19.652839757881924,2019-06-27
c2020,46.865874,12.772044,18.525778684429117,2019-06-28
c2020,46.865874,12.772044,17.31301499161068,2019-06-29
c2020,46.865874,12.772044,18.5243519128538,2019-06-30
c2020,46.865874,12.772044,16.69292098400643,2019-07-01
c2020,46.865874,12.772044,14.663098555920197,2019-07-02
c2020,46.865874,12.772044,13.651899584601932,2019-07-03
c2020,46.865874,12.772044,13.816548141778703,2019-07-04
c2020,46.865874,12.772044,14.948917598350398,2019-07-05
c2020,46.865874,12.772044,15.235143175312146,2019-07-06
c2020,46.865874,12.772044,13.037892465030469,2019-07-07
c2020,46.865874,12.772044,11.463153285606262,2019-07-08
c2020,46.865874,12.772044,10.34847852669512,2019-07-09
c2020,46.865874,12.772044,11.491596393959233,2019-07-10
c2020,46.865874,12.772044,10.364230900184788,2019-07-11
c2020,46.865874,12.772044,10.188663161034697,2019-07-12
c2020,46.865874,12.772044,9.62235475427968,2019-07-13
c2020,46.865874,12.772044,9.261630787568954,2019-07-14
c2020,46.865874,12.772044,9.329398016836144,2019-07-15
c2020,46.865874,12.772044,11.629769433713438,2019-07-16
c2020,46.865874,12.772044,12.05058955772253,2019-07-17
c2020,46.865874,12.772044,11.7230745502547,2019-07-18
c2020,46.865874,12.772044,13.083188225241283,2019-07-19
c2020,46.865874,12.772044,13.950734202067068,2019-07-20
c2020,46.865874,12.772044,14.166960645189484,2019-07-21
c2020,46.865874,12.772044,16.04740103927316,2019-07-22
c2020,46.865874,12.772044,17.412010402305462,2019-07-23
c2020,46.865874,12.772044,17.856702101464382,2019-07-24
c2020,46.865874,12.772044,16.68517048405669,2019-07-25
c2020,46.865874,12.772044,16.45342099058864,2019-07-26
c2020,46.865874,12.772044,14.559566123812834,2019-07-27
c2020,46.865874,12.772044,12.089153723623255,2019-07-28
c2020,46.865874,12.772044,14.404830251955524,2019-07-29
c2020,46.865874,12.772044,15.009503443100892,2019-07-30
c2020,46.865874,12.772044,13.532063368255058,2019-07-31
c2020,46.865874,12.772044,13.544032414754234,2019-08-01
c2020,46.865874,12.772044,11.546286122939184,2019-08-02
c2020,46.865874,12.772044,10.925877208335743,2019-08-03
c2020,46.865874,12.772044,12.127532397999488,2019-08-04
c2020,46.865874,12.772044,13.366758413875832,2019-08-05
c2020,46.865874,12.772044,13.255220069137287,2019-08-06
c2020,46.865874,12.772044,13.599679146561009,2019-08-07
c2020,46.865874,12.772044,13.651592695946814,2019-08-08
c2020,46.865874,12.772044,15.54378632938164,2019-08-09
c2020,46.865874,12.772044,16.279901848587365,2019-08-10
c2020,46.865874,12.772044,16.331911924773607,2019-08-11
c2020,46.865874,12.772044,15.999972332225145,2019-08-12
c2020,46.865874,12.772044,11.944509079877106,2019-08-13
c2020,46.865874,12.772044,10.802568473067971,2019-08-14
c2020,46.865874,12.772044,10.446420624676913,2019-08-15
c2020,46.865874,12.772044,10.362464403638675,2019-08-16
c2020,46.865874,12.772044,13.252090297025813,2019-08-17
c2020,46.865874,12.772044,14.723253526874627,2019-08-18
c2020,46.865874,12.772044,14.683543740066831,2019-08-19
c2020,46.865874,12.772044,14.729958784813991,2019-08-20
c2020,46.865874,12.772044,12.235308531218912,2019-08-21
c2020,46.865874,12.772044,13.477227566288988,2019-08-22
c2020,46.865874,12.772044,13.033931193632258,2019-08-23
c2020,46.865874,12.772044,13.321745569565731,2019-08-24
c2020,46.865874,12.772044,13.409277605542965,2019-08-25
c2020,46.865874,12.772044,12.85051048877194,2019-08-26
c2020,46.865874,12.772044,13.682625841626946,2019-08-27
c2020,46.865874,12.772044,14.374138888190798,2019-08-28
c2020,46.865874,12.772044,13.7445610195983,2019-08-29
c2020,46.865874,12.772044,13.339986875945474,2019-08-30
c2020,46.865874,12.772044,13.915990081487925,2019-08-31
c2020,46.865874,12.772044,13.030374302583589,2019-09-01
c2020,46.865874,12.772044,10.553315764782496,2019-09-02
c2020,46.865874,12.772044,10.552215366737531,2019-09-03
c2020,46.865874,12.772044,11.722528285606256,2019-09-04
c2020,46.865874,12.772044,10.924041920082274,2019-09-05
c2020,46.865874,12.772044,7.945875743791192,2019-09-06
c2020,46.865874,12.772044,7.635988407509014,2019-09-07
c2020,46.865874,12.772044,5.127726693246913,2019-09-08
c2020,46.865874,12.772044,5.725546369365634,2019-09-09
c2020,46.865874,12.772044,7.629841179941218,2019-09-10
c2020,46.865874,12.772044,8.760969401340866,2019-09-11
c2020,46.865874,12.772044,9.70637860765647,2019-09-12
c2020,46.865874,12.772044,11.77168792275823,2019-09-13
c2020,46.865874,12.772044,12.092353327134086,2019-09-14
c2020,46.865874,12.772044,14.48658880345964,2019-09-15
c2020,46.865874,12.772044,13.425555120729966,2019-09-16
c2020,46.865874,12.772044,12.91409145430024,2019-09-17
c2020,46.865874,12.772044,10.302500451779853,2019-09-18
c2020,46.865874,12.772044,8.327535419838116,2019-09-19
c2020,46.865874,12.772044,7.473989755967094,2019-09-20
c2020,46.865874,12.772044,7.550013471117247,2019-09-21
c2020,46.865874,12.772044,7.577536945717033,2019-09-22
c2020,46.865874,12.772044,6.913981695736186,2019-09-23
c2020,46.865874,12.772044,8.400656127929695,2019-09-24
c2020,46.865874,12.772044,6.707852973190016,2019-09-25
c2020,46.865874,12.772044,7.04754528718838,2019-09-26
c2020,46.865874,12.772044,8.798284889669999,2019-09-27
c2020,46.865874,12.772044,9.932272697897522,2019-09-28
c2020,46.865874,12.772044,10.517036654902457,2019-09-29
c2020,46.865874,12.772044,11.513284369076024,2019-09-30
c2020,46.865874,12.772044,10.541357788385154,2019-10-01
c2020,46.865874,12.772044,6.583223926319822,2019-10-02
c2020,46.865874,12.772044,2.252210833979605,2019-10-03
c2020,46.865874,12.772044,2.415944290161152,2019-10-04
c2020,46.865874,12.772044,3.429985712088828,2019-10-05
c2020,46.865874,12.772044,1.8961676504097928,2019-10-06
c2020,46.865874,12.772044,3.6009795843386305,2019-10-07
c2020,46.865874,12.772044,4.113522929771298,2019-10-08
c2020,46.865874,12.772044,3.910529289993592,2019-10-09
c2020,46.865874,12.772044,4.123749676872717,2019-10-10
c2020,46.865874,12.772044,4.425926649804237,2019-10-11
c2020,46.865874,12.772044,5.692866194481958,2019-10-12
c2020,46.865874,12.772044,7.665211382099246,2019-10-13
c2020,46.865874,12.772044,8.50177581637515,2019-10-14
c2020,46.865874,12.772044,7.642599988451211,2019-10-15
c2020,46.865874,12.772044,7.013727853812438,2019-10-16
c2020,46.865874,12.772044,6.818194916669073,2019-10-17
c2020,46.865874,12.772044,6.873614920821883,2019-10-18
c2020,46.865874,12.772044,6.650019088445941,2019-10-19
c2020,46.865874,12.772044,8.347591026156584,2019-10-20
c2020,46.865874,12.772044,9.38883304969938,2019-10-21
c2020,46.865874,12.772044,9.69738759059536,2019-10-22
c2020,46.865874,12.772044,8.388141205731579,2019-10-23
c2020,46.865874,12.772044,7.215937393786889,2019-10-24
c2020,46.865874,12.772044,7.767496475518944,2019-10-25
c2020,46.865874,12.772044,8.013359369016188,2019-10-26
c2020,46.865874,12.772044,8.047465425379169,2019-10-27
c2020,46.865874,12.772044,5.724123621921933,2019-10-28
c2020,46.865874,12.772044,5.681306375241784,2019-10-29
c2020,46.865874,12.772044,2.8518500982546566,2019-10-30
c2020,46.865874,12.772044,2.267010894476225,2019-10-31
c2020,46.865874,12.772044,2.4452329897413208,2019-11-01
c2020,46.865874,12.772044,2.1204073214063537,2019-11-02
c2020,46.865874,12.772044,4.235472443524561,2019-11-03
c2020,46.865874,12.772044,3.610641546810415,2019-11-04
c2020,46.865874,12.772044,1.4162249471627348,2019-11-05
c2020,46.865874,12.772044,-1.002478319055878,2019-11-06
c2020,46.865874,12.772044,-0.8835464776730749,2019-11-07
c2020,46.865874,12.772044,-0.9413923974130308,2019-11-08
c2020,46.865874,12.772044,-2.473029334872367,2019-11-09
c2020,46.865874,12.772044,-5.616308661068157,2019-11-10
c2020,46.865874,12.772044,-5.954029524560032,2019-11-11
c2020,46.865874,12.772044,-1.4911380094640334,2019-11-12
c2020,46.865874,12.772044,-4.355557138779565,2019-11-13
c2020,46.865874,12.772044,-3.8532587612376266,2019-11-14
c2020,46.865874,12.772044,-1.1191477457682055,2019-11-15
c2020,46.865874,12.772044,-1.4216836817124032,2019-11-16
c2020,46.865874,12.772044,-0.1566625482895688,2019-11-17
c2020,46.865874,12.772044,-1.5759382285323509,2019-11-18
c2020,46.865874,12.772044,-0.80044153250897,2019-11-19
c2020,46.865874,12.772044,1.0555046380735222,2019-11-20
c2020,46.865874,12.772044,-0.1811314601524165,2019-11-21
c2020,46.865874,12.772044,-0.6708554436178503,2019-11-22
c2020,46.865874,12.772044,-0.2716279048545522,2019-11-23
c2020,46.865874,12.772044,1.248782415951022,2019-11-24
c2020,46.865874,12.772044,0.2071580101462374,2019-11-25
c2020,46.865874,12.772044,-0.3200874702602912,2019-11-26
c2020,46.865874,12.772044,-0.2877787571327117,2019-11-27
c2020,46.865874,12.772044,-0.3738378188188941,2019-11-28
c2020,46.865874,12.772044,-2.044990038404246,2019-11-29
c2020,46.865874,12.772044,-4.27437581081015,2019-11-30
c2020,46.865874,12.772044,-3.5980656343347737,2019-12-01
c2020,46.865874,12.772044,-3.812520651723803,2019-12-02
c2020,46.865874,12.772044,-9.731995361926494,2019-12-03
c2020,46.865874,12.772044,-7.735248655431398,2019-12-04
c2020,46.865874,12.772044,-6.496521190568484,2019-12-05
c2020,46.865874,12.772044,-8.213317796295735,2019-12-06
c2020,46.865874,12.772044,-8.43571788563446,2019-12-07
c2020,46.865874,12.772044,-7.561595497879297,2019-12-08
c2020,46.865874,12.772044,-8.415368540146744,2019-12-09
c2020,46.865874,12.772044,-10.442055316999816,2019-12-10
c2020,46.865874,12.772044,-10.508956250957384,2019-12-11
c2020,46.865874,12.772044,-10.810668257171002,2019-12-12
c2020,46.865874,12.772044,-8.824495352950725,2019-12-13
c2020,46.865874,12.772044,-6.954093072928617,2019-12-14
c2020,46.865874,12.772044,-6.6171494427849,2019-12-15
c2020,46.865874,12.772044,-3.354978254729617,2019-12-16
c2020,46.865874,12.772044,0.1585450191123878,2019-12-17
c2020,46.865874,12.772044,1.6738040550082538,2019-12-18
c2020,46.865874,12.772044,0.9543016097124992,2019-12-19
c2020,46.865874,12.772044,0.2438615686753515,2019-12-20
c2020,46.865874,12.772044,-0.5765129164153416,2019-12-21
c2020,46.865874,12.772044,-2.389633238549301,2019-12-22
c2020,46.865874,12.772044,-4.501500081080998,2019-12-23
c2020,46.865874,12.772044,-5.161615940168775,2019-12-24
c2020,46.865874,12.772044,-5.155180508482652,2019-12-25
c2020,46.865874,12.772044,-5.8899074554443125,2019-12-26
c2020,46.865874,12.772044,-4.865071644502493,2019-12-27
c2020,46.865874,12.772044,-8.98010786467904,2019-12-28
c2020,46.865874,12.772044,-9.429277173210558,2019-12-29
c2020,46.865874,12.772044,-7.146974122290487,2019-12-30
c2020,46.865874,12.772044,-6.5933632495356465,2019-12-31
c2020,46.865874,12.772044,-6.825186523736659,2020-01-01
c2020,46.865874,12.772044,-4.1266977422377344,2020-01-02
c2020,46.865874,12.772044,-6.422306532018299,2020-01-03
c2020,46.865874,12.772044,-6.15286219727758,2020-01-04
c2020,46.865874,12.772044,-6.735315008724421,2020-01-05
c2020,46.865874,12.772044,-6.70481747645954,2020-01-06
c2020,46.865874,12.772044,-6.113903860952311,2020-01-07
c2020,46.865874,12.772044,-7.1540333990956935,2020-01-08
c2020,46.865874,12.772044,-2.1518997491574523,2020-01-09
c2020,46.865874,12.772044,-3.864672253178589,2020-01-10
c2020,46.865874,12.772044,-5.183986895692101,2020-01-11
c2020,46.865874,12.772044,-5.360992207246633,2020-01-12
c2020,46.865874,12.772044,-5.197242400225461,2020-01-13
c2020,46.865874,12.772044,-5.867106538660361,2020-01-14
c2020,46.865874,12.772044,-4.725398284313716,2020-01-15
c2020,46.865874,12.772044,-4.608840358958512,2020-01-16
c2020,46.865874,12.772044,-4.764249300489222,2020-01-17
c2020,46.865874,12.772044,-5.921788458730643,2020-01-18
c2020,46.865874,12.772044,-7.318799232034099,2020-01-19
c2020,46.865874,12.772044,-8.595128167844276,2020-01-20
c2020,46.865874,12.772044,-6.228464590334388,2020-01-21
c2020,46.865874,12.772044,-4.823991887709654,2020-01-22
c2020,46.865874,12.772044,-4.56806491777005,2020-01-23
c2020,46.865874,12.772044,-4.114506942150614,2020-01-24
c2020,46.865874,12.772044,-4.5396242403516505,2020-01-25
c2020,46.865874,12.772044,-4.017858445410597,2020-01-26
c2020,46.865874,12.772044,-4.315772613824554,2020-01-27
c2020,46.865874,12.772044,-3.71389538634056,2020-01-28
c2020,46.865874,12.772044,-6.120642284318484,2020-01-29
c2020,46.865874,12.772044,-4.932241866167835,2020-01-30
c2020,46.865874,12.772044,-1.4450218948663145,2020-01-31
c2020,46.865874,12.772044,-1.5152388404397152,2020-02-01
c2020,46.865874,12.772044,-1.3092174829220928,2020-02-02
c2020,46.865874,12.772044,0.642708325853551,2020-02-03
c2020,46.865874,12.772044,-3.6855866600485103,2020-02-04
c2020,46.865874,12.772044,-7.041746034809166,2020-02-05
c2020,46.865874,12.772044,-8.375134411980104,2020-02-06
c2020,46.865874,12.772044,-4.255566383810594,2020-02-07
c2020,46.865874,12.772044,-4.348945064170684,2020-02-08
c2020,46.865874,12.772044,-5.084033734190661,2020-02-09
c2020,46.865874,12.772044,-4.083213529399768,2020-02-10
c2020,46.865874,12.772044,-4.577753590602483,2020-02-11
c2020,46.865874,12.772044,-7.321454081815798,2020-02-12
c2020,46.865874,12.772044,-6.330751920213857,2020-02-13
c2020,46.865874,12.772044,-4.833051576801365,2020-02-14
c2020,46.865874,12.772044,-3.3258533627379094,2020-02-15
c2020,46.865874,12.772044,-1.3601696163999906,2020-02-16
c2020,46.865874,12.772044,-0.7054638058531197,2020-02-17
c2020,46.865874,12.772044,-1.0305176379633767,2020-02-18
c2020,46.865874,12.772044,-4.060891319723684,2020-02-19
c2020,46.865874,12.772044,-4.466759408688989,2020-02-20
c2020,46.865874,12.772044,-4.263195703543861,2020-02-21
c2020,46.865874,12.772044,-1.6447328081317818,2020-02-22
c2020,46.865874,12.772044,1.4920462963627912,2020-02-23
c2020,46.865874,12.772044,2.4615791919184793,2020-02-24
c2020,46.865874,12.772044,0.5061789493935156,2020-02-25
c2020,46.865874,12.772044,-2.9893687603520167,2020-02-26
c2020,46.865874,12.772044,-6.679728556614275,2020-02-27
c2020,46.865874,12.772044,-6.901260129143177,2020-02-28
c2020,46.865874,12.772044,-4.755930747237852,2020-02-29
c2020,46.865874,12.772044,-2.5821057712330333,2020-03-01
c2020,46.865874,12.772044,-2.334602527992391,2020-03-02
c2020,46.865874,12.772044,-2.7670813242594097,2020-03-03
c2020,46.865874,12.772044,-5.422324491014637,2020-03-04
c2020,46.865874,12.772044,-6.168085502175703,2020-03-05
c2020,46.865874,12.772044,-2.932242786183051,2020-03-06
c2020,46.865874,12.772044,-4.434296379837326,2020-03-07
c2020,46.865874,12.772044,-4.845966750500215,2020-03-08
c2020,46.865874,12.772044,-3.4504811829211417,2020-03-09
c2020,46.865874,12.772044,-3.555514077579253,2020-03-10
c2020,46.865874,12.772044,2.5732186336143408,2020-03-11
c2020,46.865874,12.772044,2.370206436456451,2020-03-12
c2020,46.865874,12.772044,0.6881391413071875,2020-03-13
c2020,46.865874,12.772044,-1.4410423129212449,2020-03-14
c2020,46.865874,12.772044,-1.9473385156369376,2020-03-15
c2020,46.865874,12.772044,0.347311693079351,2020-03-16
c2020,46.865874,12.772044,3.0164666493733803,2020-03-17
c2020,46.865874,12.772044,3.474770205628666,2020-03-18
c2020,46.865874,12.772044,3.5489726721071966,2020-03-19
c2020,46.865874,12.772044,2.7529368830662433,2020-03-20
c2020,46.865874,12.772044,1.6276666379442617,2020-03-21
c2020,46.865874,12.772044,-1.3300546159931117,2020-03-22
c2020,46.865874,12.772044,-8.637073845956813,2020-03-23
c2020,46.865874,12.772044,-8.147164356007284,2020-03-24
c2020,46.865874,12.772044,-7.4412831699146675,2020-03-25
c2020,46.865874,12.772044,-5.549963289148649,2020-03-26
c2020,46.865874,12.772044,-1.2094777873917903,2020-03-27
c2020,46.865874,12.772044,1.4240272746366938,2020-03-28
c2020,46.865874,12.772044,0.8554397433411955,2020-03-29
c2020,46.865874,12.772044,-3.2572685989678782,2020-03-30
c2020,46.865874,12.772044,-6.63348436542584,2020-03-31
c2020,46.865874,12.772044,-4.871846913356394,2020-04-01
c2020,46.865874,12.772044,-2.2266920501110357,2020-04-02
c2020,46.865874,12.772044,-0.9117100883932324,2020-04-03
c2020,46.865874,12.772044,-0.0359400206920814,2020-04-04
c2020,46.865874,12.772044,1.3839619505639296,2020-04-05
c2020,46.865874,12.772044,2.739352708704337,2020-04-06
c2020,46.865874,12.772044,4.062513366400064,2020-04-07
c2020,46.865874,12.772044,3.878603377996732,2020-04-08
c2020,46.865874,12.772044,5.01316826764278,2020-04-09
c2020,46.865874,12.772044,5.931633122762081,2020-04-10
c2020,46.865874,12.772044,6.366451083912595,2020-04-11
c2020,46.865874,12.772044,5.056753869150212,2020-04-12
c2020,46.865874,12.772044,4.662374563778162,2020-04-13
