cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,-8.914105829442098,2019-02-09
c1931,46.415423,10.07422,-7.278363582279179,2019-02-10
c1931,46.415423,10.07422,-10.989739470421265,2019-02-11
c1931,46.415423,10.07422,-11.17117632048334,2019-02-12
c1931,46.415423,10.07422,-10.090067858057374,2019-02-13
c1931,46.415423,10.07422,-6.896444771133668,2019-02-14
c1931,46.415423,10.07422,-5.598316665455493,2019-02-15
c1931,46.415423,10.07422,-6.559054126907295,2019-02-16
c1931,46.415423,10.07422,-5.793555630919725,2019-02-17
c1931,46.415423,10.07422,-5.277419720646911,2019-02-18
c1931,46.415423,10.07422,-7.132540400962774,2019-02-19
c1931,46.415423,10.07422,-7.734759338393805,2019-02-20
c1931,46.415423,10.07422,-6.3051178123943625,2019-02-21
c1931,46.415423,10.07422,-4.59846590290086,2019-02-22
c1931,46.415423,10.07422,-4.969929018514694,2019-02-23
c1931,46.415423,10.07422,-2.9626728881954927,2019-02-24
c1931,46.415423,10.07422,-2.27777478580715,2019-02-25
c1931,46.415423,10.07422,-1.06198663720868,2019-02-26
c1931,46.415423,10.07422,-0.8893304726012132,2019-02-27
c1931,46.415423,10.07422,-0.876027183868304,2019-02-28
c1931,46.415423,10.07422,-4.415900152286569,2019-03-01
c1931,46.415423,10.07422,-4.349637149202966,2019-03-02
c1931,46.415423,10.07422,-4.309719789715666,2019-03-03
c1931,46.415423,10.07422,-4.303469937754244,2019-03-04
c1931,46.415423,10.07422,-6.154314396504879,2019-03-05
c1931,46.415423,10.07422,-5.139666182740783,2019-03-06
c1931,46.415423,10.07422,-4.204922831023536,2019-03-07
c1931,46.415423,10.07422,-4.810306622905083,2019-03-08
c1931,46.415423,10.07422,-4.105113286962704,2019-03-09
c1931,46.415423,10.07422,-3.08651022775894,2019-03-10
c1931,46.415423,10.07422,-8.112443477597019,2019-03-11
c1931,46.415423,10.07422,-7.904656378707782,2019-03-12
c1931,46.415423,10.07422,-7.538023247816664,2019-03-13
c1931,46.415423,10.07422,-8.129939748814344,2019-03-14
c1931,46.415423,10.07422,-4.192623959911385,2019-03-15
c1931,46.415423,10.07422,0.0136159268525726,2019-03-16
c1931,46.415423,10.07422,-1.3362269370786457,2019-03-17
c1931,46.415423,10.07422,-7.061078112798905,2019-03-18
c1931,46.415423,10.07422,-9.18931726621622,2019-03-19
c1931,46.415423,10.07422,-7.726828614474488,2019-03-20
c1931,46.415423,10.07422,-4.967580967937606,2019-03-21
c1931,46.415423,10.07422,-1.593918366119875,2019-03-22
c1931,46.415423,10.07422,-0.3765708695874666,2019-03-23
c1931,46.415423,10.07422,0.2479873713160862,2019-03-24
c1931,46.415423,10.07422,-5.006365485391761,2019-03-25
c1931,46.415423,10.07422,-7.397960028177565,2019-03-26
c1931,46.415423,10.07422,-6.032338776499853,2019-03-27
c1931,46.415423,10.07422,-4.9527537840901745,2019-03-28
c1931,46.415423,10.07422,-3.7008991233997146,2019-03-29
c1931,46.415423,10.07422,-1.1533057521398544,2019-03-30
c1931,46.415423,10.07422,-0.7530204191235761,2019-03-31
c1931,46.415423,10.07422,-0.8034213292633305,2019-04-01
c1931,46.415423,10.07422,-1.440193496211846,2019-04-02
c1931,46.415423,10.07422,-2.503316378849793,2019-04-03
c1931,46.415423,10.07422,-2.9975693789395272,2019-04-04
c1931,46.415423,10.07422,-1.6941777013963035,2019-04-05
c1931,46.415423,10.07422,-1.8002821279993615,2019-04-06
c1931,46.415423,10.07422,-2.005734874542617,2019-04-07
c1931,46.415423,10.07422,-1.5770241962033549,2019-04-08
c1931,46.415423,10.07422,-1.2217921830341962,2019-04-09
c1931,46.415423,10.07422,-0.7110368547784219,2019-04-10
c1931,46.415423,10.07422,-0.642607353486376,2019-04-11
c1931,46.415423,10.07422,-0.8726854102469175,2019-04-12
c1931,46.415423,10.07422,-2.3989266829056946,2019-04-13
c1931,46.415423,10.07422,-3.3690710983201546,2019-04-14
c1931,46.415423,10.07422,-2.3194656513769516,2019-04-15
c1931,46.415423,10.07422,-1.5960101495856112,2019-04-16
c1931,46.415423,10.07422,-0.3181291593251134,2019-04-17
c1931,46.415423,10.07422,0.043124526873157,2019-04-18
c1931,46.415423,10.07422,0.8705944374509864,2019-04-19
c1931,46.415423,10.07422,1.185682579033087,2019-04-20
c1931,46.415423,10.07422,1.994612934116305,2019-04-21
c1931,46.415423,10.07422,1.0954038920174465,2019-04-22
c1931,46.415423,10.07422,0.801343115007688,2019-04-23
c1931,46.415423,10.07422,0.5840718136038998,2019-04-24
c1931,46.415423,10.07422,0.8408364520627699,2019-04-25
c1931,46.415423,10.07422,-0.3958882560245147,2019-04-26
c1931,46.415423,10.07422,-1.086847144207962,2019-04-27
c1931,46.415423,10.07422,-3.900965882839204,2019-04-28
c1931,46.415423,10.07422,-3.0240661636009194,2019-04-29
c1931,46.415423,10.07422,-1.334493910415634,2019-04-30
c1931,46.415423,10.07422,0.8371280461346018,2019-05-01
c1931,46.415423,10.07422,0.4724566000065174,2019-05-02
c1931,46.415423,10.07422,0.0525329518994441,2019-05-03
c1931,46.415423,10.07422,-0.7312899700474006,2019-05-04
c1931,46.415423,10.07422,-6.016779510110223,2019-05-05
c1931,46.415423,10.07422,-5.353469734154588,2019-05-06
c1931,46.415423,10.07422,-4.40859168827357,2019-05-07
c1931,46.415423,10.07422,-1.896120646785288,2019-05-08
c1931,46.415423,10.07422,-0.1978233717753028,2019-05-09
c1931,46.415423,10.07422,0.9335334539180776,2019-05-10
c1931,46.415423,10.07422,0.5528571023503109,2019-05-11
c1931,46.415423,10.07422,-2.1133893211566006,2019-05-12
c1931,46.415423,10.07422,-0.8117354805984353,2019-05-13
c1931,46.415423,10.07422,-1.8219213674028512,2019-05-14
c1931,46.415423,10.07422,-1.382914563847395,2019-05-15
c1931,46.415423,10.07422,-0.3793275607529225,2019-05-16
c1931,46.415423,10.07422,0.7599808746069764,2019-05-17
c1931,46.415423,10.07422,1.4588494182448852,2019-05-18
c1931,46.415423,10.07422,1.6938058351608476,2019-05-19
c1931,46.415423,10.07422,1.3837089732478844,2019-05-20
c1931,46.415423,10.07422,3.0082885697440394,2019-05-21
c1931,46.415423,10.07422,3.568615273692877,2019-05-22
c1931,46.415423,10.07422,4.695244460791105,2019-05-23
c1931,46.415423,10.07422,5.474363191666153,2019-05-24
c1931,46.415423,10.07422,4.047266751137436,2019-05-25
c1931,46.415423,10.07422,4.880737512389014,2019-05-26
c1931,46.415423,10.07422,3.995992390920705,2019-05-27
c1931,46.415423,10.07422,2.1444122586665424,2019-05-28
c1931,46.415423,10.07422,0.8197060869353279,2019-05-29
c1931,46.415423,10.07422,3.2219432621990443,2019-05-30
c1931,46.415423,10.07422,5.34332501065581,2019-05-31
c1931,46.415423,10.07422,7.934665412194361,2019-06-01
c1931,46.415423,10.07422,8.928745113906059,2019-06-02
c1931,46.415423,10.07422,9.668850145312014,2019-06-03
c1931,46.415423,10.07422,8.770390674445656,2019-06-04
c1931,46.415423,10.07422,8.600493106487809,2019-06-05
c1931,46.415423,10.07422,7.074241618420278,2019-06-06
c1931,46.415423,10.07422,7.296688884164617,2019-06-07
c1931,46.415423,10.07422,8.961408214997933,2019-06-08
c1931,46.415423,10.07422,9.202589572746176,2019-06-09
c1931,46.415423,10.07422,8.724247548167686,2019-06-10
c1931,46.415423,10.07422,7.860598336496685,2019-06-11
c1931,46.415423,10.07422,7.888782505695441,2019-06-12
c1931,46.415423,10.07422,8.350520005137586,2019-06-13
c1931,46.415423,10.07422,10.464065548774688,2019-06-14
c1931,46.415423,10.07422,9.656022534039492,2019-06-15
c1931,46.415423,10.07422,8.942909660973294,2019-06-16
c1931,46.415423,10.07422,10.054262624388244,2019-06-17
c1931,46.415423,10.07422,10.863488555117684,2019-06-18
c1931,46.415423,10.07422,10.828069247621496,2019-06-19
c1931,46.415423,10.07422,9.853957970284547,2019-06-20
c1931,46.415423,10.07422,8.762470807311368,2019-06-21
c1931,46.415423,10.07422,8.232153979960568,2019-06-22
c1931,46.415423,10.07422,10.33854419003486,2019-06-23
c1931,46.415423,10.07422,14.070681784323124,2019-06-24
c1931,46.415423,10.07422,16.587496212896855,2019-06-25
c1931,46.415423,10.07422,17.80618853005031,2019-06-26
c1931,46.415423,10.07422,18.068960298704173,2019-06-27
c1931,46.415423,10.07422,17.100176380340216,2019-06-28
c1931,46.415423,10.07422,15.959555620135724,2019-06-29
c1931,46.415423,10.07422,16.801332239577967,2019-06-30
c1931,46.415423,10.07422,15.712354293480182,2019-07-01
c1931,46.415423,10.07422,13.67234794303471,2019-07-02
c1931,46.415423,10.07422,12.207361574443349,2019-07-03
c1931,46.415423,10.07422,11.325323677995238,2019-07-04
c1931,46.415423,10.07422,13.626176642812252,2019-07-05
c1931,46.415423,10.07422,12.841388859753536,2019-07-06
c1931,46.415423,10.07422,11.17937682851904,2019-07-07
c1931,46.415423,10.07422,10.832777562891884,2019-07-08
c1931,46.415423,10.07422,10.812947000855942,2019-07-09
c1931,46.415423,10.07422,10.592306790393838,2019-07-10
c1931,46.415423,10.07422,9.609970123350717,2019-07-11
c1931,46.415423,10.07422,9.350837285031576,2019-07-12
c1931,46.415423,10.07422,8.479988512801773,2019-07-13
c1931,46.415423,10.07422,8.283650161280807,2019-07-14
c1931,46.415423,10.07422,7.234230258527751,2019-07-15
c1931,46.415423,10.07422,10.38083306440278,2019-07-16
c1931,46.415423,10.07422,9.91735646386769,2019-07-17
c1931,46.415423,10.07422,9.567284581994528,2019-07-18
c1931,46.415423,10.07422,10.352947660951466,2019-07-19
c1931,46.415423,10.07422,11.586013339761449,2019-07-20
c1931,46.415423,10.07422,12.94102722160513,2019-07-21
c1931,46.415423,10.07422,14.628189501571304,2019-07-22
c1931,46.415423,10.07422,15.64564906145473,2019-07-23
c1931,46.415423,10.07422,16.536180321701828,2019-07-24
c1931,46.415423,10.07422,14.81119919457162,2019-07-25
c1931,46.415423,10.07422,13.834702213768413,2019-07-26
c1931,46.415423,10.07422,11.052379795346704,2019-07-27
c1931,46.415423,10.07422,9.684987882761448,2019-07-28
c1931,46.415423,10.07422,11.989460613068031,2019-07-29
c1931,46.415423,10.07422,12.761954318556532,2019-07-30
c1931,46.415423,10.07422,11.580761661324464,2019-07-31
c1931,46.415423,10.07422,12.063311019181516,2019-08-01
c1931,46.415423,10.07422,9.981487817475308,2019-08-02
c1931,46.415423,10.07422,9.686630091289652,2019-08-03
c1931,46.415423,10.07422,10.925445234833813,2019-08-04
c1931,46.415423,10.07422,12.093265940646642,2019-08-05
c1931,46.415423,10.07422,11.893153304158776,2019-08-06
c1931,46.415423,10.07422,10.667184955376944,2019-08-07
c1931,46.415423,10.07422,12.363137677547892,2019-08-08
c1931,46.415423,10.07422,14.063053685595694,2019-08-09
c1931,46.415423,10.07422,13.993267427371755,2019-08-10
c1931,46.415423,10.07422,14.220610060929568,2019-08-11
c1931,46.415423,10.07422,12.150766000533284,2019-08-12
c1931,46.415423,10.07422,9.174600450920362,2019-08-13
c1931,46.415423,10.07422,8.70839285156015,2019-08-14
c1931,46.415423,10.07422,8.499028813501038,2019-08-15
c1931,46.415423,10.07422,9.30903300213559,2019-08-16
c1931,46.415423,10.07422,10.90688730689208,2019-08-17
c1931,46.415423,10.07422,12.027415126230045,2019-08-18
c1931,46.415423,10.07422,11.685491970953477,2019-08-19
c1931,46.415423,10.07422,10.787497667553156,2019-08-20
c1931,46.415423,10.07422,10.6525831425761,2019-08-21
c1931,46.415423,10.07422,10.437120188529464,2019-08-22
c1931,46.415423,10.07422,9.82840038981957,2019-08-23
c1931,46.415423,10.07422,10.070736640639328,2019-08-24
c1931,46.415423,10.07422,10.374655807286317,2019-08-25
c1931,46.415423,10.07422,10.232970041776582,2019-08-26
c1931,46.415423,10.07422,12.062576837250692,2019-08-27
c1931,46.415423,10.07422,12.13686148120512,2019-08-28
c1931,46.415423,10.07422,11.31425871788467,2019-08-29
c1931,46.415423,10.07422,11.068948526466372,2019-08-30
c1931,46.415423,10.07422,10.818175880603675,2019-08-31
c1931,46.415423,10.07422,10.638019795571632,2019-09-01
c1931,46.415423,10.07422,9.144136114484068,2019-09-02
c1931,46.415423,10.07422,10.29278405302317,2019-09-03
c1931,46.415423,10.07422,11.055544815734695,2019-09-04
c1931,46.415423,10.07422,7.275291982447546,2019-09-05
c1931,46.415423,10.07422,3.3928041064727736,2019-09-06
c1931,46.415423,10.07422,3.542957198514976,2019-09-07
c1931,46.415423,10.07422,0.501742387027699,2019-09-08
c1931,46.415423,10.07422,0.8921766018238393,2019-09-09
c1931,46.415423,10.07422,2.2969523984549505,2019-09-10
c1931,46.415423,10.07422,5.078923572007069,2019-09-11
c1931,46.415423,10.07422,7.881890529807859,2019-09-12
c1931,46.415423,10.07422,10.50733393522769,2019-09-13
c1931,46.415423,10.07422,10.869438686725111,2019-09-14
c1931,46.415423,10.07422,11.65895517858246,2019-09-15
c1931,46.415423,10.07422,11.833072528857793,2019-09-16
c1931,46.415423,10.07422,11.0633934919669,2019-09-17
c1931,46.415423,10.07422,9.518902321644902,2019-09-18
c1931,46.415423,10.07422,8.517912862634175,2019-09-19
c1931,46.415423,10.07422,7.458578710845039,2019-09-20
c1931,46.415423,10.07422,6.930172230188228,2019-09-21
c1931,46.415423,10.07422,6.84803729350968,2019-09-22
c1931,46.415423,10.07422,5.229829289276949,2019-09-23
c1931,46.415423,10.07422,5.128148811467133,2019-09-24
c1931,46.415423,10.07422,4.870963747130831,2019-09-25
c1931,46.415423,10.07422,5.921825471208724,2019-09-26
c1931,46.415423,10.07422,6.266901195969887,2019-09-27
c1931,46.415423,10.07422,7.370589699843078,2019-09-28
c1931,46.415423,10.07422,7.035517850859098,2019-09-29
c1931,46.415423,10.07422,8.342005127266363,2019-09-30
c1931,46.415423,10.07422,7.061489204787109,2019-10-01
c1931,46.415423,10.07422,5.1296680174498555,2019-10-02
c1931,46.415423,10.07422,0.5157091329058213,2019-10-03
c1931,46.415423,10.07422,1.7170849972573077,2019-10-04
c1931,46.415423,10.07422,2.5847732890736324,2019-10-05
c1931,46.415423,10.07422,2.748735381990599,2019-10-06
c1931,46.415423,10.07422,2.07324111804236,2019-10-07
c1931,46.415423,10.07422,4.14078893391154,2019-10-08
c1931,46.415423,10.07422,3.227094304223705,2019-10-09
c1931,46.415423,10.07422,0.9478593574591342,2019-10-10
c1931,46.415423,10.07422,3.3846401490540736,2019-10-11
c1931,46.415423,10.07422,4.175143795442269,2019-10-12
c1931,46.415423,10.07422,5.342135067489521,2019-10-13
c1931,46.415423,10.07422,5.438201974027922,2019-10-14
c1931,46.415423,10.07422,4.831686117595508,2019-10-15
c1931,46.415423,10.07422,3.7496850141449136,2019-10-16
c1931,46.415423,10.07422,3.5663207593901403,2019-10-17
c1931,46.415423,10.07422,3.470087773685715,2019-10-18
c1931,46.415423,10.07422,3.9819403028441616,2019-10-19
c1931,46.415423,10.07422,5.619674963032899,2019-10-20
c1931,46.415423,10.07422,6.369259656978865,2019-10-21
c1931,46.415423,10.07422,7.235608531396311,2019-10-22
c1931,46.415423,10.07422,5.723389692483684,2019-10-23
c1931,46.415423,10.07422,4.254553151433667,2019-10-24
c1931,46.415423,10.07422,5.591880347884909,2019-10-25
c1931,46.415423,10.07422,6.387161960396727,2019-10-26
c1931,46.415423,10.07422,6.357880456053749,2019-10-27
c1931,46.415423,10.07422,4.887378637438776,2019-10-28
c1931,46.415423,10.07422,4.218232960109061,2019-10-29
c1931,46.415423,10.07422,3.0166337066382027,2019-10-30
c1931,46.415423,10.07422,2.621685507989709,2019-10-31
c1931,46.415423,10.07422,1.3740612048674326,2019-11-01
c1931,46.415423,10.07422,1.0378223232743184,2019-11-02
c1931,46.415423,10.07422,0.0935739038044374,2019-11-03
c1931,46.415423,10.07422,-1.8830904258660528,2019-11-04
c1931,46.415423,10.07422,-2.6192436937945347,2019-11-05
c1931,46.415423,10.07422,-6.344279345365988,2019-11-06
c1931,46.415423,10.07422,-6.6129967354842325,2019-11-07
c1931,46.415423,10.07422,-4.214814197469408,2019-11-08
c1931,46.415423,10.07422,-7.525172498522143,2019-11-09
c1931,46.415423,10.07422,-11.878652568157104,2019-11-10
c1931,46.415423,10.07422,-8.286946142127656,2019-11-11
c1931,46.415423,10.07422,-4.318698505688717,2019-11-12
c1931,46.415423,10.07422,-7.828562378720203,2019-11-13
c1931,46.415423,10.07422,-10.226989680091624,2019-11-14
c1931,46.415423,10.07422,-7.666757745080883,2019-11-15
c1931,46.415423,10.07422,-6.4878595219795425,2019-11-16
c1931,46.415423,10.07422,-6.436270132279211,2019-11-17
c1931,46.415423,10.07422,-7.539066073435369,2019-11-18
c1931,46.415423,10.07422,-5.156503492040225,2019-11-19
c1931,46.415423,10.07422,-3.894620512424423,2019-11-20
c1931,46.415423,10.07422,-5.026769064924666,2019-11-21
c1931,46.415423,10.07422,-4.920797796612934,2019-11-22
c1931,46.415423,10.07422,-2.9258825550097587,2019-11-23
c1931,46.415423,10.07422,-1.2413030581506777,2019-11-24
c1931,46.415423,10.07422,-2.066976505477152,2019-11-25
c1931,46.415423,10.07422,-3.254490328627466,2019-11-26
c1931,46.415423,10.07422,-2.4917284640165556,2019-11-27
c1931,46.415423,10.07422,-3.9871719405098576,2019-11-28
c1931,46.415423,10.07422,-6.466942740745197,2019-11-29
c1931,46.415423,10.07422,-9.055918673219772,2019-11-30
c1931,46.415423,10.07422,-8.439470571926224,2019-12-01
c1931,46.415423,10.07422,-6.051117052617046,2019-12-02
c1931,46.415423,10.07422,-9.792578755189457,2019-12-03
c1931,46.415423,10.07422,-7.964989020980551,2019-12-04
c1931,46.415423,10.07422,-8.339664767984038,2019-12-05
c1931,46.415423,10.07422,-8.994818126421134,2019-12-06
c1931,46.415423,10.07422,-9.107795768655738,2019-12-07
c1931,46.415423,10.07422,-10.46303707432301,2019-12-08
c1931,46.415423,10.07422,-8.714751396663935,2019-12-09
c1931,46.415423,10.07422,-10.861404392096963,2019-12-10
c1931,46.415423,10.07422,-10.531795157901454,2019-12-11
c1931,46.415423,10.07422,-10.99225451188816,2019-12-12
c1931,46.415423,10.07422,-11.48828212555317,2019-12-13
c1931,46.415423,10.07422,-8.746651811870063,2019-12-14
c1931,46.415423,10.07422,-7.388555445815537,2019-12-15
c1931,46.415423,10.07422,-4.104524587442898,2019-12-16
c1931,46.415423,10.07422,-2.7087130068334084,2019-12-17
c1931,46.415423,10.07422,-1.1328686196782944,2019-12-18
c1931,46.415423,10.07422,-2.641145753907056,2019-12-19
c1931,46.415423,10.07422,-2.280452436668989,2019-12-20
c1931,46.415423,10.07422,-3.710837841686483,2019-12-21
c1931,46.415423,10.07422,-4.908773967783918,2019-12-22
c1931,46.415423,10.07422,-7.853759856238029,2019-12-23
c1931,46.415423,10.07422,-8.338046749036645,2019-12-24
c1931,46.415423,10.07422,-7.239191380833567,2019-12-25
c1931,46.415423,10.07422,-10.01474238905621,2019-12-26
c1931,46.415423,10.07422,-7.809964292047071,2019-12-27
c1931,46.415423,10.07422,-8.911707876434745,2019-12-28
c1931,46.415423,10.07422,-9.615756439626608,2019-12-29
c1931,46.415423,10.07422,-9.353736567194243,2019-12-30
c1931,46.415423,10.07422,-7.520771342824726,2019-12-31
c1931,46.415423,10.07422,-9.429323590932093,2020-01-01
c1931,46.415423,10.07422,-6.610263236410309,2020-01-02
c1931,46.415423,10.07422,-10.06281376462992,2020-01-03
c1931,46.415423,10.07422,-8.284996149430377,2020-01-04
c1931,46.415423,10.07422,-10.86633783044002,2020-01-05
c1931,46.415423,10.07422,-8.834760847865388,2020-01-06
c1931,46.415423,10.07422,-10.721894221524892,2020-01-07
c1931,46.415423,10.07422,-12.157233946903691,2020-01-08
c1931,46.415423,10.07422,-4.605719292455152,2020-01-09
c1931,46.415423,10.07422,-8.854317691389056,2020-01-10
c1931,46.415423,10.07422,-10.746908317633013,2020-01-11
c1931,46.415423,10.07422,-9.693342228625614,2020-01-12
c1931,46.415423,10.07422,-7.95536374738137,2020-01-13
c1931,46.415423,10.07422,-10.078647396501545,2020-01-14
c1931,46.415423,10.07422,-7.533232303145792,2020-01-15
c1931,46.415423,10.07422,-9.08353483660595,2020-01-16
c1931,46.415423,10.07422,-10.202402749905236,2020-01-17
c1931,46.415423,10.07422,-10.078320559355255,2020-01-18
c1931,46.415423,10.07422,-14.300718424210654,2020-01-19
c1931,46.415423,10.07422,-16.23022059256962,2020-01-20
c1931,46.415423,10.07422,-11.46553899181435,2020-01-21
c1931,46.415423,10.07422,-7.8636552462013665,2020-01-22
c1931,46.415423,10.07422,-6.5467684916386935,2020-01-23
c1931,46.415423,10.07422,-7.960718292131897,2020-01-24
c1931,46.415423,10.07422,-8.474352613059404,2020-01-25
c1931,46.415423,10.07422,-8.842208725452863,2020-01-26
c1931,46.415423,10.07422,-9.49496656960405,2020-01-27
c1931,46.415423,10.07422,-6.838132221747675,2020-01-28
c1931,46.415423,10.07422,-8.663042435035424,2020-01-29
c1931,46.415423,10.07422,-7.659669146346656,2020-01-30
c1931,46.415423,10.07422,-4.588668550284354,2020-01-31
c1931,46.415423,10.07422,-6.447574825417339,2020-02-01
c1931,46.415423,10.07422,-4.5340212947811525,2020-02-02
c1931,46.415423,10.07422,-1.5277580690057346,2020-02-03
c1931,46.415423,10.07422,-7.968964683182165,2020-02-04
c1931,46.415423,10.07422,-11.109565452583102,2020-02-05
c1931,46.415423,10.07422,-9.775361098571944,2020-02-06
c1931,46.415423,10.07422,-7.992670662545247,2020-02-07
c1931,46.415423,10.07422,-7.925203123120599,2020-02-08
c1931,46.415423,10.07422,-7.810155696253599,2020-02-09
c1931,46.415423,10.07422,-5.512884459956976,2020-02-10
c1931,46.415423,10.07422,-7.453329648626623,2020-02-11
c1931,46.415423,10.07422,-10.70486594803286,2020-02-12
c1931,46.415423,10.07422,-9.464270187333144,2020-02-13
c1931,46.415423,10.07422,-8.226210571990086,2020-02-14
c1931,46.415423,10.07422,-7.63924169046321,2020-02-15
c1931,46.415423,10.07422,-3.485375600313269,2020-02-16
c1931,46.415423,10.07422,-2.834328578900484,2020-02-17
c1931,46.415423,10.07422,-6.010596866551706,2020-02-18
c1931,46.415423,10.07422,-8.83648697227558,2020-02-19
c1931,46.415423,10.07422,-8.614471496328422,2020-02-20
c1931,46.415423,10.07422,-7.5643563006746675,2020-02-21
c1931,46.415423,10.07422,-3.740897611392413,2020-02-22
c1931,46.415423,10.07422,-0.4677309716784654,2020-02-23
c1931,46.415423,10.07422,0.9777593461649262,2020-02-24
c1931,46.415423,10.07422,-2.6455641130314844,2020-02-25
c1931,46.415423,10.07422,-8.31902405448904,2020-02-26
c1931,46.415423,10.07422,-10.735942155571363,2020-02-27
c1931,46.415423,10.07422,-9.832843830112344,2020-02-28
c1931,46.415423,10.07422,-7.158485329815347,2020-02-29
c1931,46.415423,10.07422,-4.830296082184321,2020-03-01
c1931,46.415423,10.07422,-5.938300878724251,2020-03-02
c1931,46.415423,10.07422,-6.975258594337651,2020-03-03
c1931,46.415423,10.07422,-9.137666912209353,2020-03-04
c1931,46.415423,10.07422,-8.105173960412559,2020-03-05
c1931,46.415423,10.07422,-6.077998027260788,2020-03-06
c1931,46.415423,10.07422,-8.173328587223443,2020-03-07
c1931,46.415423,10.07422,-8.09020613990102,2020-03-08
c1931,46.415423,10.07422,-6.901365808913872,2020-03-09
c1931,46.415423,10.07422,-6.447726098859513,2020-03-10
c1931,46.415423,10.07422,0.2359196156700435,2020-03-11
c1931,46.415423,10.07422,-0.2098885171690343,2020-03-12
c1931,46.415423,10.07422,-1.3169063456247083,2020-03-13
c1931,46.415423,10.07422,-4.497644884215736,2020-03-14
c1931,46.415423,10.07422,-5.226877838239163,2020-03-15
c1931,46.415423,10.07422,-3.182414547276025,2020-03-16
c1931,46.415423,10.07422,-1.2275300507904228,2020-03-17
c1931,46.415423,10.07422,-1.628624155560993,2020-03-18
c1931,46.415423,10.07422,-0.435260740263347,2020-03-19
c1931,46.415423,10.07422,-1.9545067922344033,2020-03-20
c1931,46.415423,10.07422,-1.3064943643608966,2020-03-21
c1931,46.415423,10.07422,-2.0053519468036893,2020-03-22
c1931,46.415423,10.07422,-5.538333440875718,2020-03-23
c1931,46.415423,10.07422,-8.485770363681809,2020-03-24
c1931,46.415423,10.07422,-9.71137301425427,2020-03-25
c1931,46.415423,10.07422,-7.579826477289402,2020-03-26
c1931,46.415423,10.07422,-3.01777979980349,2020-03-27
c1931,46.415423,10.07422,-1.3096463390808677,2020-03-28
c1931,46.415423,10.07422,-1.8413245975796069,2020-03-29
c1931,46.415423,10.07422,-3.866233500520711,2020-03-30
c1931,46.415423,10.07422,-7.0115416734682166,2020-03-31
c1931,46.415423,10.07422,-6.293381793711053,2020-04-01
c1931,46.415423,10.07422,-5.3269408881372575,2020-04-02
c1931,46.415423,10.07422,-4.890656270076534,2020-04-03
c1931,46.415423,10.07422,-3.814633893547138,2020-04-04
c1931,46.415423,10.07422,-1.798730381492962,2020-04-05
c1931,46.415423,10.07422,-1.4403691494103363,2020-04-06
c1931,46.415423,10.07422,0.6001472685693954,2020-04-07
c1931,46.415423,10.07422,0.8828034655439847,2020-04-08
c1931,46.415423,10.07422,1.0900248369979764,2020-04-09
c1931,46.415423,10.07422,2.39111504764502,2020-04-10
c1931,46.415423,10.07422,2.9596349251934724,2020-04-11
c1931,46.415423,10.07422,2.0910604005219,2020-04-12
