cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,5.087174705222822,2019-01-01
c1470,43.712721,15.769626,4.453878657023154,2019-01-02
c1470,43.712721,15.769626,1.6630925072564158,2019-01-03
c1470,43.712721,15.769626,0.2740191000479436,2019-01-04
c1470,43.712721,15.769626,3.1171754201253528,2019-01-05
c1470,43.712721,15.769626,4.595279156720225,2019-01-06
c1470,43.712721,15.769626,2.467518008196816,2019-01-07
c1470,43.712721,15.769626,3.916703951800343,2019-01-08
c1470,43.712721,15.769626,5.323686543217423,2019-01-09
c1470,43.712721,15.769626,3.88380772625961,2019-01-10
c1470,43.712721,15.769626,2.564620251125787,2019-01-11
c1470,43.712721,15.769626,3.317564081262682,2019-01-12
c1470,43.712721,15.769626,5.076575229786102,2019-01-13
c1470,43.712721,15.769626,7.183549866852965,2019-01-14
c1470,43.712721,15.769626,4.867337332831497,2019-01-15
c1470,43.712721,15.769626,6.539572313096827,2019-01-16
c1470,43.712721,15.769626,8.897450750845477,2019-01-17
c1470,43.712721,15.769626,8.264612536960207,2019-01-18
c1470,43.712721,15.769626,5.067765144065603,2019-01-19
c1470,43.712721,15.769626,5.667757768984226,2019-01-20
c1470,43.712721,15.769626,4.790361347904935,2019-01-21
c1470,43.712721,15.769626,3.966481258251076,2019-01-22
c1470,43.712721,15.769626,4.836362824616629,2019-01-23
c1470,43.712721,15.769626,3.6241155412462183,2019-01-24
c1470,43.712721,15.769626,1.3178236926043687,2019-01-25
c1470,43.712721,15.769626,2.5503113075539243,2019-01-26
c1470,43.712721,15.769626,7.206741121080221,2019-01-27
c1470,43.712721,15.769626,8.317390498408603,2019-01-28
c1470,43.712721,15.769626,4.374689639056191,2019-01-29
c1470,43.712721,15.769626,5.01709844801164,2019-01-30
c1470,43.712721,15.769626,6.241787790369118,2019-01-31
c1470,43.712721,15.769626,11.217924047399473,2019-02-01
c1470,43.712721,15.769626,12.935336642795164,2019-02-02
c1470,43.712721,15.769626,10.774299197726808,2019-02-03
c1470,43.712721,15.769626,7.485119388721637,2019-02-04
c1470,43.712721,15.769626,6.705800967746332,2019-02-05
c1470,43.712721,15.769626,7.3810958014594386,2019-02-06
c1470,43.712721,15.769626,6.936927625868092,2019-02-07
c1470,43.712721,15.769626,6.088498701872675,2019-02-08
c1470,43.712721,15.769626,6.313770915843854,2019-02-09
c1470,43.712721,15.769626,9.240135842782498,2019-02-10
c1470,43.712721,15.769626,9.187353656910108,2019-02-11
c1470,43.712721,15.769626,6.810543371129946,2019-02-12
c1470,43.712721,15.769626,5.323501728199172,2019-02-13
c1470,43.712721,15.769626,7.929233960752166,2019-02-14
c1470,43.712721,15.769626,8.337647021258332,2019-02-15
c1470,43.712721,15.769626,6.725869185836237,2019-02-16
c1470,43.712721,15.769626,7.679945062707997,2019-02-17
c1470,43.712721,15.769626,7.824680681581878,2019-02-18
c1470,43.712721,15.769626,8.14883045620392,2019-02-19
c1470,43.712721,15.769626,7.534314063743315,2019-02-20
c1470,43.712721,15.769626,8.739568936383318,2019-02-21
c1470,43.712721,15.769626,8.612793689303945,2019-02-22
c1470,43.712721,15.769626,0.8654499053955343,2019-02-23
c1470,43.712721,15.769626,3.4175940619574816,2019-02-24
c1470,43.712721,15.769626,4.944963483457226,2019-02-25
c1470,43.712721,15.769626,9.367445062707992,2019-02-26
c1470,43.712721,15.769626,9.764452630502223,2019-02-27
c1470,43.712721,15.769626,8.384458004986818,2019-02-28
c1470,43.712721,15.769626,9.879275837651024,2019-03-01
c1470,43.712721,15.769626,10.674931293063702,2019-03-02
c1470,43.712721,15.769626,9.65448266488538,2019-03-03
c1470,43.712721,15.769626,11.014687276769576,2019-03-04
c1470,43.712721,15.769626,11.108619576913368,2019-03-05
c1470,43.712721,15.769626,11.044665244773618,2019-03-06
c1470,43.712721,15.769626,13.43480152553984,2019-03-07
c1470,43.712721,15.769626,13.189440296314402,2019-03-08
c1470,43.712721,15.769626,11.86953143367063,2019-03-09
c1470,43.712721,15.769626,11.594074687251371,2019-03-10
c1470,43.712721,15.769626,11.001119458233878,2019-03-11
c1470,43.712721,15.769626,7.880695470174175,2019-03-12
c1470,43.712721,15.769626,7.429152326230667,2019-03-13
