cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,-1.9626932185063104,2019-01-01
c1980,46.640649,12.772044,-7.526161538137073,2019-01-02
c1980,46.640649,12.772044,-10.75918675249777,2019-01-03
c1980,46.640649,12.772044,-7.685891129491837,2019-01-04
c1980,46.640649,12.772044,-6.758311350117864,2019-01-05
c1980,46.640649,12.772044,-4.616005113389736,2019-01-06
c1980,46.640649,12.772044,-3.9669023577000218,2019-01-07
c1980,46.640649,12.772044,-4.214866357844232,2019-01-08
c1980,46.640649,12.772044,-7.096233868366529,2019-01-09
c1980,46.640649,12.772044,-9.8065949177881,2019-01-10
c1980,46.640649,12.772044,-11.474670196741403,2019-01-11
c1980,46.640649,12.772044,-6.769005102860266,2019-01-12
c1980,46.640649,12.772044,-4.6373377519276335,2019-01-13
c1980,46.640649,12.772044,-4.578098377428523,2019-01-14
c1980,46.640649,12.772044,-7.208159383881598,2019-01-15
c1980,46.640649,12.772044,-7.841806146275907,2019-01-16
c1980,46.640649,12.772044,-4.583878963686094,2019-01-17
c1980,46.640649,12.772044,-6.160848117850668,2019-01-18
c1980,46.640649,12.772044,-11.397520153053067,2019-01-19
c1980,46.640649,12.772044,-11.416530425460238,2019-01-20
c1980,46.640649,12.772044,-11.939680893658172,2019-01-21
c1980,46.640649,12.772044,-10.767036298933991,2019-01-22
c1980,46.640649,12.772044,-7.9722976000452865,2019-01-23
c1980,46.640649,12.772044,-10.407587154009184,2019-01-24
c1980,46.640649,12.772044,-12.277265725684185,2019-01-25
c1980,46.640649,12.772044,-7.394432304337688,2019-01-26
c1980,46.640649,12.772044,-5.650476684718994,2019-01-27
c1980,46.640649,12.772044,-7.174160046791198,2019-01-28
c1980,46.640649,12.772044,-9.952679024709353,2019-01-29
c1980,46.640649,12.772044,-8.297933309305915,2019-01-30
c1980,46.640649,12.772044,-8.368911767703032,2019-01-31
c1980,46.640649,12.772044,-3.7747132210238488,2019-02-01
c1980,46.640649,12.772044,-0.5910453930235482,2019-02-02
c1980,46.640649,12.772044,-2.2914188660143666,2019-02-03
c1980,46.640649,12.772044,-6.829623575935578,2019-02-04
c1980,46.640649,12.772044,-9.458239652399405,2019-02-05
c1980,46.640649,12.772044,-8.229078652008205,2019-02-06
c1980,46.640649,12.772044,-5.732147490443756,2019-02-07
c1980,46.640649,12.772044,-3.4244117089879285,2019-02-08
c1980,46.640649,12.772044,-3.320709033690925,2019-02-09
c1980,46.640649,12.772044,-2.7908361914561945,2019-02-10
c1980,46.640649,12.772044,-4.28773377922308,2019-02-11
c1980,46.640649,12.772044,-6.369309102257311,2019-02-12
c1980,46.640649,12.772044,-6.200531465407692,2019-02-13
c1980,46.640649,12.772044,-4.377572446678091,2019-02-14
c1980,46.640649,12.772044,-2.389081927442638,2019-02-15
c1980,46.640649,12.772044,-2.016563406604055,2019-02-16
c1980,46.640649,12.772044,-1.709365397075921,2019-02-17
c1980,46.640649,12.772044,-1.9632202825118477,2019-02-18
c1980,46.640649,12.772044,-2.348709517659259,2019-02-19
c1980,46.640649,12.772044,-2.5848190300180853,2019-02-20
c1980,46.640649,12.772044,-1.4999896140590896,2019-02-21
c1980,46.640649,12.772044,-0.8886441109937673,2019-02-22
c1980,46.640649,12.772044,-2.564939177663672,2019-02-23
c1980,46.640649,12.772044,-1.6120864897908005,2019-02-24
c1980,46.640649,12.772044,-0.9295886993407844,2019-02-25
c1980,46.640649,12.772044,0.8523424546388898,2019-02-26
c1980,46.640649,12.772044,2.870344914516294,2019-02-27
c1980,46.640649,12.772044,3.4242401249460057,2019-02-28
c1980,46.640649,12.772044,0.7605396865636722,2019-03-01
c1980,46.640649,12.772044,-0.2376544298019309,2019-03-02
c1980,46.640649,12.772044,0.2918007848788058,2019-03-03
c1980,46.640649,12.772044,0.2671289923595715,2019-03-04
c1980,46.640649,12.772044,-1.3096604285881248,2019-03-05
c1980,46.640649,12.772044,-0.1343297144125556,2019-03-06
c1980,46.640649,12.772044,0.9348357551976512,2019-03-07
c1980,46.640649,12.772044,0.0909035457737728,2019-03-08
c1980,46.640649,12.772044,0.2014186978107913,2019-03-09
c1980,46.640649,12.772044,0.4269132907860096,2019-03-10
c1980,46.640649,12.772044,-2.934349772432846,2019-03-11
c1980,46.640649,12.772044,-2.7210630918803766,2019-03-12
c1980,46.640649,12.772044,-2.0753123657047903,2019-03-13
c1980,46.640649,12.772044,-2.207262279369202,2019-03-14
c1980,46.640649,12.772044,-0.4071604433115264,2019-03-15
c1980,46.640649,12.772044,2.5584182754130276,2019-03-16
c1980,46.640649,12.772044,2.283311466120388,2019-03-17
c1980,46.640649,12.772044,-2.2178811249909223,2019-03-18
c1980,46.640649,12.772044,-4.223306661832629,2019-03-19
c1980,46.640649,12.772044,-5.4905872367278565,2019-03-20
c1980,46.640649,12.772044,-2.149611629612483,2019-03-21
c1980,46.640649,12.772044,3.5329081641303373,2019-03-22
c1980,46.640649,12.772044,5.03599140620838,2019-03-23
c1980,46.640649,12.772044,4.996714836998084,2019-03-24
c1980,46.640649,12.772044,1.0529679541931978,2019-03-25
c1980,46.640649,12.772044,-1.7902855737399643,2019-03-26
c1980,46.640649,12.772044,-0.9775937085960192,2019-03-27
c1980,46.640649,12.772044,0.5546788756610774,2019-03-28
c1980,46.640649,12.772044,1.9248858721400497,2019-03-29
c1980,46.640649,12.772044,3.7896905025311383,2019-03-30
c1980,46.640649,12.772044,4.659976551732605,2019-03-31
c1980,46.640649,12.772044,4.4589399163021355,2019-04-01
c1980,46.640649,12.772044,3.885284261722112,2019-04-02
c1980,46.640649,12.772044,1.9752267662777168,2019-04-03
c1980,46.640649,12.772044,0.8524510396619445,2019-04-04
c1980,46.640649,12.772044,1.5332152286700866,2019-04-05
c1980,46.640649,12.772044,1.653522597047118,2019-04-06
c1980,46.640649,12.772044,2.3825538047805583,2019-04-07
c1980,46.640649,12.772044,1.0155580769738188,2019-04-08
c1980,46.640649,12.772044,2.4459433059246303,2019-04-09
c1980,46.640649,12.772044,2.9521553582383073,2019-04-10
c1980,46.640649,12.772044,2.061934656660012,2019-04-11
c1980,46.640649,12.772044,2.038408894380893,2019-04-12
c1980,46.640649,12.772044,1.1607935513204717,2019-04-13
c1980,46.640649,12.772044,0.0853581508465609,2019-04-14
c1980,46.640649,12.772044,1.6893695452060284,2019-04-15
c1980,46.640649,12.772044,3.1458109522888456,2019-04-16
c1980,46.640649,12.772044,4.2067879771628665,2019-04-17
c1980,46.640649,12.772044,4.234666309022086,2019-04-18
c1980,46.640649,12.772044,5.377497479325399,2019-04-19
c1980,46.640649,12.772044,6.135651097288403,2019-04-20
c1980,46.640649,12.772044,5.949833813791865,2019-04-21
c1980,46.640649,12.772044,4.773056451897895,2019-04-22
c1980,46.640649,12.772044,3.2355012443795683,2019-04-23
c1980,46.640649,12.772044,5.0253707982411235,2019-04-24
c1980,46.640649,12.772044,6.395929869713178,2019-04-25
c1980,46.640649,12.772044,5.376573404234091,2019-04-26
c1980,46.640649,12.772044,4.0391669966789046,2019-04-27
c1980,46.640649,12.772044,-0.4502401430006893,2019-04-28
c1980,46.640649,12.772044,0.6827266849272552,2019-04-29
c1980,46.640649,12.772044,1.0195990237111765,2019-04-30
c1980,46.640649,12.772044,3.1957020727979484,2019-05-01
c1980,46.640649,12.772044,3.708675653706766,2019-05-02
c1980,46.640649,12.772044,3.2480777398420098,2019-05-03
c1980,46.640649,12.772044,2.9401530342027873,2019-05-04
c1980,46.640649,12.772044,-1.2322153965166989,2019-05-05
c1980,46.640649,12.772044,-0.5762893966763675,2019-05-06
c1980,46.640649,12.772044,0.4227066538255019,2019-05-07
c1980,46.640649,12.772044,2.009663663272984,2019-05-08
c1980,46.640649,12.772044,3.490506974902559,2019-05-09
c1980,46.640649,12.772044,4.644239758050952,2019-05-10
c1980,46.640649,12.772044,4.765917431866712,2019-05-11
c1980,46.640649,12.772044,1.8498988770602345,2019-05-12
c1980,46.640649,12.772044,3.1171078352900503,2019-05-13
c1980,46.640649,12.772044,1.2827286279689611,2019-05-14
c1980,46.640649,12.772044,1.4554090682061476,2019-05-15
c1980,46.640649,12.772044,3.12870231390468,2019-05-16
c1980,46.640649,12.772044,4.655330503289037,2019-05-17
c1980,46.640649,12.772044,4.194368940208425,2019-05-18
c1980,46.640649,12.772044,5.607827926100367,2019-05-19
c1980,46.640649,12.772044,4.296990200883008,2019-05-20
c1980,46.640649,12.772044,5.939292336625673,2019-05-21
c1980,46.640649,12.772044,7.135802012066192,2019-05-22
c1980,46.640649,12.772044,7.841192447744178,2019-05-23
c1980,46.640649,12.772044,8.859438787984603,2019-05-24
c1980,46.640649,12.772044,8.072036990041163,2019-05-25
c1980,46.640649,12.772044,8.065402491608566,2019-05-26
c1980,46.640649,12.772044,6.59311201753674,2019-05-27
c1980,46.640649,12.772044,6.777460977208559,2019-05-28
c1980,46.640649,12.772044,4.03355938798041,2019-05-29
c1980,46.640649,12.772044,6.697938875938281,2019-05-30
c1980,46.640649,12.772044,7.684469904908897,2019-05-31
c1980,46.640649,12.772044,10.0076775742321,2019-06-01
c1980,46.640649,12.772044,11.932593103598466,2019-06-02
c1980,46.640649,12.772044,12.381970676622911,2019-06-03
c1980,46.640649,12.772044,12.821080523485346,2019-06-04
c1980,46.640649,12.772044,12.077688095955397,2019-06-05
c1980,46.640649,12.772044,11.31011749996314,2019-06-06
c1980,46.640649,12.772044,12.031738442612466,2019-06-07
c1980,46.640649,12.772044,13.74783709788184,2019-06-08
c1980,46.640649,12.772044,14.496688052320591,2019-06-09
c1980,46.640649,12.772044,14.42438052513912,2019-06-10
c1980,46.640649,12.772044,13.895363643713184,2019-06-11
c1980,46.640649,12.772044,12.607798929195903,2019-06-12
c1980,46.640649,12.772044,13.927293087399743,2019-06-13
c1980,46.640649,12.772044,15.627147438093962,2019-06-14
c1980,46.640649,12.772044,15.41390151457018,2019-06-15
c1980,46.640649,12.772044,13.507493342200704,2019-06-16
c1980,46.640649,12.772044,13.691513765718076,2019-06-17
c1980,46.640649,12.772044,13.610962722361933,2019-06-18
c1980,46.640649,12.772044,13.074646216944656,2019-06-19
c1980,46.640649,12.772044,13.083287982308615,2019-06-20
c1980,46.640649,12.772044,12.690900097674117,2019-06-21
c1980,46.640649,12.772044,11.50906562953898,2019-06-22
c1980,46.640649,12.772044,13.42842189573174,2019-06-23
c1980,46.640649,12.772044,15.724514537015647,2019-06-24
c1980,46.640649,12.772044,18.02528141311737,2019-06-25
c1980,46.640649,12.772044,19.506150081701453,2019-06-26
c1980,46.640649,12.772044,20.59807230259708,2019-06-27
c1980,46.640649,12.772044,19.188894221285427,2019-06-28
c1980,46.640649,12.772044,17.826514749359685,2019-06-29
c1980,46.640649,12.772044,19.159752365766696,2019-06-30
c1980,46.640649,12.772044,17.315567731950278,2019-07-01
c1980,46.640649,12.772044,15.431860789546272,2019-07-02
c1980,46.640649,12.772044,14.600921022589944,2019-07-03
c1980,46.640649,12.772044,14.727239524737238,2019-07-04
c1980,46.640649,12.772044,15.735662971184285,2019-07-05
c1980,46.640649,12.772044,15.739117964062324,2019-07-06
c1980,46.640649,12.772044,14.505860030860251,2019-07-07
c1980,46.640649,12.772044,12.721789333648422,2019-07-08
c1980,46.640649,12.772044,11.374724424931063,2019-07-09
c1980,46.640649,12.772044,12.852713934022798,2019-07-10
c1980,46.640649,12.772044,11.441984315690032,2019-07-11
c1980,46.640649,12.772044,11.101028187326085,2019-07-12
c1980,46.640649,12.772044,11.377548672860147,2019-07-13
c1980,46.640649,12.772044,10.61084545946032,2019-07-14
c1980,46.640649,12.772044,10.431057981673296,2019-07-15
c1980,46.640649,12.772044,12.618600040011971,2019-07-16
c1980,46.640649,12.772044,12.913846298128547,2019-07-17
c1980,46.640649,12.772044,12.715846764042151,2019-07-18
c1980,46.640649,12.772044,13.996216349759766,2019-07-19
c1980,46.640649,12.772044,14.704562510291506,2019-07-20
c1980,46.640649,12.772044,15.102569488614638,2019-07-21
c1980,46.640649,12.772044,16.827391174197448,2019-07-22
c1980,46.640649,12.772044,18.125709691335835,2019-07-23
c1980,46.640649,12.772044,18.710440665053596,2019-07-24
c1980,46.640649,12.772044,17.25928346883023,2019-07-25
c1980,46.640649,12.772044,17.09433427479765,2019-07-26
c1980,46.640649,12.772044,15.091620307312644,2019-07-27
c1980,46.640649,12.772044,12.991067043847313,2019-07-28
c1980,46.640649,12.772044,15.790504892062987,2019-07-29
c1980,46.640649,12.772044,16.010816735459144,2019-07-30
c1980,46.640649,12.772044,14.525559543959142,2019-07-31
c1980,46.640649,12.772044,14.403177485921496,2019-08-01
c1980,46.640649,12.772044,12.674147516291542,2019-08-02
c1980,46.640649,12.772044,12.429824953283736,2019-08-03
c1980,46.640649,12.772044,12.821461613973009,2019-08-04
c1980,46.640649,12.772044,14.206860712954878,2019-08-05
c1980,46.640649,12.772044,14.070294405842391,2019-08-06
c1980,46.640649,12.772044,14.417054109034286,2019-08-07
c1980,46.640649,12.772044,14.402186973378466,2019-08-08
c1980,46.640649,12.772044,16.14849801983754,2019-08-09
c1980,46.640649,12.772044,17.192737056590907,2019-08-10
c1980,46.640649,12.772044,17.31375737552756,2019-08-11
c1980,46.640649,12.772044,17.069663218448056,2019-08-12
c1980,46.640649,12.772044,13.525589146902249,2019-08-13
c1980,46.640649,12.772044,12.264485775239317,2019-08-14
c1980,46.640649,12.772044,11.583350263004457,2019-08-15
c1980,46.640649,12.772044,11.555771935148806,2019-08-16
c1980,46.640649,12.772044,14.157922411615642,2019-08-17
c1980,46.640649,12.772044,15.339682009810389,2019-08-18
c1980,46.640649,12.772044,15.450704312092164,2019-08-19
c1980,46.640649,12.772044,15.752896230448538,2019-08-20
c1980,46.640649,12.772044,13.548239543981753,2019-08-21
c1980,46.640649,12.772044,14.402865268194208,2019-08-22
c1980,46.640649,12.772044,13.492511668958183,2019-08-23
c1980,46.640649,12.772044,13.773268427858133,2019-08-24
c1980,46.640649,12.772044,13.92335600750722,2019-08-25
c1980,46.640649,12.772044,13.419320466783333,2019-08-26
c1980,46.640649,12.772044,14.323487404122458,2019-08-27
c1980,46.640649,12.772044,15.039955315394732,2019-08-28
c1980,46.640649,12.772044,14.710064010173983,2019-08-29
c1980,46.640649,12.772044,14.327489036426217,2019-08-30
c1980,46.640649,12.772044,14.223630423294876,2019-08-31
c1980,46.640649,12.772044,13.556502884684493,2019-09-01
c1980,46.640649,12.772044,11.594878698278396,2019-09-02
c1980,46.640649,12.772044,12.201927387319367,2019-09-03
c1980,46.640649,12.772044,12.85558874713983,2019-09-04
c1980,46.640649,12.772044,12.547343618084362,2019-09-05
c1980,46.640649,12.772044,9.322296352274954,2019-09-06
c1980,46.640649,12.772044,8.94845117193451,2019-09-07
c1980,46.640649,12.772044,6.735048711973816,2019-09-08
c1980,46.640649,12.772044,7.423840113411209,2019-09-09
c1980,46.640649,12.772044,9.11322879754081,2019-09-10
c1980,46.640649,12.772044,9.97729631018687,2019-09-11
c1980,46.640649,12.772044,11.169079802515006,2019-09-12
c1980,46.640649,12.772044,12.748749557852058,2019-09-13
c1980,46.640649,12.772044,12.861572698403558,2019-09-14
c1980,46.640649,12.772044,15.203324328714451,2019-09-15
c1980,46.640649,12.772044,14.252213886699728,2019-09-16
c1980,46.640649,12.772044,13.451414912857745,2019-09-17
c1980,46.640649,12.772044,11.313139710602965,2019-09-18
c1980,46.640649,12.772044,9.98510259364318,2019-09-19
c1980,46.640649,12.772044,8.292426532797439,2019-09-20
c1980,46.640649,12.772044,8.399307211565493,2019-09-21
c1980,46.640649,12.772044,8.101672648082262,2019-09-22
c1980,46.640649,12.772044,8.020548597042113,2019-09-23
c1980,46.640649,12.772044,9.39590753923384,2019-09-24
c1980,46.640649,12.772044,7.863524957102908,2019-09-25
c1980,46.640649,12.772044,8.15304173326402,2019-09-26
c1980,46.640649,12.772044,9.401372992829774,2019-09-27
c1980,46.640649,12.772044,10.722102138824177,2019-09-28
c1980,46.640649,12.772044,11.26426606577974,2019-09-29
c1980,46.640649,12.772044,12.285971470139453,2019-09-30
c1980,46.640649,12.772044,11.345528843900178,2019-10-01
c1980,46.640649,12.772044,8.118030397143762,2019-10-02
c1980,46.640649,12.772044,4.8614291676304,2019-10-03
c1980,46.640649,12.772044,4.251585692318342,2019-10-04
c1980,46.640649,12.772044,6.006075442278849,2019-10-05
c1980,46.640649,12.772044,3.4486630623801076,2019-10-06
c1980,46.640649,12.772044,5.904838258620605,2019-10-07
c1980,46.640649,12.772044,5.927752665469543,2019-10-08
c1980,46.640649,12.772044,5.645959736636291,2019-10-09
c1980,46.640649,12.772044,6.284755529808969,2019-10-10
c1980,46.640649,12.772044,6.17205822221487,2019-10-11
c1980,46.640649,12.772044,7.018391173810784,2019-10-12
c1980,46.640649,12.772044,9.04608445939036,2019-10-13
c1980,46.640649,12.772044,9.61824773078311,2019-10-14
c1980,46.640649,12.772044,8.755813403064542,2019-10-15
c1980,46.640649,12.772044,8.561702417444323,2019-10-16
c1980,46.640649,12.772044,7.986815786826454,2019-10-17
c1980,46.640649,12.772044,7.813648388957436,2019-10-18
c1980,46.640649,12.772044,7.704969255175976,2019-10-19
c1980,46.640649,12.772044,9.387838257311868,2019-10-20
c1980,46.640649,12.772044,10.378176900703789,2019-10-21
c1980,46.640649,12.772044,10.614407947979036,2019-10-22
c1980,46.640649,12.772044,9.451439370049382,2019-10-23
c1980,46.640649,12.772044,8.184201816462208,2019-10-24
c1980,46.640649,12.772044,8.92706243206421,2019-10-25
c1980,46.640649,12.772044,8.508882498044045,2019-10-26
c1980,46.640649,12.772044,8.331018601802374,2019-10-27
c1980,46.640649,12.772044,6.529983150192195,2019-10-28
c1980,46.640649,12.772044,6.678738589965368,2019-10-29
c1980,46.640649,12.772044,4.070363676431847,2019-10-30
c1980,46.640649,12.772044,3.400964991251653,2019-10-31
c1980,46.640649,12.772044,3.8183203371877266,2019-11-01
c1980,46.640649,12.772044,3.431189915915466,2019-11-02
c1980,46.640649,12.772044,5.383620641013129,2019-11-03
c1980,46.640649,12.772044,5.429121725368717,2019-11-04
c1980,46.640649,12.772044,3.700144678156765,2019-11-05
c1980,46.640649,12.772044,0.5776953944453785,2019-11-06
