cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,0.5438889447380689,2019-01-01
c1915,46.190198,17.268417,1.9820386624804025,2019-01-02
c1915,46.190198,17.268417,-0.7085210987165704,2019-01-03
c1915,46.190198,17.268417,-1.944284199733339,2019-01-04
c1915,46.190198,17.268417,-0.2451152053533697,2019-01-05
c1915,46.190198,17.268417,1.305617448395387,2019-01-06
c1915,46.190198,17.268417,-2.0873017479391476,2019-01-07
c1915,46.190198,17.268417,-0.0563948762182835,2019-01-08
c1915,46.190198,17.268417,0.4602995255414379,2019-01-09
c1915,46.190198,17.268417,-0.0922421848072374,2019-01-10
c1915,46.190198,17.268417,-1.0243012895771015,2019-01-11
c1915,46.190198,17.268417,-0.0695169635847371,2019-01-12
c1915,46.190198,17.268417,2.568672307332373,2019-01-13
c1915,46.190198,17.268417,4.043959060369769,2019-01-14
c1915,46.190198,17.268417,1.2727781781963508,2019-01-15
c1915,46.190198,17.268417,5.114397864248267,2019-01-16
c1915,46.190198,17.268417,7.954455199896149,2019-01-17
c1915,46.190198,17.268417,3.2537021038579215,2019-01-18
c1915,46.190198,17.268417,0.1428512648040414,2019-01-19
c1915,46.190198,17.268417,1.0972883261886686,2019-01-20
c1915,46.190198,17.268417,-0.2716526181089813,2019-01-21
c1915,46.190198,17.268417,-0.999457527609422,2019-01-22
c1915,46.190198,17.268417,-2.0503134933172285,2019-01-23
c1915,46.190198,17.268417,-1.3481303570317,2019-01-24
c1915,46.190198,17.268417,-2.8942712746414396,2019-01-25
c1915,46.190198,17.268417,-2.151605149811377,2019-01-26
c1915,46.190198,17.268417,0.0075345581653356,2019-01-27
c1915,46.190198,17.268417,1.849916884478423,2019-01-28
c1915,46.190198,17.268417,0.8211010577632014,2019-01-29
c1915,46.190198,17.268417,0.2647249782786907,2019-01-30
c1915,46.190198,17.268417,0.3574092864990584,2019-01-31
c1915,46.190198,17.268417,4.394426443062603,2019-02-01
c1915,46.190198,17.268417,11.361998195274214,2019-02-02
c1915,46.190198,17.268417,8.428411610921247,2019-02-03
c1915,46.190198,17.268417,3.057961968814643,2019-02-04
c1915,46.190198,17.268417,2.1140160205317757,2019-02-05
c1915,46.190198,17.268417,1.5287452697754136,2019-02-06
c1915,46.190198,17.268417,0.0361121682559846,2019-02-07
c1915,46.190198,17.268417,-0.0564164778765458,2019-02-08
c1915,46.190198,17.268417,1.429531037573752,2019-02-09
c1915,46.190198,17.268417,5.695524821561947,2019-02-10
c1915,46.190198,17.268417,6.028756848503571,2019-02-11
c1915,46.190198,17.268417,3.8347013585707943,2019-02-12
c1915,46.190198,17.268417,3.3804924011230866,2019-02-13
c1915,46.190198,17.268417,5.3620777429319055,2019-02-14
c1915,46.190198,17.268417,5.033414399390141,2019-02-15
c1915,46.190198,17.268417,3.697023937748939,2019-02-16
c1915,46.190198,17.268417,4.199881983738332,2019-02-17
c1915,46.190198,17.268417,4.601836612177857,2019-02-18
c1915,46.190198,17.268417,5.359067408243852,2019-02-19
c1915,46.190198,17.268417,5.500622850305934,2019-02-20
