cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,-2.213240021350322,2019-01-01
c1962,46.640649,7.376396,-5.214728628420352,2019-01-02
c1962,46.640649,7.376396,-8.668133058734954,2019-01-03
c1962,46.640649,7.376396,-8.70680304882572,2019-01-04
c1962,46.640649,7.376396,-7.263905536427185,2019-01-05
c1962,46.640649,7.376396,-5.122050924862107,2019-01-06
c1962,46.640649,7.376396,-4.917296697579169,2019-01-07
c1962,46.640649,7.376396,-4.530605248843902,2019-01-08
c1962,46.640649,7.376396,-7.503203246172732,2019-01-09
c1962,46.640649,7.376396,-9.111087926228825,2019-01-10
c1962,46.640649,7.376396,-8.964070959652148,2019-01-11
c1962,46.640649,7.376396,-5.975962934306992,2019-01-12
c1962,46.640649,7.376396,-3.080481099147414,2019-01-13
c1962,46.640649,7.376396,-2.8191210728065355,2019-01-14
c1962,46.640649,7.376396,-5.241107020658568,2019-01-15
c1962,46.640649,7.376396,-6.8610938277898725,2019-01-16
c1962,46.640649,7.376396,-6.890295297959248,2019-01-17
c1962,46.640649,7.376396,-8.3367186677222,2019-01-18
c1962,46.640649,7.376396,-9.54043916440476,2019-01-19
c1962,46.640649,7.376396,-10.00853837705122,2019-01-20
c1962,46.640649,7.376396,-10.208980223711782,2019-01-21
c1962,46.640649,7.376396,-11.229539302751116,2019-01-22
c1962,46.640649,7.376396,-10.788175276213977,2019-01-23
c1962,46.640649,7.376396,-10.405242029825825,2019-01-24
c1962,46.640649,7.376396,-10.676385939354963,2019-01-25
c1962,46.640649,7.376396,-6.756796429203972,2019-01-26
c1962,46.640649,7.376396,-5.664141957900072,2019-01-27
c1962,46.640649,7.376396,-6.872416417738951,2019-01-28
c1962,46.640649,7.376396,-8.19451125649843,2019-01-29
c1962,46.640649,7.376396,-8.233128858080084,2019-01-30
c1962,46.640649,7.376396,-8.238503990921297,2019-01-31
c1962,46.640649,7.376396,-3.979865369609743,2019-02-01
c1962,46.640649,7.376396,-3.5133811202703567,2019-02-02
c1962,46.640649,7.376396,-4.937005929385895,2019-02-03
c1962,46.640649,7.376396,-6.710472383686123,2019-02-04
c1962,46.640649,7.376396,-7.028669155345217,2019-02-05
c1962,46.640649,7.376396,-7.5144354277965775,2019-02-06
c1962,46.640649,7.376396,-5.99140044567629,2019-02-07
c1962,46.640649,7.376396,-5.399655039170181,2019-02-08
c1962,46.640649,7.376396,-2.900724807440048,2019-02-09
c1962,46.640649,7.376396,-2.2143160801307777,2019-02-10
c1962,46.640649,7.376396,-4.471228850121577,2019-02-11
c1962,46.640649,7.376396,-5.7522376565372015,2019-02-12
c1962,46.640649,7.376396,-4.349638980042682,2019-02-13
c1962,46.640649,7.376396,-2.8172370835846445,2019-02-14
c1962,46.640649,7.376396,-2.020497834448702,2019-02-15
c1962,46.640649,7.376396,-2.004954439050993,2019-02-16
c1962,46.640649,7.376396,-2.758219176647675,2019-02-17
c1962,46.640649,7.376396,-2.0068313374238604,2019-02-18
c1962,46.640649,7.376396,-2.4664577334534665,2019-02-19
c1962,46.640649,7.376396,-2.5550496494068615,2019-02-20
c1962,46.640649,7.376396,-1.180615256814384,2019-02-21
c1962,46.640649,7.376396,-1.2224001192578868,2019-02-22
c1962,46.640649,7.376396,-0.3593413783054549,2019-02-23
c1962,46.640649,7.376396,0.3700803868911058,2019-02-24
c1962,46.640649,7.376396,0.8439374213125383,2019-02-25
c1962,46.640649,7.376396,0.9118727590523574,2019-02-26
c1962,46.640649,7.376396,2.0867119059843433,2019-02-27
c1962,46.640649,7.376396,2.089208647784071,2019-02-28
c1962,46.640649,7.376396,-0.4452528486064668,2019-03-01
c1962,46.640649,7.376396,-0.1795569849949028,2019-03-02
c1962,46.640649,7.376396,0.2895845749799178,2019-03-03
c1962,46.640649,7.376396,-0.979093925625638,2019-03-04
c1962,46.640649,7.376396,-1.7069896324007858,2019-03-05
c1962,46.640649,7.376396,-0.1680443558038172,2019-03-06
c1962,46.640649,7.376396,0.3613111084582899,2019-03-07
c1962,46.640649,7.376396,-0.9996900670668408,2019-03-08
c1962,46.640649,7.376396,0.6344426547780031,2019-03-09
c1962,46.640649,7.376396,2.1029011221493223,2019-03-10
c1962,46.640649,7.376396,-3.6605234632304744,2019-03-11
c1962,46.640649,7.376396,-2.261919993980244,2019-03-12
c1962,46.640649,7.376396,-2.4612752203847816,2019-03-13
c1962,46.640649,7.376396,-2.645036226160373,2019-03-14
c1962,46.640649,7.376396,0.8988917855655649,2019-03-15
c1962,46.640649,7.376396,2.4875444150438706,2019-03-16
c1962,46.640649,7.376396,0.2727431577794811,2019-03-17
c1962,46.640649,7.376396,-2.735144506716231,2019-03-18
c1962,46.640649,7.376396,-3.618915774775445,2019-03-19
c1962,46.640649,7.376396,-3.266719444125298,2019-03-20
c1962,46.640649,7.376396,-0.7286806592754074,2019-03-21
c1962,46.640649,7.376396,1.4533936968036834,2019-03-22
c1962,46.640649,7.376396,1.9769915337656336,2019-03-23
c1962,46.640649,7.376396,2.6440752141616035,2019-03-24
c1962,46.640649,7.376396,-0.380419570324439,2019-03-25
c1962,46.640649,7.376396,-2.5178368961109463,2019-03-26
c1962,46.640649,7.376396,-1.7214306401271222,2019-03-27
c1962,46.640649,7.376396,-0.477571988573242,2019-03-28
c1962,46.640649,7.376396,0.6439960180544735,2019-03-29
c1962,46.640649,7.376396,0.9315939136580248,2019-03-30
c1962,46.640649,7.376396,1.3864742054659076,2019-03-31
c1962,46.640649,7.376396,2.454899297976052,2019-04-01
c1962,46.640649,7.376396,3.150907404282526,2019-04-02
c1962,46.640649,7.376396,0.7042638516893758,2019-04-03
c1962,46.640649,7.376396,-2.593741495469003,2019-04-04
c1962,46.640649,7.376396,-1.5192700629140694,2019-04-05
c1962,46.640649,7.376396,0.8481361538756415,2019-04-06
c1962,46.640649,7.376396,0.871035235535898,2019-04-07
c1962,46.640649,7.376396,1.8922565983791173,2019-04-08
c1962,46.640649,7.376396,2.077776987412413,2019-04-09
c1962,46.640649,7.376396,1.2704571368647783,2019-04-10
c1962,46.640649,7.376396,1.7830536861045965,2019-04-11
c1962,46.640649,7.376396,1.1901710061466328,2019-04-12
c1962,46.640649,7.376396,-0.7984276416254825,2019-04-13
c1962,46.640649,7.376396,-2.2596708709118376,2019-04-14
c1962,46.640649,7.376396,1.678473184623,2019-04-15
c1962,46.640649,7.376396,2.318746843525025,2019-04-16
c1962,46.640649,7.376396,4.581888153973775,2019-04-17
c1962,46.640649,7.376396,5.728324920055942,2019-04-18
c1962,46.640649,7.376396,6.073942992266503,2019-04-19
c1962,46.640649,7.376396,5.020773390227684,2019-04-20
c1962,46.640649,7.376396,5.4484788707658485,2019-04-21
c1962,46.640649,7.376396,5.629415033377881,2019-04-22
c1962,46.640649,7.376396,6.176260465734175,2019-04-23
c1962,46.640649,7.376396,4.81224612815709,2019-04-24
c1962,46.640649,7.376396,5.707729818306723,2019-04-25
c1962,46.640649,7.376396,2.852997125363828,2019-04-26
c1962,46.640649,7.376396,1.4710816402061413,2019-04-27
c1962,46.640649,7.376396,-0.7550910500918845,2019-04-28
c1962,46.640649,7.376396,0.1434339037128822,2019-04-29
c1962,46.640649,7.376396,2.0576744677973977,2019-04-30
c1962,46.640649,7.376396,3.87002870896285,2019-05-01
c1962,46.640649,7.376396,3.1028996486290157,2019-05-02
c1962,46.640649,7.376396,3.0246385836133856,2019-05-03
c1962,46.640649,7.376396,0.9991132474413156,2019-05-04
c1962,46.640649,7.376396,-2.7662179984298305,2019-05-05
c1962,46.640649,7.376396,-1.3772152844597023,2019-05-06
c1962,46.640649,7.376396,2.2164462594425167,2019-05-07
c1962,46.640649,7.376396,3.031434287276926,2019-05-08
c1962,46.640649,7.376396,2.692328120212954,2019-05-09
c1962,46.640649,7.376396,4.587725934795313,2019-05-10
c1962,46.640649,7.376396,3.4483353708304865,2019-05-11
c1962,46.640649,7.376396,1.146928241206159,2019-05-12
c1962,46.640649,7.376396,2.259831873575883,2019-05-13
c1962,46.640649,7.376396,2.1660368900673412,2019-05-14
c1962,46.640649,7.376396,1.0030355715284462,2019-05-15
c1962,46.640649,7.376396,3.3151938718908314,2019-05-16
c1962,46.640649,7.376396,4.712629565070688,2019-05-17
c1962,46.640649,7.376396,6.034827991560422,2019-05-18
c1962,46.640649,7.376396,5.6813622792561995,2019-05-19
c1962,46.640649,7.376396,4.290944701550075,2019-05-20
c1962,46.640649,7.376396,5.5445821425494195,2019-05-21
c1962,46.640649,7.376396,6.519986530378779,2019-05-22
