cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,3.4864428587634277,2019-01-01
c1509,43.937946,15.469868,2.9557796521085695,2019-01-02
c1509,43.937946,15.469868,0.90216025449883,2019-01-03
c1509,43.937946,15.469868,-0.5037456349758814,2019-01-04
c1509,43.937946,15.469868,1.9727203715931287,2019-01-05
c1509,43.937946,15.469868,3.307777183866699,2019-01-06
c1509,43.937946,15.469868,1.617759134740027,2019-01-07
c1509,43.937946,15.469868,2.621210031477317,2019-01-08
c1509,43.937946,15.469868,4.178372495075425,2019-01-09
c1509,43.937946,15.469868,3.188752354837045,2019-01-10
c1509,43.937946,15.469868,1.579884602539236,2019-01-11
c1509,43.937946,15.469868,1.8095266485589283,2019-01-12
c1509,43.937946,15.469868,3.7569796839413727,2019-01-13
c1509,43.937946,15.469868,5.709956799131496,2019-01-14
c1509,43.937946,15.469868,3.5506340176703692,2019-01-15
c1509,43.937946,15.469868,4.432238956198839,2019-01-16
c1509,43.937946,15.469868,7.736268082692603,2019-01-17
c1509,43.937946,15.469868,6.950958294338676,2019-01-18
c1509,43.937946,15.469868,2.849912696521605,2019-01-19
c1509,43.937946,15.469868,3.278577459487328,2019-01-20
c1509,43.937946,15.469868,2.2351669752504506,2019-01-21
c1509,43.937946,15.469868,1.161653439043374,2019-01-22
c1509,43.937946,15.469868,2.7437183898172526,2019-01-23
c1509,43.937946,15.469868,1.671566998088958,2019-01-24
c1509,43.937946,15.469868,0.2769737324998421,2019-01-25
c1509,43.937946,15.469868,1.436210158805164,2019-01-26
c1509,43.937946,15.469868,5.485704761937579,2019-01-27
c1509,43.937946,15.469868,7.427538350080706,2019-01-28
c1509,43.937946,15.469868,2.7358041067584007,2019-01-29
c1509,43.937946,15.469868,3.6156590732527607,2019-01-30
c1509,43.937946,15.469868,4.85852175326195,2019-01-31
c1509,43.937946,15.469868,10.561679143937758,2019-02-01
c1509,43.937946,15.469868,12.525983467487375,2019-02-02
c1509,43.937946,15.469868,9.54862122112924,2019-02-03
c1509,43.937946,15.469868,6.403968853420696,2019-02-04
c1509,43.937946,15.469868,5.521611648884997,2019-02-05
c1509,43.937946,15.469868,6.178645215960361,2019-02-06
c1509,43.937946,15.469868,5.6044224800084175,2019-02-07
c1509,43.937946,15.469868,4.502055534850885,2019-02-08
c1509,43.937946,15.469868,4.9586182471210405,2019-02-09
c1509,43.937946,15.469868,8.452823948886936,2019-02-10
c1509,43.937946,15.469868,8.420178925656613,2019-02-11
c1509,43.937946,15.469868,6.014415918215388,2019-02-12
c1509,43.937946,15.469868,4.489433602826491,2019-02-13
c1509,43.937946,15.469868,7.304501405709518,2019-02-14
c1509,43.937946,15.469868,7.397037721884376,2019-02-15
c1509,43.937946,15.469868,5.578575598377474,2019-02-16
c1509,43.937946,15.469868,6.757139355352318,2019-02-17
c1509,43.937946,15.469868,6.86323821327908,2019-02-18
c1509,43.937946,15.469868,7.14234127511348,2019-02-19
c1509,43.937946,15.469868,6.403273199918442,2019-02-20
c1509,43.937946,15.469868,7.494612700850894,2019-02-21
c1509,43.937946,15.469868,7.729247095983599,2019-02-22
c1509,43.937946,15.469868,0.440551603255206,2019-02-23
c1509,43.937946,15.469868,2.5100219349802417,2019-02-24
c1509,43.937946,15.469868,3.5913136496153424,2019-02-25
c1509,43.937946,15.469868,8.055520300217623,2019-02-26
c1509,43.937946,15.469868,8.528888068322262,2019-02-27
c1509,43.937946,15.469868,7.1524842554471535,2019-02-28
c1509,43.937946,15.469868,8.774201809062196,2019-03-01
c1509,43.937946,15.469868,9.540984100872706,2019-03-02
c1509,43.937946,15.469868,8.529634081394198,2019-03-03
c1509,43.937946,15.469868,10.258436769855845,2019-03-04
c1509,43.937946,15.469868,10.39704513292927,2019-03-05
c1509,43.937946,15.469868,10.48736375494038,2019-03-06
c1509,43.937946,15.469868,13.405325066066656,2019-03-07
c1509,43.937946,15.469868,12.858016233091044,2019-03-08
c1509,43.937946,15.469868,11.316780316816285,2019-03-09
c1509,43.937946,15.469868,10.962672887132108,2019-03-10
c1509,43.937946,15.469868,10.284766283474164,2019-03-11
c1509,43.937946,15.469868,7.2302089562721,2019-03-12
c1509,43.937946,15.469868,6.444216474111398,2019-03-13
c1509,43.937946,15.469868,8.384838778135117,2019-03-14
c1509,43.937946,15.469868,9.74459158943429,2019-03-15
c1509,43.937946,15.469868,11.581634810048484,2019-03-16
